-0.36042,0.053693,0.93124
-0.3846,0.064151,0.92085
-0.39658,0.066098,0.91562
-0.42042,0.07641,0.9041
-0.43214,0.078417,0.89839
-0.45559,0.08856,0.88577
-0.46702,0.090621,0.87959
-0.49001,0.10057,0.8659
-0.50113,0.10268,0.85926
-0.52359,0.11241,0.84452
-0.53438,0.11456,0.83745
-0.55613,0.12327,0.8219
-0.56655,0.12546,0.81442
-0.24674,0.59364,0.76597
-0.26117,0.58829,0.76532
-0.26177,0.57911,0.77208
-0.27414,0.56971,0.77477
-0.26298,0.55846,0.78674
-0.27536,0.54867,0.78939
-0.26395,0.53606,0.80185
-0.27636,0.52606,0.8043
-0.2647,0.51173,0.81735
-0.27712,0.50117,0.81978
-0.26522,0.4855,0.83303
-0.27767,0.47528,0.83487
-0.26565,0.45941,0.84757
-0.27819,0.44986,0.84867
-0.26614,0.43352,0.86095
-0.27877,0.42409,0.86165
-0.26668,0.40678,0.87373
-0.27935,0.39761,0.874
-0.26714,0.38062,0.88531
-0.2798,0.37289,0.88469
-0.2675,0.357,0.89499
-0.28019,0.3502,0.89379
-0.26784,0.33511,0.90331
-0.28055,0.3293,0.90159
-0.26812,0.31528,0.91034
-0.28081,0.31053,0.90814
-0.26834,0.29745,0.91625
-0.28109,0.2934,0.91373
-0.26865,0.28085,0.92138
-0.28145,0.27735,0.91862
-0.26898,0.26542,0.92585
-0.28175,0.26262,0.92285
-0.26914,0.25168,0.92964
-0.28183,0.24971,0.9264
-0.2692,0.23581,0.93377
-0.28199,0.2306,0.93129
-0.26952,0.21353,0.93902
-0.28245,0.20901,0.93624
-0.27003,0.19302,0.94331
-0.28289,0.18955,0.94023
-0.2702,0.17539,0.94669
-0.28288,0.17328,0.94338
-0.27009,0.1604,0.94938
-0.28287,0.15868,0.94594
-0.27023,0.14626,0.95162
-0.28306,0.14499,0.94808
-0.27048,0.13319,0.95347
-0.2833,0.13246,0.94984
-0.27067,0.12146,0.95498
-0.28344,0.12131,0.95129
-0.27079,0.111,0.95622
-0.28357,0.11121,0.95248
-0.27099,0.1013,0.95724
-0.28378,0.10178,0.95347
-0.27125,0.092234,0.95808
-0.28404,0.093013,0.95429
-0.27158,0.081561,0.95895
-0.28439,0.080359,0.95534
-0.27204,0.067364,0.95992
-0.28486,0.06686,0.95623
-0.27265,0.054872,0.96055
-0.28546,0.054964,0.95681
-0.27328,0.043968,0.96093
-0.28601,0.044724,0.95718
-0.27375,0.034796,0.96117
-0.28635,0.036208,0.95744
-0.27408,0.027014,0.96133
-0.28665,0.028746,0.9576
-0.27447,0.019965,0.96139
-0.28699,0.022021,0.95768
-0.27483,0.013679,0.9614
-0.28728,0.01608,0.95771
-0.2751,0.0081902,0.96138
-0.28746,0.010923,0.95773
-0.2753,0.003337,0.96135
-0.28764,0.0062601,0.95772
-0.27554,-0.0011398,0.96129
-0.28784,0.0019934,0.95768
-0.27579,-0.0051926,0.9612
-0.28805,-0.0018473,0.95761
-0.27604,-0.008801,0.96111
-0.28825,-0.0052367,0.95754
-0.27627,-0.011963,0.96101
-0.28844,-0.0082013,0.95746
-0.27651,-0.014775,0.9609
-0.28865,-0.010877,0.95737
-0.2768,-0.017355,0.96077
-0.2889,-0.01332,0.95727
-0.27711,-0.019699,0.96064
-0.28917,-0.015528,0.95715
-0.27753,-0.022395,0.96045
-0.28962,-0.018622,0.95696
-0.28985,-0.020533,0.95685
-0.30179,-0.016241,0.95324
0.00067906,-0.14215,0.98984
0.0058674,-0.02572,0.99965
0.0056996,-0.0041315,0.99998
-0.022521,-0.14376,0.98936
-0.023029,-0.14483,0.98919
-0.023252,-0.14529,0.98912
-0.018086,-0.13395,0.99082
-0.018636,-0.1352,0.99064
-0.018126,-0.13677,0.99044
-0.019302,-0.13804,0.99024
-0.019401,-0.13826,0.99021
-0.016739,-0.13072,0.99128
-0.017184,-0.1318,0.99113
-0.017845,-0.13338,0.9909
-0.012448,-0.12383,0.99223
-0.012595,-0.12422,0.99217
-0.01072,-0.12626,0.99194
-0.013362,-0.1275,0.99175
-0.013987,-0.12908,0.99153
-0.010854,-0.11787,0.99297
-0.01124,-0.11899,0.99283
-0.0098618,-0.12113,0.99259
-0.011593,-0.1215,0.99252
-0.011985,-0.12257,0.99239
-0.0095491,-0.11208,0.99365
-0.0097264,-0.11266,0.99359
-0.0088498,-0.11488,0.99334
-0.01019,-0.11585,0.99321
-0.010567,-0.11702,0.99307
-0.0080241,-0.10803,0.99412
-0.0087959,-0.10926,0.99397
-0.0092474,-0.111,0.99378
-0.0075357,-0.10172,0.99478
-0.0073695,-0.10091,0.99487
-0.0079041,-0.10338,0.99461
-0.0082561,-0.10495,0.99444
-0.0083768,-0.10546,0.99439
-0.0024435,-0.085898,0.9963
-0.0028218,-0.08806,0.99611
-0.0038275,-0.095821,0.99539
-0.00096432,-0.093799,0.99559
-0.0032646,-0.090468,0.99589
-0.0028959,-0.088481,0.99607
-0.00068299,-0.072918,0.99734
0.0013817,-0.070293,0.99753
-2.4726e-05,-0.066336,0.9978
-0.0010968,-0.075472,0.99715
-0.0012509,-0.076393,0.99708
0.00040913,-0.081204,0.9967
-0.0018298,-0.082316,0.9966
-0.0021005,-0.083938,0.99647
0.0026906,-0.05655,0.9984
0.0011613,-0.058475,0.99829
0.00082987,-0.060792,0.99815
0.00047842,-0.063081,0.99801
7.4324e-05,-0.065706,0.99784
0.0027749,-0.042749,0.99908
0.002411,-0.045585,0.99896
0.0032822,-0.048448,0.99882
0.0020013,-0.050043,0.99875
0.0018723,-0.050978,0.9987
0.003032,-0.040661,0.99917
0.0040842,-0.03938,0.99922
0.0033812,-0.036343,0.99933
0.005131,-0.024861,0.99968
0.0043287,-0.026182,0.99965
0.0048193,-0.029997,0.99954
0.0039717,-0.031,0.99951
0.003651,-0.033957,0.99942
0.0057256,-0.0077449,0.99995
0.0054415,-0.0084705,0.99995
0.005356,-0.009597,0.99994
0.0056456,-0.012338,0.99991
0.0051437,-0.014991,0.99987
0.0054554,-0.019081,0.9998
0.0048639,-0.01989,0.99979
0.004624,-0.022453,0.99974
0.0043715,-0.060357,0.99817
0.0051713,-0.055898,0.99842
0.004866,-0.049818,0.99875
0.0053937,-0.047857,0.99884
0.0052259,-0.042371,0.99909
0.0056186,-0.039658,0.9992
0.0055942,-0.033279,0.99943
0.0058387,-0.030698,0.99951
0.0058613,-0.027675,0.9996
0.0043668,-0.090152,0.99592
0.0043577,-0.085746,0.99631
0.0033695,-0.08188,0.99664
0.0045478,-0.078202,0.99693
0.0038064,-0.073979,0.99725
0.0048053,-0.070144,0.99753
0.0048308,-0.065112,0.99787
0.0043819,-0.093375,0.99562
0.0030336,-0.095576,0.99542
0.0042391,-0.10051,0.99493
0.0027302,-0.10305,0.99467
0.0040988,-0.10612,0.99435
0.0024294,-0.10958,0.99398
0.003946,-0.11217,0.99368
0.0023759,-0.13161,0.9913
0.0027379,-0.12886,0.99166
0.0010241,-0.12713,0.99189
0.0032325,-0.12521,0.99212
0.0015576,-0.1233,0.99237
0.0035857,-0.12164,0.99257
0.0020552,-0.11811,0.993
0.0038987,-0.11645,0.99319
0.0039442,-0.11457,0.99341
0.0018606,-0.13454,0.99091
-0.00057708,-0.1364,0.99065
-0.0011324,-0.14094,0.99002
-0.0047619,-0.14274,0.98975
-0.0042656,-0.14267,0.98976
-0.0036097,-0.14258,0.98978
-0.02202,-0.1427,0.98952
-0.021432,-0.14405,0.98934
-0.020925,-0.1416,0.9897
-0.019935,-0.14309,0.98951
-0.018889,-0.1408,0.98986
-0.017931,-0.14321,0.98953
-0.01683,-0.14316,0.98956
-0.01223,-0.14322,0.98962
-0.011172,-0.14314,0.98964
-0.010225,-0.14305,0.98966
-0.015692,-0.1431,0.98958
-0.013892,-0.14108,0.9899
-0.014761,-0.13734,0.99041
-0.01202,-0.13442,0.99085
-0.014175,-0.13101,0.99128
-0.014084,-0.12932,0.9915
-0.0040068,-0.09673,0.9953
-0.0042078,-0.097728,0.9952
-0.0015396,-0.10114,0.99487
-0.0045152,-0.10341,0.99463
-0.0019148,-0.10878,0.99406
-0.004833,-0.11072,0.99384
-0.002334,-0.11557,0.9933
-0.0052043,-0.11719,0.9931
-0.0028433,-0.12138,0.9926
-0.0056834,-0.12296,0.9924
-0.003491,-0.12679,0.99192
-0.0062762,-0.12832,0.99171
-0.0045609,-0.13327,0.99107
-0.0074831,-0.13623,0.99065
-0.0064729,-0.14107,0.98998
-0.0084956,-0.14285,0.98971
0.058131,-0.17651,0.98258
-0.11755,-0.13998,0.98315
0.056621,-0.13735,0.9889
0.25964,-0.17397,0.94991
-0.073735,-0.13992,0.98741
-0.083281,-0.13908,0.98677
-0.12713,-0.11665,0.985
-0.030095,-0.11829,0.99252
-0.029925,-0.11837,0.99252
-0.029306,-0.11868,0.9925
-0.03856,-0.11562,0.99254
-0.034132,-0.11696,0.99255
-0.03144,-0.11785,0.99253
-0.051711,-0.11145,0.99242
-0.050126,-0.11186,0.99246
-0.048206,-0.11244,0.99249
-0.046635,-0.11285,0.99252
-0.042075,-0.1142,0.99257
-0.041865,-0.11418,0.99258
-0.039372,-0.11493,0.99259
-0.063275,-0.10907,0.99202
-0.064113,-0.11038,0.99182
-0.065343,-0.1095,0.99184
-0.06429,-0.10927,0.99193
-0.071469,-0.11092,0.99126
-0.070098,-0.11088,0.99136
-0.066528,-0.11145,0.99154
-0.069127,-0.11045,0.99147
-0.067553,-0.11027,0.9916
-0.067263,-0.11208,0.99142
-0.065134,-0.11271,0.99149
-0.070531,-0.11157,0.99125
-0.061884,-0.11349,0.99161
-0.069537,-0.11195,0.99128
-0.060397,-0.1141,0.99163
-0.071183,-0.11184,0.99117
-0.070486,-0.11188,0.99122
-0.079492,-0.11249,0.99047
-0.077835,-0.11257,0.99059
-0.061538,-0.11555,0.99139
-0.07456,-0.11217,0.99089
-0.060009,-0.11468,0.99159
-0.072181,-0.112,0.99108
-0.070722,-0.11211,0.99118
-0.092507,-0.11322,0.98925
-0.073454,-0.11755,0.99035
-0.088615,-0.1127,0.98967
-0.086383,-0.11275,0.98986
-0.06731,-0.11651,0.99091
-0.082643,-0.1123,0.99023
-0.08072,-0.11242,0.99038
-0.079271,-0.11857,0.98978
-0.094563,-0.11331,0.98905
-0.093032,-0.11328,0.9892
-0.10427,-0.11448,0.98794
-0.1034,-0.11433,0.98805
-0.084857,-0.1195,0.9892
-0.099747,-0.11382,0.98848
-0.098124,-0.11374,0.98865
-0.10544,-0.11459,0.9878
-0.090336,-0.12034,0.98861
-0.10853,-0.11492,0.98743
-0.11026,-0.11509,0.98722
-0.095743,-0.12104,0.98802
-0.11353,-0.11546,0.9868
-0.12005,-0.11625,0.98594
-0.11852,-0.11596,0.98616
-0.10086,-0.12158,0.98744
-0.1153,-0.11573,0.98657
-0.11393,-0.11558,0.98674
-0.12862,-0.11687,0.98478
-0.11398,-0.12792,0.98521
-0.13763,-0.11711,0.98354
-0.13541,-0.117,0.98386
-0.13917,-0.12191,0.98274
-0.13842,-0.12194,0.98284
-0.11054,-0.13257,0.98499
-0.13142,-0.12273,0.9837
-0.12983,-0.12263,0.98392
-0.14149,-0.12197,0.9824
-0.12357,-0.13075,0.98368
-0.1488,-0.12099,0.98144
-0.15038,-0.12109,0.98119
-0.1356,-0.12863,0.98238
-0.15782,-0.11992,0.98016
-0.17758,-0.11724,0.9771
-0.17709,-0.11727,0.97718
-0.15614,-0.12477,0.97982
-0.16289,-0.11993,0.97933
-0.15897,-0.11988,0.97998
-0.19174,-0.11439,0.97476
-0.17711,-0.11938,0.97692
-0.1723,-0.12342,0.97728
-0.14029,-0.13814,0.98043
-0.11738,-0.14761,0.98206
-0.13695,-0.14087,0.98051
-0.04724,-0.1732,0.98375
-0.06029,-0.16879,0.98381
-0.084732,-0.16012,0.98345
-0.00038134,-0.18868,0.98204
0.085233,-0.21355,0.97321
0.066667,-0.20842,0.97576
0.028107,-0.1955,0.9803
0.019866,-0.19524,0.98055
0.0099744,-0.1921,0.98133
0.16494,-0.23004,0.9591
0.13088,-0.21977,0.96673
0.14867,-0.22747,0.96237
0.1342,-0.22474,0.96513
0.095096,-0.21291,0.97243
0.10511,-0.21842,0.97018
0.091376,-0.2151,0.97231
0.20072,-0.23455,0.95116
0.19891,-0.23435,0.95159
0.16219,-0.22415,0.96096
0.17857,-0.23193,0.9562
0.16708,-0.23037,0.95865
0.24808,-0.24173,0.9381
0.21886,-0.23261,0.94763
0.21653,-0.22765,0.94936
0.25445,-0.23591,0.93787
0.25882,-0.2408,0.93543
0.25015,-0.2417,0.93755
0.29615,-0.22887,0.92732
0.29212,-0.23135,0.92798
0.27405,-0.23008,0.93379
0.28007,-0.23732,0.93018
0.27645,-0.23844,0.93098
0.3065,-0.21648,0.92693
0.30576,-0.21775,0.92687
0.29005,-0.21792,0.93187
0.30057,-0.22442,0.92698
0.29796,-0.22736,0.92711
0.30774,-0.21216,0.92751
0.29576,-0.20463,0.93309
0.31004,-0.20244,0.92892
0.3092,-0.2,0.92973
0.2949,-0.1954,0.93534
0.30665,-0.19567,0.93149
0.27485,-0.17943,0.9446
0.27101,-0.18121,0.94537
0.28632,-0.18454,0.94019
0.29538,-0.18513,0.93727
0.3017,-0.18787,0.93471
0.29266,-0.1873,0.93769
0.29634,-0.18896,0.9362
0.28709,-0.18884,0.93911
0.30306,-0.19304,0.93321
0.30591,-0.19489,0.9319
0.24804,-0.17114,0.95351
0.24051,-0.16942,0.95575
0.18904,-0.16137,0.96862
0.20706,-0.16311,0.96464
0.23291,-0.16725,0.95801
0.17221,-0.15637,0.97257
0.19856,-0.15974,0.96698
0.20509,-0.16111,0.96539
0.159,-0.1552,0.975
0.1673,-0.15679,0.97336
0.15221,-0.15422,0.97624
0.17858,-0.15773,0.9712
0.186,-0.15815,0.96974
0.11469,-0.147,0.98247
0.1276,-0.14859,0.98063
0.11856,-0.14767,0.98191
0.054937,-0.13745,0.98898
0.072753,-0.13989,0.98749
0.083723,-0.14192,0.98633
0.082736,-0.14236,0.98635
0.10289,-0.14559,0.98398
0.11022,-0.14695,0.98298
0.049687,-0.13728,0.98929
0.034019,-0.13516,0.99024
0.037709,-0.13663,0.9899
0.024039,-0.13222,0.99093
0.024732,-0.13241,0.99089
0.020669,-0.13157,0.99109
0.0096162,-0.12948,0.99154
0.013744,-0.13035,0.99137
-0.012364,-0.12463,0.99213
-0.0083352,-0.12597,0.992
-0.010428,-0.12576,0.99201
-0.0018132,-0.12815,0.99175
-0.0035167,-0.12742,0.99184
0.0068797,-0.1295,0.99156
0.012237,-0.13021,0.99141
-0.024158,-0.12156,0.99229
-0.017674,-0.12323,0.99222
-0.014083,-0.12414,0.99216
-0.028656,-0.11903,0.99248
-0.028037,-0.11947,0.99244
-0.03015,-0.11927,0.9924
-0.025737,-0.12087,0.99233
-0.024009,-0.12149,0.9923
0.028351,-0.17093,0.98488
0.038822,-0.17663,0.98351
0.0097141,-0.16985,0.98542
0.018941,-0.17501,0.98439
0.0042584,-0.17304,0.98491
-0.080375,-0.15272,0.985
-0.092878,-0.14622,0.98488
-0.057993,-0.15841,0.98567
-0.07401,-0.1505,0.98584
-0.036383,-0.16318,0.98593
-0.055763,-0.15403,0.98649
-0.030776,-0.16112,0.98646
-0.053293,-0.15077,0.98713
-0.027495,-0.15763,0.98712
-0.037864,-0.15212,0.98764
-0.011126,-0.15865,0.98727
0.073071,-0.14392,0.98689
0.092491,-0.1487,0.98455
0.077666,-0.14845,0.98587
0.096655,-0.15341,0.98342
0.097986,-0.15599,0.98289
0.077429,-0.15487,0.9849
0.094569,-0.16175,0.98229
0.071614,-0.16071,0.9844
0.088246,-0.16755,0.98191
0.064642,-0.16492,0.98419
0.080997,-0.17166,0.98182
0.057239,-0.16784,0.98415
0.027675,-0.13142,0.99094
0.045122,-0.13472,0.98986
0.042857,-0.13436,0.99001
0.06024,-0.13765,0.98865
-0.046961,-0.11502,0.99225
-0.046349,-0.1145,0.99234
-0.043052,-0.11675,0.99223
-0.039531,-0.1181,0.99221
-0.03953,-0.11826,0.9922
-0.032624,-0.12011,0.99222
-0.031274,-0.12047,0.99222
-0.022936,-0.12254,0.9922
-0.021517,-0.12274,0.99221
-0.012619,-0.12447,0.99214
-0.011419,-0.12437,0.99217
0.00040585,-0.12682,0.99193
0.0053688,-0.12754,0.99182
0.018652,-0.13002,0.99134
0.02873,-0.13168,0.99088
0.034625,-0.13485,0.99026
0.063142,-0.13983,0.98816
0.083207,-0.1444,0.98601
0.021779,-0.13342,0.99082
0.040162,-0.13792,0.98963
0.023242,-0.13649,0.99037
0.041329,-0.14224,0.98897
0.020767,-0.14092,0.9898
0.037749,-0.14729,0.98837
0.014739,-0.14494,0.98933
0.031464,-0.15148,0.98796
0.0081761,-0.14793,0.98896
0.024722,-0.15453,0.98768
0.0015155,-0.15008,0.98867
0.017676,-0.15665,0.9875
-0.0078014,-0.15168,0.9884
-0.13432,-0.11701,0.98401
-0.11734,-0.12247,0.98551
-0.085196,-0.13406,0.9873
-0.060882,-0.14028,0.98824
-0.022684,-0.15266,0.98802
0.0049615,-0.15833,0.98737
0.0463,-0.1699,0.98437
0.073096,-0.17443,0.98195
-0.061329,-0.10934,0.99211
-0.058423,-0.11038,0.99217
-0.059766,-0.1111,0.99201
-0.057943,-0.11238,0.99197
-0.060521,-0.11278,0.99178
-0.056297,-0.11412,0.99187
-0.058436,-0.11397,0.99176
-0.052564,-0.11548,0.99192
-0.054546,-0.11511,0.99185
-0.047643,-0.11666,0.99203
-0.043573,-0.11745,0.99212
-0.047067,-0.11668,0.99205
-0.0347,-0.11921,0.99226
-0.039679,-0.1182,0.9922
-0.026145,-0.12096,0.99231
-0.034861,-0.11952,0.99222
-0.018988,-0.12294,0.99223
-0.031114,-0.12149,0.99211
-0.12583,-0.11662,0.98517
-0.10775,-0.12215,0.98665
-0.073467,-0.134,0.98825
-0.068091,-0.1337,0.98868
-0.046214,-0.13956,0.98913
-0.059843,-0.13288,0.98932
-0.037588,-0.1384,0.98966
-0.053977,-0.13187,0.9898
-0.031419,-0.13694,0.99008
-0.048078,-0.1305,0.99028
-0.025207,-0.13494,0.99053
-0.041948,-0.12873,0.99079
-0.018983,-0.13235,0.99102
-0.035726,-0.12651,0.99132
-0.014062,-0.12933,0.9915
-0.03106,-0.12415,0.99178
-0.012139,-0.12681,0.99185
-0.014388,-0.12531,0.99201
0.016204,-0.13065,0.9913
0.22561,-0.17327,0.95869
0.24765,-0.17868,0.95223
0.23854,-0.1797,0.95436
0.25902,-0.18489,0.94801
0.24511,-0.18531,0.95162
0.26431,-0.19087,0.94536
0.24587,-0.1933,0.94983
0.26296,-0.20162,0.9435
0.24075,-0.20465,0.94877
0.25664,-0.21219,0.94293
0.23274,-0.21244,0.94905
0.24434,-0.22079,0.94422
0.21956,-0.21905,0.95069
0.20779,-0.22126,0.95282
0.24281,-0.17113,0.95486
0.21982,-0.16799,0.96097
0.19948,-0.16412,0.96606
0.17517,-0.16389,0.9708
0.19643,-0.16912,0.96582
0.18548,-0.16944,0.96793
0.20555,-0.17461,0.96294
0.19038,-0.17436,0.9661
0.20946,-0.17987,0.96113
0.19024,-0.18112,0.96489
0.20744,-0.18899,0.95982
0.18488,-0.19064,0.96409
0.2011,-0.19798,0.95936
0.17718,-0.19725,0.96421
0.19293,-0.20417,0.95974
0.16839,-0.20173,0.96486
0.18342,-0.20827,0.96072
0.15433,-0.20477,0.96657
0.16413,-0.21124,0.96355
0.14658,-0.21156,0.96631
0.19272,-0.22673,0.9547
0.21122,-0.23533,0.94868
0.077772,-0.14117,0.98693
0.10961,-0.14692,0.98306
0.094376,-0.14383,0.98509
0.12707,-0.1496,0.98055
0.12563,-0.14982,0.9807
0.15922,-0.15617,0.97481
0.15669,-0.15729,0.97504
0.17628,-0.16111,0.97106
0.18448,-0.16372,0.96911
0.21317,-0.16805,0.96245
0.23306,-0.17238,0.95706
0.25651,-0.17514,0.95054
0.27022,-0.17752,0.94629
0.00086016,-0.12794,0.99178
0.017125,-0.13099,0.99124
0.015471,-0.12997,0.9914
0.036589,-0.13432,0.99026
0.034809,-0.13366,0.99042
0.058886,-0.13805,0.98867
0.053323,-0.13648,0.98921
0.079087,-0.14124,0.98681
0.092058,-0.14385,0.98531
0.13147,-0.15019,0.97988
0.1515,-0.15326,0.9765
-0.051423,-0.11193,0.99239
-0.048357,-0.1128,0.99244
-0.046749,-0.11364,0.99242
-0.041531,-0.11512,0.99248
-0.04113,-0.11599,0.9924
-0.036759,-0.11761,0.99238
-0.038068,-0.11786,0.9923
-0.030618,-0.12002,0.9923
-0.031175,-0.12023,0.99226
-0.022863,-0.12257,0.9922
-0.024313,-0.12229,0.9922
-0.013582,-0.12475,0.99209
-0.013554,-0.12464,0.99211
-0.0022589,-0.12716,0.99188
0.0043866,-0.12891,0.99165
0.020168,-0.132,0.99104
0.033045,-0.1351,0.99028
-0.12839,-0.14153,0.98157
-0.076863,-0.15994,0.98413
-0.04303,-0.17341,0.98391
-0.013889,-0.18411,0.98281
-0.05638,-0.11061,0.99226
-0.053294,-0.11177,0.9923
-0.053513,-0.11283,0.99217
-0.050647,-0.11434,0.99215
-0.050853,-0.11523,0.99204
-0.045289,-0.11683,0.99212
-0.04486,-0.11723,0.99209
-0.037752,-0.11901,0.99217
-0.038553,-0.11882,0.99217
-0.030656,-0.12047,0.99224
-0.031933,-0.11999,0.99226
-0.021594,-0.12217,0.99227
-0.020865,-0.12215,0.99229
-0.0057273,-0.12508,0.99213
-0.0060272,-0.12488,0.99215
0.0094715,-0.12792,0.99174
0.0052272,-0.12741,0.99184
0.021166,-0.13055,0.99122
0.027104,-0.13203,0.99088
0.053644,-0.13677,0.98915
0.071264,-0.14037,0.98753
0.10141,-0.14598,0.98408
0.11002,-0.14872,0.98274
0.13166,-0.15364,0.97932
0.12427,-0.15409,0.98021
0.14465,-0.15912,0.97661
0.13186,-0.15869,0.97848
0.15143,-0.16378,0.97481
0.13506,-0.16281,0.97737
0.15394,-0.16823,0.97365
0.134,-0.16829,0.97659
0.15122,-0.17568,0.97276
0.12842,-0.17597,0.97598
0.14488,-0.18308,0.97236
0.12106,-0.18139,0.97593
0.13715,-0.18823,0.9725
0.11295,-0.18509,0.97621
0.12843,-0.19166,0.97302
0.10042,-0.18763,0.97709
0.11126,-0.19417,0.97464
0.079447,-0.18875,0.97881
0.10504,-0.19982,0.97419
0.073673,-0.19296,0.97844
0.096802,-0.20316,0.97435
0.049577,-0.18988,0.98056
0.069452,-0.19909,0.97752
0.023575,-0.18526,0.98241
0.040043,-0.19321,0.98034
-0.0039019,-0.17905,0.98383
-0.0030771,-0.1821,0.98328
-0.044646,-0.16788,0.9848
-0.07071,-0.16028,0.98454
-0.11707,-0.14236,0.98287
-0.15065,-0.13148,0.9798
-0.16761,-0.12564,0.97781
-0.10271,-0.10644,0.989
-0.55636,0.10227,0.82462
-0.35456,0.011723,0.93496
-0.29135,-0.015326,0.9565
-0.19087,-0.056664,0.97998
-0.15992,-0.069092,0.98471
-0.067939,-0.10518,0.99213
-0.097475,-0.09373,0.99081
-0.088891,-0.097076,0.9913
-0.087539,-0.097603,0.99137
-0.13891,-0.077438,0.98727
-0.1288,-0.081446,0.98832
-0.12259,-0.083896,0.98891
-0.17008,-0.065017,0.98328
-0.23029,-0.04062,0.97227
-0.22288,-0.043648,0.97387
-0.1999,-0.053005,0.97838
-0.27155,-0.023585,0.96214
-0.26088,-0.028016,0.96496
-0.2561,-0.029992,0.96619
-0.30173,-0.010975,0.95333
-0.35133,0.010338,0.93619
-0.3458,0.0079716,0.93827
-0.3384,0.0045352,0.94099
-0.32754,-6.7005e-05,0.94484
-0.32225,-0.002307,0.94665
-0.35999,0.014052,0.93285
-0.3704,0.018508,0.92869
-0.38101,0.023105,0.92428
-0.41833,0.039401,0.90744
-0.41024,0.035847,0.91127
-0.39981,0.031254,0.91606
-0.38985,0.026948,0.92048
-0.38685,0.025644,0.92179
-0.44701,0.052105,0.89301
-0.43679,0.047525,0.89831
-0.42733,0.04337,0.90306
-0.41928,0.03982,0.90699
-0.4652,0.060218,0.88316
-0.45619,0.056206,0.88811
-0.44996,0.053423,0.89145
-0.4994,0.075728,0.86306
-0.49313,0.072886,0.8669
-0.48461,0.069017,0.872
-0.48078,0.067281,0.87426
-0.47527,0.064789,0.87745
-0.51278,0.081836,0.85461
-0.52141,0.085799,0.84898
-0.53022,0.089944,0.84307
-0.56296,0.10531,0.81974
-0.55625,0.10215,0.82471
-0.54978,0.099107,0.82941
-0.54106,0.094983,0.8356
-0.53822,0.093659,0.83759
-0.55641,0.10236,0.82458
-0.55653,0.10237,0.82449
-0.55654,0.10275,0.82444
-0.55667,0.10272,0.82436
-0.55694,0.10327,0.8241
-0.55737,0.10393,0.82373
-0.55721,0.10434,0.82379
-0.55727,0.10419,0.82377
-0.55734,0.10402,0.82374
-0.55853,0.10595,0.82269
-0.55845,0.10649,0.82268
-0.55849,0.10624,0.82268
-0.55852,0.10601,0.82269
-0.56008,0.10906,0.82123
-0.55999,0.1086,0.82135
-0.55999,0.10855,0.82136
-0.54426,0.099567,0.83298
-0.55385,0.10567,0.82588
-0.55839,0.10841,0.82246
-0.509,0.078954,0.85714
-0.51579,0.08301,0.85269
-0.52068,0.085634,0.84945
-0.5309,0.091947,0.84243
-0.53713,0.095678,0.83806
-0.50782,0.078387,0.85789
-0.4992,0.07318,0.86339
-0.4953,0.070847,0.86583
-0.47237,0.057161,0.87955
-0.4816,0.062646,0.87415
-0.48798,0.066464,0.87032
-0.43994,0.037899,0.89723
-0.4463,0.041704,0.89391
-0.44829,0.042967,0.89286
-0.45823,0.048714,0.8875
-0.46461,0.052524,0.88396
-0.41762,0.024922,0.90828
-0.42846,0.030909,0.90303
-0.43472,0.034757,0.89989
-0.38751,0.0063383,0.92184
-0.39179,0.0090532,0.92001
-0.39305,0.010619,0.91946
-0.40494,0.016739,0.91419
-0.41118,0.020642,0.91132
-0.385,0.0033515,0.92291
-0.37579,-0.0018957,0.9267
-0.36908,-0.0061884,0.92938
-0.36155,-0.010885,0.93229
-0.35662,-0.013969,0.93414
-0.34639,-0.019303,0.93789
-0.34262,-0.022199,0.93921
-0.32097,-0.034048,0.94648
-0.33234,-0.028608,0.94272
-0.33814,-0.02499,0.94076
-0.27027,-0.06298,0.96072
-0.28505,-0.056826,0.95683
-0.2909,-0.053197,0.95527
-0.29725,-0.049258,0.95353
-0.29603,-0.048341,0.95396
-0.30866,-0.042782,0.95021
-0.31509,-0.03879,0.94827
-0.27351,-0.065829,0.95961
-0.26654,-0.070157,0.96127
-0.26395,-0.071772,0.96186
-0.25359,-0.077018,0.96424
-0.25096,-0.079192,0.96475
-0.22529,-0.093172,0.96983
-0.23717,-0.08777,0.9675
-0.24326,-0.083982,0.96632
-0.19025,-0.10894,0.97567
-0.19371,-0.10899,0.97499
-0.19408,-0.10903,0.97491
-0.20207,-0.10861,0.97333
-0.20818,-0.1048,0.97246
-0.20424,-0.10521,0.97325
-0.21587,-0.10028,0.97126
-0.22173,-0.096632,0.97031
-0.16621,-0.10975,0.97996
-0.17607,-0.1093,0.97829
-0.17777,-0.10936,0.97798
-0.17991,-0.10944,0.97758
-0.15212,-0.10963,0.98226
-0.15124,-0.10956,0.98241
-0.16197,-0.10961,0.98069
-0.16364,-0.10967,0.9804
-0.16565,-0.10971,0.98006
-0.14463,-0.10917,0.98344
-0.14355,-0.10907,0.98361
-0.13681,-0.10846,0.98464
-0.12544,-0.10728,0.98628
-0.12666,-0.10735,0.98612
-0.12765,-0.10747,0.98598
-0.13369,-0.10808,0.98511
-0.13424,-0.10815,0.98503
-0.13556,-0.10832,0.98483
-0.11815,-0.10661,0.98726
-0.11977,-0.10668,0.98705
-0.10402,-0.10632,0.98888
