669.5518114969738,-62.732295160421494,402.32779901025464,3.0530120187935648,0.023685661323999175,-3.1408153843982864
669.712445513407,-62.81989115230859,402.3710613610453,3.053284705656273,0.020380023427380545,-3.140976079625503
669.8764239578353,-62.939938836413205,402.4240987129369,3.053404047893216,0.017646774839407915,-3.1409843258509205
670.1248608012484,-63.162360287055925,402.52438734817565,3.053422617180357,0.017048306201576522,-3.1404602944625184
670.4592405047293,-63.22238370936456,402.7511967669451,3.053029034458998,0.019627871931794903,-3.1406614774033876
670.5630190039402,-63.20319087783468,402.9421427425261,3.0527538099709046,0.02208164153191294,-3.1409172074925333
670.7590477000214,-63.13313736310524,403.2211022571761,3.0526287123185174,0.025602375918182547,-3.1410703590460045
670.7225779014691,-63.12912432419725,403.21678610900165,3.052317045532593,0.02761463292792182,-3.140975854949966
670.6950905221115,-63.12920660786243,403.20382266873867,3.052090973650646,0.029366279458263585,-3.1409675926410734
670.6564262270215,-63.14700777121572,403.1968779659669,3.0518655911966808,0.03164283409736474,-3.1408924786295938
670.5817721287909,-63.19739452734981,403.18818082183674,3.051464954942162,0.034638683617448734,-3.1406607958406467
670.6967226468761,-63.27986819344583,403.40739560179856,3.0511982436167644,0.03962402445909324,-3.140529365668311
670.656895703472,-63.26154001179544,403.4877535731862,3.050874444700914,0.04224992263195595,-3.140517530302626
670.5884243251903,-63.26804305414141,403.45729684625996,3.050617675012931,0.04450706326999051,-3.1404803661424503
670.4912147091959,-63.26215066844754,403.4776517978679,3.050185303845488,0.047207120506227586,-3.140402792543665
670.3793475940602,-63.257813168924315,403.4391052326678,3.0499612191641607,0.049466149903305175,-3.1402782920267653
670.2579680159821,-63.24311059860998,403.41671121990674,3.049745275187955,0.051992465674754046,-3.1401148036488986
670.0867378743283,-63.20826068888458,403.41473380531863,3.049513818062167,0.05500640389067514,-3.139814300881888
669.8776027281274,-63.161776982894985,403.42399678944605,3.049170725188784,0.05848730049978769,-3.1395231372876786
669.7101298994593,-63.12919768520622,403.44800959278507,3.0489375413128204,0.06135836958456197,-3.1396176966501073
669.5886695665619,-63.08455992021335,403.4506308849052,3.0487153751678377,0.06329406809307604,-3.139798306843564
669.4308780833348,-62.887343261715884,403.47505838748134,3.0485238318950585,0.06519509298973877,-3.14022144850287
669.3097913320624,-62.72949370799065,403.4632082347583,3.0485209659168873,0.0665998136483975,-3.140302672311133
669.18315143019,-62.58666478156851,403.42442228274325,3.0486454405830252,0.06793730433547508,-3.1400698201556105
668.9283990442048,-62.28393343216723,403.3044277748996,3.048728883830306,0.06895854790023605,-3.140423800446037
668.4977362107671,-62.05285625467135,403.04024286324716,3.048751142900907,0.06941218513149006,-3.1404893038001243
668.0972633786724,-61.88378056825644,402.69045479122326,3.0488209191281457,0.06980525628176344,-3.1404626042777104
667.7814430944327,-61.748324920627105,402.5768298711207,3.048864673766332,0.07130173461125361,-3.1404345934366167
667.1867600999623,-61.47156390464002,402.2232018553643,3.048910393035757,0.07149644340522447,-3.140720162292976
666.5705906757992,-61.2245651672749,401.83490102995773,3.0489417598158486,0.0715048096385084,-3.1409230122675
666.167991819097,-61.077688333427645,401.62959356719506,3.049015389090289,0.07268226563408474,-3.140823558898241
665.451950219976,-60.82364506217488,401.0905830971698,3.049311713355232,0.07098637980878543,-3.1408591210169354
665.0652449164462,-60.6821581198246,400.8940014901335,3.049468757785429,0.07135929704944499,-3.140844776323706
664.4667141483237,-60.51833750045193,400.51511076096665,3.049597421478794,0.0701752471045554,-3.140853985533999
663.986765094966,-60.37575052892277,400.2036796045846,3.0497147727711034,0.07006465471038119,-3.140872956904574
663.4217685050788,-60.21481579899799,399.8917457426493,3.049879539493211,0.06963441275481957,-3.140879373186617
662.9049844797221,-60.074749854223334,399.6263955382412,3.050041124970417,0.06899323107746312,-3.1408889045527837
662.3899488925011,-59.92368367267534,399.28928478002524,3.050187775207107,0.06812032660446986,-3.1408883661748934
661.8788021748164,-59.76855541231585,399.01095818440564,3.050336887828104,0.06783823988648828,-3.140863147196906
661.3781818726712,-59.617318210394295,398.7342663446916,3.0504763667071826,0.06710005819200866,-3.1408745216911287
660.9289862068484,-59.46430776013746,398.4563186981666,3.0506230846655127,0.06662502533510567,-3.140887282814176
660.5049729792744,-59.332410540155855,398.21955683458583,3.0507377438831993,0.06644333256087193,-3.1408774159135575
659.990604921047,-59.14167895852282,397.8856570614163,3.050870540374072,0.06562304949755624,-3.1410130001945156
659.3547907775396,-58.923514169647135,397.54392355053227,3.0510840305526847,0.06559965220632986,-3.1409613854064333
658.7075939420088,-58.70836934327622,397.1536155294737,3.0512765264897235,0.06504443715302047,-3.140912882692068
657.9878132521466,-58.47124012355803,396.6886444488059,3.051430867622389,0.06413675024793684,-3.141029592700401
657.5328191831883,-58.32353242283316,396.4478604046322,3.051607343055796,0.06418636969491043,-3.1409851933922726
656.9353755030801,-58.11968320125467,396.05750659711407,3.0518640474056937,0.06326358523416845,-3.1410214982246685
656.4689277936104,-57.96287864315944,395.7988595934581,3.052017408975106,0.0631179500731527,-3.141034030066045
655.5215176507177,-57.670056398909324,395.2923166166059,3.0523394834209667,0.06216675735543382,-3.1410326192504785
655.0192912408114,-57.49937257980118,395.0389151477267,3.0525493277965148,0.0619618838717278,-3.1410438860502476
654.5071994385487,-57.3305258634709,394.76940601050427,3.0527412426947365,0.061319791305018544,-3.1410439341779313
653.8879658443735,-57.1468393078351,394.4877941393014,3.0529646958864483,0.0609819449981566,-3.14098553283541
653.4242471743149,-56.9900966455479,394.2702039883237,3.0531551760014826,0.060746009771547,-3.14098332121727
652.9267135964672,-56.83767216404306,394.04085604423324,3.0533548246292397,0.06049658203654681,-3.1409878764479955
652.393657280964,-56.66217989206045,393.7963839230791,3.05356109192757,0.06072324135633734,-3.140988345000157
651.8620837641929,-56.497326822911106,393.53827423353533,3.053751859434766,0.060084045845064736,-3.14099773751096
651.4552185620503,-56.363236384810655,393.35440003828774,3.0539036283984573,0.06040222024041022,-3.1409871045583917
650.9305260600332,-56.204292546991596,393.0745591102817,3.0540810039080055,0.05972676869108188,-3.1409977889002527
650.3547739548832,-56.01165580015079,392.75549703754103,3.054298295843526,0.059297051015167815,-3.141006593308995
649.7571755747712,-55.83718378449931,392.40734415608927,3.0544959685250057,0.05813502627510957,-3.1410272313630268
649.0184933524475,-55.59643725372777,391.9705116645962,3.054775444842732,0.05648755374913699,-3.1411141485265537
648.2998613418761,-55.367352541679004,391.58782628508544,3.0550181070565885,0.05425877775706184,-3.1411958937297197
647.6835444438278,-55.20395206269891,391.20234148044494,3.0552074280038823,0.05061440729979017,-3.141213250462081
647.4369770776401,-55.126506265424055,391.07944406073995,3.0553492080904485,0.048444546874388164,-3.141227298553319
647.1029229643162,-55.00702380192094,390.8323798565375,3.055467057690789,0.0449169034744707,-3.1413544179214843
646.9152227163338,-54.915896317866746,390.71618367134954,3.055625677809211,0.04170743323317242,-3.1414014321169783
646.7732808662477,-54.83600309887047,390.627625436018,3.0557396821281637,0.03870319815959218,-3.1414319086053175
646.6557994207079,-54.77007756762198,390.5438971644237,3.0558199330318936,0.03565168424502509,-3.1414788257063218
646.5774922413627,-54.71256942529944,390.4749785696173,3.055930489956132,0.032240414861843765,-3.141526663545078
646.5388442352905,-54.65228763922204,390.4120482469065,3.0560058586584784,0.02944182127080688,3.141586304267053
646.504301240797,-54.60456467722391,390.34644754932344,3.0561119818386833,0.02613661764794122,3.141539216086043
646.4536267240898,-54.56345252314872,390.27793260290105,3.056176955196834,0.023337569176339324,3.141505707194467
646.4109198931012,-54.52377304845755,390.183268923365,3.0562343253286253,0.020053917040724102,3.14147879351297
646.394978992208,-54.49205978012675,390.09003630376844,3.0562856544756394,0.01671051302434888,3.141453364803867
646.3518206730936,-54.453522223222144,389.98288462792874,3.05634541234187,0.013536021470926396,3.1414093311680773
646.3889241179605,-54.414951567379724,389.8858699479345,3.056414491464039,0.010186810377997605,3.1413822390476396
646.4236284583791,-54.405324214381096,389.88948615019063,3.0564359259170955,0.009571725885156422,3.141383395028339
646.424400205946,-54.401303124796684,389.9128265939509,3.0564419248795973,0.010206780686426364,3.1413864539960756
646.313334675792,-54.390989056677725,389.9644118402209,3.0564386683516047,0.012940123965348892,3.1413962614381203
646.1196869686635,-54.37711265375988,390.00249219297604,3.056430604433146,0.01694536672392041,3.141411606815481
645.9638667878055,-54.36570886971969,390.0002807054486,3.056423086152074,0.019788146594682293,3.1414268069173015
645.7887946675207,-54.31891343811283,389.9452967435917,3.05646377759283,0.021791797589695742,3.1414347928963213
645.6363490461786,-54.30197533150494,389.91042593951437,3.0564562836667353,0.02432789422614231,3.1414778575299818
645.4652427312112,-54.27177365319718,389.8405698689432,3.056467884826915,0.02695283153932971,3.1415235463298066
645.2869016507886,-54.243906718829045,389.78047284360906,3.05648076926477,0.02922379331180492,3.14158765068356
644.9932607840725,-54.18569672504954,389.6648297308932,3.056523183170075,0.03259400429785723,-3.141503499226788
644.7339376451387,-54.133878035029596,389.60525306188737,3.0565625225714883,0.035077490698955216,-3.1414518613460354
644.4345856489599,-54.06760522850812,389.4875466465764,3.056619402572896,0.037080202882946736,-3.1414197268031097
644.1524661572587,-54.01067131746449,389.4125608307011,3.0566588531632086,0.03935084262451104,-3.141358679988062
643.7887075455119,-53.93004206932751,389.27764664797724,3.0567026256711185,0.041300878750725065,-3.1412921815651225
643.5089944756428,-53.85322733024126,389.161078825011,3.0567105300806405,0.04329002047337029,-3.141224456770554
643.1371218812125,-53.74389545008715,389.03476208868574,3.0568239569017557,0.04453733440777311,-3.141205135907628
642.8033685165327,-53.64379821865918,388.95772145248566,3.056927454628088,0.04665164540512745,-3.1411840709352714
642.4082149816915,-53.508667339657976,388.81941590416443,3.0570777248367405,0.04760400903907366,-3.141188145321095
642.0586804687762,-53.387768175437586,388.77031522231977,3.0572105787980095,0.04983772485941321,-3.1411256894366053
641.4905946107655,-53.201928945416405,388.55508134689444,3.0574163904144065,0.049565835503547054,-3.1411296940858886
641.1695892335315,-53.111555080382836,388.4439118179103,3.0575083163625822,0.05066300101066178,-3.1410837489521946
640.6712081978862,-52.91118489992006,388.2218128034486,3.057745517004894,0.05072783227588541,-3.1410969355087306
640.2392923312768,-52.742528471656435,387.98899089867524,3.0579430614929306,0.05087174573431664,-3.1411036525185327
639.6131750210395,-52.55732446104083,387.66216054718114,3.058140165387166,0.05034842607922747,-3.141114583664484
638.9775623546988,-52.34730499592852,387.35818128579695,3.0583746206404903,0.04997585386538693,-3.141127544322793
638.4512032769895,-52.15304808160748,387.09633563858745,3.058598950934008,0.049947614815581035,-3.1411384084659324
637.7380600529109,-51.9610644090142,386.8479583372041,3.058835610772901,0.04923650698258384,-3.141157798928622
637.2215366729972,-51.7806431267442,386.62381520115304,3.0592368512760038,0.04904624400857714,-3.1411749580943487
636.540167633866,-51.55918629563543,386.3309066601295,3.059487964905736,0.04782644191065058,-3.1412196598316706
636.0888982985368,-51.392321368520875,386.1264741514104,3.05971036346923,0.04801165932741582,-3.1412691888535256
635.308958015831,-51.15372558767801,385.8282111303105,3.060053009080332,0.04683257534015657,-3.141393680776815
634.7746123076449,-50.97731742520843,385.57262775736115,3.060315107126755,0.04645633679246629,-3.1414455984633953
634.2163930688345,-50.83391562111035,385.372553893324,3.0605573648652804,0.04606243205990421,-3.141450580394219
633.6753827966635,-50.65737974783529,385.21581818302565,3.06085129167986,0.04588632635250741,-3.141456844017082
633.0248989854983,-50.43327735256155,385.03474567463866,3.06121108679244,0.045327424699865365,-3.1414617320733056
632.5690728677105,-50.25582457046006,384.89800696132465,3.0614749851608267,0.045339491634044715,-3.141464432381302
632.0123912257308,-50.084051677034914,384.733154520709,3.0617396194304507,0.04476738222621785,-3.1414679730162653
630.9910714643553,-49.754899296742934,384.2269666735749,3.062272850010042,0.043761673775985256,-3.141465033692751
630.4581431421802,-49.58170170042179,384.02669524252434,3.0625270174895225,0.043321876100180845,-3.141471145706652
629.9444523647188,-49.40058476348336,383.8293222418968,3.0628363952881537,0.04313901966220763,-3.1414723504021107
628.9863488922236,-49.127881976562264,383.39417166903553,3.0632481009414807,0.0421201674017982,-3.141468699534677
628.4849049958373,-48.96650114471767,383.2375236445594,3.06351237887032,0.04230717435960089,-3.141411692056841
627.8742978379677,-48.78364266093801,383.0568824237895,3.0638122949025286,0.041714090195230986,-3.1413033037021947
627.3486643613836,-48.58555493134612,382.8437918974672,3.0640751053494912,0.04174946012753322,-3.1412947708718133
626.6349223284179,-48.39003045328638,382.55659621160106,3.0644122371004374,0.041082056361905074,-3.1411235960111816
625.8878302564451,-48.14930070040363,382.2582465779902,3.0647117941694204,0.04035903947346454,-3.1411414226448486
625.3066240289221,-47.9791281472049,381.99154648830745,3.06498533516163,0.03998851560649219,-3.1411512661739502
624.5594522123739,-47.74066210713497,381.75284919920614,3.065326266875787,0.03949967321693453,-3.1411652224817965
624.0387669594054,-47.54872680639659,381.6205911517138,3.065573034726726,0.0394754228663301,-3.1411745595559175
623.5053264893158,-47.363004556806224,381.51791919832004,3.0658250030601653,0.039164967325668966,-3.1411867061284453
622.9536946642787,-47.16519844802819,381.3681460417285,3.066136291813612,0.039126494737740554,-3.141193756560093
622.1995182192134,-46.926874380240655,381.1383835777798,3.0665120225217515,0.03827076923987862,-3.141204325077364
621.550394080154,-46.736569730229235,380.8671385205715,3.0668141950627397,0.037353202383693294,-3.14121321201733
621.0215841624766,-46.57834971355355,380.67264932958756,3.0671259612083026,0.03716429829215309,-3.1412061968505722
620.3143950893832,-46.34354086727873,380.4093545313266,3.0674726095861367,0.03656581544359453,-3.1411837079851135
619.8473906624256,-46.172750699356804,380.28935943317117,3.06777494193785,0.03686900814319244,-3.1411275086138404
619.2109303390068,-45.978402272173746,380.08906837447853,3.068107292803066,0.03615586831116717,-3.1410704805062815
618.5699121048754,-45.785814646931584,379.8210162163678,3.068389403702835,0.03532878732402522,-3.141051890031349
617.8479824417939,-45.54363949749162,379.5866789629572,3.0687574594599454,0.034897134728134514,-3.1410893785698577
617.3744940524838,-45.35946404045263,379.43856667573476,3.0690321584595233,0.035367340080690514,-3.141084790862516
616.619032535468,-45.14166757168476,379.2465089665972,3.0693507806371474,0.03452839738455713,-3.1410416006988817
615.9161641247802,-44.92673311653217,379.0105624135599,3.0696999473433904,0.03446194125232672,-3.1410244211417537
615.2138673932992,-44.71796694305576,378.7331073120498,3.069970090161802,0.03334580437861554,-3.141049557192439
614.6588245041029,-44.53389458623871,378.63524571707785,3.0702201637314404,0.033483775334850405,-3.141063384110542
614.0820132872808,-44.37169370090595,378.5538053206009,3.0704584064409373,0.03323321072536202,-3.141078872889797
613.3616841887385,-44.13637956951688,378.3501476403185,3.0707669055428797,0.03283269976485456,-3.141096510964496
612.6463178419077,-43.91917943607502,378.09550665973865,3.0710928293481117,0.0317264768379103,-3.1411317211589984
612.1780152045054,-43.7497522457613,378.0008818506452,3.0713274818867777,0.03179239156340196,-3.141144851991433
611.5312827124261,-43.50844479743509,377.8572573479344,3.071637956784463,0.031681358389053095,-3.1411567700500567
610.8424746745525,-43.30322959401139,377.6213138502089,3.0718991812041994,0.030556247165070872,-3.1411898026475162
610.2786924945975,-43.1303582670988,377.46351389201925,3.072143958634942,0.030249686402795215,-3.141210209996981
609.6956450822304,-42.922865969978524,377.29523831065126,3.0725271807779735,0.02977556008618973,-3.1412491942188194
609.0622453106599,-42.74428101702454,377.09420732231604,3.072751099310213,0.02920302541571308,-3.1412682770742784
608.5350703823551,-42.5784856773915,376.9746476155326,3.0730198052723345,0.029350242354517067,-3.141279021976893
607.8080633969446,-42.34623072329906,376.76910770007623,3.0733722831752415,0.02856690765457545,-3.1413048669208807
607.151398286043,-42.14730747165681,376.5299933013605,3.0736849586027777,0.028101362683085176,-3.1413284319858934
606.4532812372821,-41.91639809161195,376.3468862913108,3.0740688649502053,0.02816060550317515,-3.1413408606266966
605.849880609751,-41.71164245234408,376.20457042639964,3.074349972687217,0.02796414466299244,-3.141351164482215
605.1366171093694,-41.53861857422759,376.0230091595799,3.0746717465751265,0.027102486971541585,-3.1413639530235056
604.3750875121835,-41.29284794303554,375.9170280891541,3.0750536078928676,0.026804351235558816,-3.1413852632543335
603.7237631307316,-41.082196398570225,375.8016412775215,3.075355779939829,0.026786010862962967,-3.14139050487584
603.0219644943935,-40.88426201261732,375.684169807624,3.0757253292307816,0.02595318015525305,-3.141404849929609
602.4477303961996,-40.67580841981558,375.5487951494447,3.076042763515628,0.025733659736713786,-3.1414130920217254
601.578526654294,-40.41409648750603,375.2441083902546,3.076415004525456,0.02427577750021716,-3.1414318784545276
601.1762203738981,-40.22049536424105,375.21862837026254,3.0768303167948585,0.024950532619666222,-3.1414290728716745
600.4329175763512,-39.97702844693496,374.98482185971966,3.077168696673612,0.023684947412624776,-3.141450350474758
599.7139431066706,-39.68793837801156,374.84289477107995,3.0776089383209504,0.023171404444387804,-3.1414523307164353
599.228395026803,-39.520806712686614,374.707667622426,3.077934985637051,0.023486760162901212,-3.1413913147229398
598.4493325235089,-39.32891677079952,374.4378658759389,3.0782366213654004,0.022102320286622186,-3.1413441096592196
597.9462987564037,-39.180972569546284,374.41018793381227,3.07848542896135,0.022596993442382415,-3.1412737924219307
597.1586589400257,-38.99298233850263,374.1561257189307,3.0787250168900786,0.021893981837328602,-3.14128764658426
596.6431959151857,-38.888250438091106,374.1375660835962,3.078874401573082,0.022187516087118078,-3.141292519702107
595.7519852764314,-38.72194358636143,373.84371482653546,3.0791117898246183,0.020608767296086208,-3.1413336861882195
594.9401264076458,-38.577524974013926,373.83298005272235,3.0792542488578194,0.020924842130756217,-3.1413451547467597
594.2483112766386,-38.47010174830887,373.7109453243548,3.079365568206092,0.020415434680735773,-3.1413592644502604
593.6289851433767,-38.37553751417782,373.6627631521482,3.0796139219394627,0.02001770584876273,-3.1413755315511636
593.028281515055,-38.17154575569851,373.5101361795458,3.0800086336458077,0.019896035751555723,-3.141429621282624
592.4938472432169,-37.70166625525207,373.4652989406257,3.0810400033891145,0.019752480975749054,-3.1415597608952353
592.6245885525674,-37.164584323712035,373.42226681702044,3.082104401601035,0.02060865534409377,3.141493802546739
593.0383636513133,-36.578422859683464,373.4212904914981,3.083312849918553,0.02127347972306471,3.141571289029245
593.7369713646398,-36.05257304321778,373.49049327457624,3.084377397318924,0.02220491192936174,-3.1415243200505167
594.4238803617407,-35.705672572182166,373.5037931151446,3.085055163144923,0.02302846755704755,-3.1414945797260465
594.9499641371389,-35.34945632528915,373.50502972259267,3.085717421343256,0.02288209956764801,-3.1414823005149284
595.4460666498024,-34.94779046442845,373.56586888319373,3.086441621786529,0.023178602399094885,-3.141490623044571
596.2385881999593,-34.59853807778357,373.6429097914634,3.0871050878074024,0.02438982118843846,-3.141471582648414
596.8527127491346,-34.432761074479984,373.6606968732561,3.0874503630086787,0.02463420164619581,-3.141473028916405
597.5102629527755,-34.08288811557606,373.89172632734125,3.0881052795373773,0.02513249940730506,-3.1415199361435096
598.4236788240099,-33.83613654819977,373.9578488983841,3.0886127223073263,0.02633770864582407,-3.1415010273153046
598.837422653829,-33.600413243184576,374.10456244310615,3.0890519545922883,0.025647880945789275,-3.1415352112902832
599.5809347946418,-33.31134839318275,374.23337048415954,3.0896120104466873,0.02708410044966661,-3.141589967989036
600.1496199816783,-33.023773354584,374.4129672408303,3.090150554820727,0.026935138841062124,3.1415772125109624
600.8614254309838,-32.75662529853865,374.53436620285515,3.0906666713297164,0.027889014425369455,-3.141592294050801
601.4466570815086,-32.53123719274862,374.5890549976774,3.0911090445862945,0.02749613940330469,-3.1415864485314993
602.0870525768322,-32.26532214270765,374.7887095477984,3.0916930352932446,0.02793298748989253,3.141567231755038
602.8173379773413,-32.031085269132895,374.7776479795649,3.092167447386062,0.028649105334078585,3.1415710845366025
603.371405035531,-31.748244185105982,374.98529046670393,3.0927307589114927,0.028543592690386917,3.141538476405186
604.4030894839383,-31.382334474095643,375.07065933435683,3.093451911314162,0.029629739546943343,3.141544178525199
604.9687655589545,-31.07354680381018,375.24384050597445,3.0940331261113756,0.029654829735374946,3.1415053318017856
605.890450476034,-30.723396859695892,375.35718445293475,3.094744358279057,0.030487425433582266,3.1414962372025204
606.8303013162961,-30.329104375965436,375.47366650451795,3.0954894513023232,0.031690903005986135,3.141497534633599
607.2536284992931,-30.116511467900573,375.6219050641015,3.0958846543573464,0.030798091504354818,3.141496868597445
608.4022871234883,-29.67872591363208,375.9011827216946,3.0968182299365212,0.031644978474279065,3.141498364210911
609.2100362085812,-29.473036328400536,376.02941197095225,3.0973459526205938,0.0327592710610646,-3.1415072166403326
609.7357357672905,-29.207400080202994,376.2439459060412,3.097880579251715,0.03263112526928648,-3.1414714652036215
611.0132881701865,-28.64669729851577,376.5124016968178,3.098927524362478,0.03324376978692859,-3.1415070860867234
611.7346079775473,-28.3542571577853,376.6249219952051,3.0994727644545215,0.03422475069891868,-3.1415179587850277
612.3096936508715,-28.151169136257423,376.87827404225845,3.099875208570309,0.034363328754155174,-3.141482269727274
613.0485899842882,-27.821632150868357,377.1138626621181,3.100510827220776,0.03456920960067728,-3.141423987263391
613.7598213635767,-27.572770111449238,377.1401678708523,3.100985486464787,0.035337609234176344,-3.1414204882529484
614.2880166274307,-27.360903423938044,377.36349110893667,3.101379718223336,0.03548398896845644,-3.1414456364410572
614.8985194769556,-27.05618176437732,377.49167476931973,3.1019264342876887,0.03599414588855767,-3.1415105071143152
615.662220759973,-26.809595864677025,377.59963261516026,3.1024043209979175,0.036692556801596096,-3.141505382668113
616.2691013396418,-26.568389184490254,377.8382201045207,3.1028507218958685,0.037094405412235174,-3.1415257977771005
616.7851074748586,-26.26489364311475,378.01497450667284,3.103384275416032,0.03736704006660733,-3.1415675831171987
617.5920010774662,-25.9623913087975,378.1995404760975,3.1039382692238795,0.037673529739196666,3.141589402835808
618.3105036919767,-25.75292659510458,378.30935719434143,3.1043370688692176,0.03836787308664172,-3.1415773652803827
619.0098188400518,-25.492914117393916,378.5797158157981,3.1048114839713827,0.03904846023986879,-3.1415880068584574
619.4759624171362,-25.270474287896068,378.81440401286517,3.10520801127165,0.03836073838797226,3.1415700660308365
620.306716374515,-24.923827701165425,379.0567178520453,3.1058246709285395,0.038922781854049016,3.1414853637920315
621.0110373747177,-24.71335626561627,379.22494207770313,3.10619780092521,0.03995024921755148,3.141447363528502
621.5090202422247,-24.498621792736717,379.4478775506938,3.1065046811572454,0.03986953475449606,3.1414011711086136
622.2940239367136,-24.186973885914416,379.7235589097405,3.1071435304280497,0.04062161403996097,3.1414629157323475
622.8518222171781,-23.918408611835655,379.9498664683472,3.107628224034654,0.04073549360119346,3.141426855667317
623.4951230036766,-23.666925275233975,380.076158298752,3.1080419472539074,0.04140897138231577,3.1414019056533946
624.2718154542333,-23.324294110268017,380.3532763623665,3.108595267503827,0.042031297770581066,3.1414171801469912
624.9480282576098,-23.056744175614135,380.5683713242689,3.109068231719265,0.042529671616760245,3.141443355380315
625.5623840063307,-22.843033588458955,380.7480623148484,3.109470197104174,0.043257853854764335,3.141498425692235
626.115857514296,-22.576188669123933,380.95014981233703,3.1099270318993395,0.04359436163226792,3.1414922887553822
626.7684212683429,-22.29860241178048,381.1431692228417,3.110421999129487,0.0436263961173744,3.141534031510474
627.4891101077358,-22.001936250347107,381.40318216102895,3.110896417862894,0.04413642503466818,3.141502445135884
628.086590935471,-21.747662459025594,381.59230485680285,3.111350276183711,0.044653296211530906,3.141439518927063
628.6673498318274,-21.539557386709326,381.7545406218561,3.1117149946300007,0.04500477850621355,3.1414525248892065
629.3902642876915,-21.254772449073183,382.0487944545166,3.112195208149457,0.045744065378781916,3.141428242598726
629.8882496351192,-21.042252766176357,382.255524126862,3.112540892378485,0.04579665220044256,3.141436717550403
630.4678399288094,-20.780524916679152,382.5208558842603,3.112986430282156,0.04639537353015885,3.141405623474924
631.0349111187569,-20.4690876001286,382.7507274069958,3.1134059349087715,0.04638102367114847,3.1413873732695916
631.6967740897461,-20.26496830058963,383.0628875850556,3.1137551397352468,0.04741255247372776,3.14138728698284
632.3473549248237,-20.010635641479894,383.31459300551296,3.114189565044143,0.04770342679661278,3.141342053683568
632.8750448770055,-19.778362619938612,383.5537972092979,3.1145662703207746,0.04768662799886055,3.1413026176811343
633.6493074200584,-19.485799498997782,383.89982237743027,3.115022731550241,0.04857312122452135,3.141247731303318
634.2222853134259,-19.247791387749274,384.1491297416788,3.1154208498023666,0.048793321336882294,3.141257137006314
634.7937056894887,-19.011795968542966,384.3759889402129,3.115789239621734,0.04934246504316182,3.141265614385962
635.2835537318365,-18.799017264998263,384.56576130928613,3.116155927744251,0.04936630061813173,3.1413002593134083
635.8804806369509,-18.57653687240918,384.77463314476654,3.1165195396982757,0.05024109940915673,3.141291199368035
636.354145629678,-18.33221177561225,384.9036440845551,3.1169073093016784,0.050081914028563296,3.1412907216624237
636.9146101771612,-18.11479506993718,385.1815367801305,3.1173289018788295,0.05053521331172316,3.141409433425856
637.6802221883345,-17.77334984661565,385.53534286143133,3.117811800176394,0.050932858107619786,3.1414141037846686
638.2185903583708,-17.586324168433162,385.79342231107506,3.118157418840166,0.05130717226375148,3.1414569190404906
638.784145227092,-17.36634837180051,386.13253544000264,3.1185392744465443,0.052088157499441325,3.1414354083863936
639.3794489596787,-17.11541472536887,386.43797027953303,3.118974553243263,0.05281706407647034,3.141402566470697
640.009583147243,-16.862817172002075,386.7357946689121,3.1194061182243282,0.05320539361075952,3.1414462384234296
640.513090029082,-16.65112431061004,386.9889514916792,3.119755696001811,0.05359847312461542,3.1414525361448953
641.1591347871888,-16.376206412515135,387.3041399557383,3.1201784431479043,0.05430974375726662,3.1414431802560525
641.7431115617353,-16.11487976747217,387.5901791585632,3.1205639048117684,0.05424888413122813,3.1414375269742734
642.365564828715,-15.88895631628843,387.9391751293393,3.12088671262017,0.0552554702643818,3.1413930301811943
642.8477889430941,-15.665471602586965,388.177916167939,3.121234618326515,0.054707921547554376,3.141438221893597
643.4824503316233,-15.450555678180857,388.55782621378705,3.121583962595572,0.05563249028617951,3.141422664373152
643.8920803560691,-15.250805225481269,388.78416218634015,3.121826323727631,0.05444595955107665,3.1414158450099636
644.5362818900908,-14.993668123423344,389.2278891047534,3.122239265132795,0.05587314321316746,3.1413579308557282
644.9259505930729,-14.801271721937768,389.4107957548442,3.1224464175720463,0.056028909378994726,3.141359253193073
645.3830887159908,-14.642743848731326,389.6547779171595,3.1227243462954792,0.056418679901287946,3.141343222933325
645.9808846081665,-14.386062716740048,389.98842072188035,3.1231490105094513,0.05769468170909878,3.1412345344086305
646.4354352582329,-14.158117541230608,390.22568012995015,3.123500810514727,0.057452972873391225,3.1412025172712315
647.1676823695109,-13.896674285855186,390.6719119729206,3.123908609785334,0.05890520142177917,3.1411302468195794
647.8301709757045,-13.558729207149684,391.0001935137196,3.124391569157004,0.058761054125760576,3.141032934309112
648.5549978351437,-13.324445839656043,391.4672015352242,3.124779727424797,0.060218099595778715,3.14105764654224
648.9299921388806,-13.132675431590853,391.6676606565812,3.1250788648056425,0.05965103115653076,3.141196777089014
649.5723559149809,-12.901271546045155,392.0659067992589,3.125406493532192,0.06088803656316799,3.1410968691025833
650.0689564025239,-12.663534637426666,392.32440271146925,3.125860650220124,0.06020268094661334,3.1411652854353487
650.3957248762754,-12.48687800784713,392.52285969478976,3.1261923485617746,0.05978361663290385,3.141246378258304
651.1848177714213,-12.194226784704158,393.1721608253128,3.1265744617209923,0.0621771112056226,3.1411277833491873
651.5275912060766,-11.989230022318973,393.3940080643833,3.126884253778764,0.0613309407961908,3.1411721205588834
652.0309239584655,-11.780612235102952,393.81997172447745,3.1272343549742736,0.06205617828899775,3.1411261294356314
652.7173618351948,-11.510296151818867,394.2937628321303,3.1275770860044023,0.06352506382733193,3.1410634208375403
