621.0262273586333,-181.82323559233177,198.79099357701915,2.6182401044044434,-0.20250079558471756,2.6312434424419453
621.0964837650723,-181.5798933518044,199.02381301194848,2.6213336983932245,-0.1929129375120029,2.647488213264152
621.189830341279,-181.1574644137285,199.3602718165372,2.62535695631799,-0.1839238198751099,2.6631669489000105
621.3460806158982,-180.64587807663946,199.8131299199216,2.6307615297134244,-0.17436998136022683,2.680543568781484
621.5088860766199,-180.14135241432422,200.13484026442765,2.636085468609416,-0.1664349118522002,2.69579882438604
621.625001145133,-179.7154395255803,200.40234288210442,2.642186274587421,-0.1576679300511167,2.7132406635951116
621.7717436082537,-179.07475325860614,200.66159055861584,2.6483156830731076,-0.1501188559272535,2.728304329829086
621.9928163488238,-178.42274845339116,200.98545728063567,2.6548617877464618,-0.14197590468686627,2.744566991641131
622.2140776742724,-178.01260491866068,201.2946030736808,2.661046994423986,-0.13481189140818797,2.7597856556273
622.4983759471387,-177.75921602545972,201.56594631015543,2.6670235037915586,-0.1276181715598832,2.7753744754823755
622.7096556826002,-177.80855807152466,201.74307563697965,2.6724129916584007,-0.12113351572396147,2.7898367506538713
622.9442307039326,-177.84131718138374,201.9074133703855,2.6773597097105197,-0.11505225160866542,2.8036016389565166
623.0519229748301,-178.28039542472436,202.0729816447664,2.681859442434772,-0.10910238847406925,2.817445362646009
623.1630944965427,-178.9182664451465,202.28009731662374,2.686336828411376,-0.10284531117252887,2.831499376036073
623.2120747413658,-179.5441890938104,202.48375024107506,2.6908187448123018,-0.09730809516263692,2.84519532632859
623.3279233932393,-179.9816854168922,202.67510067950175,2.696053753332891,-0.09148298184771396,2.8592090505123804
623.4180207850129,-180.48175781288393,202.8985414348191,2.701768195043272,-0.0856298216867153,2.874073642399935
623.5642733282175,-180.68076330318468,203.08371995752026,2.708150110104833,-0.07976131577969664,2.8887729412437984
623.689720850058,-180.5645476874364,203.27780827197913,2.7156886833524383,-0.07386596932399195,2.904549065344989
623.8546603891149,-180.08927758945438,203.49868344825097,2.724507337916324,-0.06777483893002935,2.921315473338739
624.0495860611334,-179.31817845023707,203.67341992868572,2.733256760830855,-0.06237029285308874,2.936536252330731
624.2362299525338,-178.43928266035596,203.78029255150716,2.7425987438993333,-0.0570416175240719,2.9519244338000337
624.5520432365444,-177.28914042623526,203.8745986355144,2.7527475463482936,-0.05144506994622926,2.966244062754412
624.9484168884387,-175.8371240776024,203.96266393651604,2.763218330928313,-0.04645801803036974,2.980107034937241
625.4546670287413,-173.7155606455328,204.03467117545787,2.7756757112697885,-0.04143388086230284,2.9949985406991364
625.8855413174805,-171.74277838645295,204.12891633819464,2.7869457205949217,-0.036825550258875475,3.008400800708018
626.2925535157596,-169.67435762575963,204.1996991657643,2.799670369205431,-0.03186750014171236,3.023707133572202
626.7493628604951,-167.3947415934703,204.2016765710447,2.8110752498904965,-0.02750252895039829,3.0358301390996814
626.964196976349,-166.077477392359,204.28561905811773,2.8222474288519064,-0.023088565792479993,3.050547015734284
627.171671830258,-164.6901598113962,204.41131718696337,2.833053914091808,-0.01889770493090167,3.06455291890653
627.2674778216996,-163.6867802188401,204.48030768993706,2.8439215519595655,-0.014684605070092595,3.0795428439794152
627.3671787691495,-162.7162482864224,204.590399811026,2.856223436294608,-0.009844473403926165,3.0969215281541285
627.3990037419654,-161.99101518574653,204.63954143090055,2.8664076471742432,-0.00549384593859007,3.1122230173831364
627.3840580036205,-161.49317962737084,204.65397781791208,2.87618567847185,-0.0013762630202991185,3.1277103494869616
627.3146061318613,-161.72904798637515,204.5545170649104,2.884980790480368,0.003510564895617745,-3.1388439556618275
627.2107613591221,-162.54216170556828,204.4604535965562,2.8923921819111147,0.008757051822554552,-3.123629104986312
627.0173112215243,-164.5580482642088,204.4383983772521,2.8930048763027485,0.015913978781194753,-3.1117225436044413
626.6935427451615,-167.52540814096955,204.49104683712014,2.8803468574900415,0.020485989413748677,-3.1166897079594342
626.1887020683047,-170.98958509543755,204.46162552453424,2.8678514938691912,0.023281127407683413,-3.1290530035428614
626.1345792074296,-172.81992281440824,204.49830625354804,2.855898790322336,0.024379933307493513,-3.1409870832624605
626.2724275813541,-174.3806994945875,204.54317979375747,2.845132183211362,0.026173755790689042,3.129847736520468
626.5234914816882,-175.98534638375375,204.58539564141975,2.8423354758424817,0.02966874201530519,3.1242403121922084
626.9144719172665,-176.83028411061056,204.59915525407794,2.851769238219975,0.035020160651225894,3.136318115097202
627.0846777351818,-177.5817871871393,204.59352419192396,2.8601987974000354,0.03855219802601106,-3.130948158322897
627.223666167112,-178.07281182547862,204.59369214379865,2.869006224094448,0.040960756306380436,-3.1174414260871015
627.3327397670322,-179.18228994764112,204.60005711460386,2.8705000776715943,0.04117230304248387,-3.1055947559938017
627.4361797788791,-180.57604546364817,204.55160480042312,2.8580790584511084,0.03319737398005015,-3.1199567031411113
627.8215251469495,-181.50045539038015,204.54628007264563,2.8469071344287165,0.026042590015855675,-3.135231019760979
628.3445168200057,-183.1722948600585,204.51168041815066,2.836431876547044,0.019607105374893005,3.135832427836619
628.9690528311086,-185.5343218007073,204.3951191416454,2.835154982573002,0.015178508591029654,3.1351675868078317
629.659860673223,-187.42802975912656,204.4931265397229,2.8430426717028654,0.015147405323996194,-3.1329596600330647
630.2408198025074,-188.87146250893795,204.5968526234447,2.848492163855795,0.01483698884775753,-3.119106965115406
630.5790380581817,-191.41222139436394,204.60749370113362,2.842090591582631,0.007618484400375654,-3.1180590981753644
631.4505422952656,-192.74279531917972,204.53799121210594,2.832439209390654,-0.0029206687966902333,-3.1332951627806764
631.9709186820318,-194.86337120253364,204.51697100698502,2.8254026835227593,-0.00953961930082672,3.141210860100858
632.4900825749029,-196.2258271522325,204.59843295685752,2.832026620598124,-0.006361274792199253,-3.1329120922939513
632.7273920626801,-197.5098080160152,204.55933653565316,2.8395045959672385,0.0024367232002602294,-3.114937606333307
632.7379058864936,-198.53134542606787,204.54574573661677,2.842992933438306,0.014507992918402648,-3.1047227449013186
632.228931314912,-200.81425455576476,204.55387498269482,2.8326547753459153,0.02340310407926953,-3.110491948779199
632.0072531782985,-202.1234597953116,204.57708074990344,2.8232549681729506,0.02652138868125697,-3.125463653865928
631.9493028054121,-202.97334603287234,204.5977533305251,2.812859741491417,0.02858326389710855,-3.1392380369062627
631.8627540005564,-203.69119966295443,204.6208029267712,2.8026423959792037,0.02992038595900322,3.1288650761794443
631.8320208945622,-204.54271519221845,204.6248270979643,2.791583762888417,0.03125101474364961,3.113051820096088
631.6447766564532,-206.07665267768368,204.6510032868953,2.7874361674214274,0.03299574211049674,3.103814923107565
631.7906330341472,-205.6705786554013,204.64542851095393,2.7993996098361253,0.033363014980317525,3.117448850006536
632.0126078218714,-205.2243403899812,204.6538705416585,2.8077584257378176,0.03404735207268415,3.1334505598192512
632.0147972247826,-205.9441481983919,204.66959393840693,2.816827244523394,0.035255387975062884,-3.1355584767137317
632.201685667827,-206.72859385438232,204.64592057436198,2.8251315391391154,0.037398562863273276,-3.1198753876588965
632.8693704679173,-207.34288414566612,204.70713423748475,2.8289876953249555,0.04050708607677619,-3.1087633911427672
633.442239043155,-210.10545134365177,204.66391271640597,2.817856166236549,0.04612802814756859,-3.113000039538077
633.5275444830187,-213.6241893839059,204.62896744106843,2.8066964471025972,0.048646628046438795,-3.1244248641340344
633.4356635723937,-216.56798223806203,204.66970600473036,2.796178595534976,0.04597034182150183,-3.133530723691962
633.646216599545,-218.5620153213785,204.74357384901163,2.788019623183259,0.03716732881837718,3.140762912658729
634.3588973725037,-219.3279866625343,204.71913888052336,2.7864914406917096,0.026325453982204428,3.1364916111531893
635.3702430684074,-219.53744831885174,204.69850546043705,2.7943864732788075,0.022777880086468198,-3.139438258244467
635.9988693880324,-220.3781587237758,204.73897363276603,2.801889071468325,0.02875903320628974,-3.122909697533682
636.2456607533146,-222.38303156749225,204.73998860845452,2.8057080569788844,0.03789128935533506,-3.1110645398995316
636.1629091078006,-224.5405087181333,204.72896090355408,2.798216376485217,0.04695128081632705,-3.1130654899053996
636.1054271583665,-226.10094984409093,204.78575839228787,2.7876805048517705,0.051417289883918596,-3.128512672481914
635.8293483913153,-228.61456702058373,204.8199476535644,2.775982200170028,0.053868187626547596,-3.1402915162994955
636.0697407724751,-230.4049120187215,204.8175968300903,2.7740985327665,0.04915741950741839,3.139747362235621
637.014599428874,-233.1593117669365,204.84645402615453,2.770315137265384,0.04203338250133802,-3.140408705939363
637.8105854372108,-236.4110228525559,204.91230421074013,2.7589527352213876,0.04320467082096486,3.1352539757312874
637.952743416211,-240.08141621130332,204.93977844976058,2.7515607803619266,0.050086928433801324,3.1270712798531677
638.134734081204,-242.4124663203683,204.98650170177365,2.7549120851627107,0.059540605350653,3.1325536852174034
638.1635973177378,-243.18934901938533,204.98925948979033,2.7646342874314804,0.06811474500990339,-3.133674347492905
638.6820857793564,-242.16432890120322,204.99111831255357,2.775544315115248,0.0715010948773559,-3.1190366084819012
639.1998331778198,-241.70187725935028,204.9781555275864,2.779159812994297,0.06552050571439506,-3.1137368508829977
639.9578707953632,-241.80823253950032,204.8830703746564,2.778828226203514,0.05354089463819245,-3.1141150857464366
640.653629219038,-242.19846212241083,204.86459230016342,2.775685879309968,0.04226398119387087,-3.1182564972200577
641.238779693723,-243.0314064898703,204.96323327390252,2.7702411109847063,0.032186817368318764,-3.124418220863063
641.3361930871393,-245.5633074933842,205.01434465136737,2.7601883696878917,0.024209495367671766,-3.1325301668287784
640.9582416512476,-249.3351295256473,205.02848577349388,2.747620140666362,0.024315626045019995,3.139880500590088
640.6468056999441,-252.2604784475041,204.98339048359585,2.7376873500461367,0.03389329961152073,3.1298893939452848
640.4397277216272,-253.55510157142115,205.03233046973133,2.7323283385851647,0.04723444974141685,3.1238146312294828
640.3983522815915,-253.90742700986993,204.99556402357987,2.7350196270621088,0.055998454010035406,3.1245386713189927
640.8102333112016,-254.14796023555598,205.06560689695584,2.74466172241823,0.0544454427738486,3.1404751150259473
641.6455630028975,-256.7355127585985,205.03265925679318,2.7464523165090324,0.050382068145317725,-3.129667660566112
642.0128646787507,-260.7031571094812,205.0381253210237,2.734438123742413,0.05471995432896096,-3.136479922913324
642.1010608897003,-262.9830621829218,205.02565068957838,2.7292454254990184,0.06100026047967822,3.1377074185446996
642.5093389935172,-261.5698484720412,205.0393829151542,2.738840473317673,0.05741469958777536,-3.1415287022329967
643.5917023002453,-258.0263319684267,204.9566824576761,2.74706743688477,0.05004352602797542,-3.131834427224591
644.2954253885481,-255.70124919984173,205.005274318358,2.7418278247071246,0.05009764097201857,-3.139774682789385
644.2871768336776,-254.36605227600646,204.96921562592883,2.7364616679747598,0.056175880538022215,3.125853342782279
644.0825235128938,-252.56300771031323,205.02351822139198,2.7471885906313527,0.050421786031347955,3.1314504297532264
645.4010769253947,-249.2233663878156,204.93332073909258,2.7576156797198323,0.04414626550953132,-3.1389488086418993
646.5831619860063,-245.45772013602684,204.9389604591104,2.767695071537147,0.04246448487660761,-3.1321305637316734
647.1799875548376,-241.975850532108,204.9445076551412,2.7712935779363983,0.04441975267726214,-3.131636141165251
647.5144522919104,-238.89072321565203,204.92407623439408,2.76706815379323,0.04954853100219171,3.1383276269739375
647.6902260069229,-235.1330017514345,204.84409837839632,2.7724691041572918,0.058093711937614284,3.1319547204632845
647.8914211018265,-231.33290451553472,204.7858436539933,2.783866647460245,0.05858337766852926,3.140730322740987
648.4655802556499,-229.06952533942803,204.87184756569795,2.7923390978588527,0.047637329570118646,-3.13310387540158
649.4550129043186,-227.75979022363506,204.91418235489147,2.7988360641630434,0.03400901121223193,-3.1266329483083197
650.2587293385742,-226.74847053508088,204.8489633399083,2.8039346605873994,0.022675767955513182,-3.1228674072510647
650.9374515623113,-225.90954094123126,204.78883935216442,2.8078405483922055,0.010346823173474637,-3.1207273960114064
651.6773752808488,-225.08643668524854,204.8429348849213,2.8102795054172756,-0.0011929216131411886,-3.121238386818558
652.2743240165524,-224.50878774740883,204.8985458734167,2.8115246978960617,-0.012995973877888718,-3.122562983968595
652.7483738361705,-224.3821153046554,204.8706308830616,2.8095942659068927,-0.024284633367302126,-3.12722733582974
652.923076248538,-224.9937317534586,204.8056907656621,2.8034153361740373,-0.030795801194521893,-3.1373495725666154
653.0668359312559,-224.14355834258657,204.8969936207773,2.797988194907989,-0.0199982415190103,3.132966226291508
652.6661453709942,-222.85218560472902,204.90089266308922,2.794938383175743,-0.008444956370371263,3.1278712554764496
652.2297261307526,-221.78277896143774,204.74824142792997,2.7922565211344406,0.0036616449878419427,3.123488224710852
651.8703820755796,-221.01117454999292,204.72623769963448,2.790980265565822,0.015299525126084896,3.1215930839333144
651.3718235364208,-220.741455367059,204.7866852671225,2.790499211534337,0.026449224849679355,3.1220405966129925
650.9240134726016,-220.32952629130938,204.77363008051128,2.792687110264886,0.03886007230940804,3.125661759505067
650.7181104596577,-218.75289999411746,204.6387624730588,2.801303279835158,0.04786805118238516,3.1345260108089565
650.9004391564292,-216.00997539537815,204.6037796746335,2.811418801864873,0.05263364880093972,-3.1382570756508357
651.5227374288074,-213.05016876228996,204.6640447164649,2.821509425239342,0.05373365668913375,-3.129062012203327
652.10919308727,-210.2622170586772,204.65647030246492,2.831503845512198,0.053087066227514496,-3.1187973507568127
652.7107606514263,-207.30986394006013,204.6521564531596,2.8357892148632744,0.051789861915006376,-3.1137257617801244
652.9062378800974,-205.66526576263936,204.6653451734781,2.827151118304066,0.049155711651457726,-3.1263130782715995
652.9840866139033,-204.9012731806906,204.634650094025,2.818451983985635,0.04550042761809698,3.138745999548281
652.9892806431744,-205.24079432179937,204.59576661554905,2.8122380741515784,0.038548270899052745,3.1269208076800585
653.5177814977503,-204.230396287698,204.68057140836197,2.8195466023360765,0.02650548265254232,3.124748351191724
654.6766914365826,-201.39900536887447,204.7276712478252,2.831957226005871,0.01873238586178964,3.1324403021116822
655.3307358705279,-199.6274297578283,204.80253938667218,2.838843795076672,0.018550655870531663,3.139168366230668
655.1982822466086,-199.10641940183763,204.6961904385876,2.840227933378082,0.025907717628281483,-3.1403051717439783
655.1216603755627,-197.00231120621046,204.61046006805654,2.8434476999476286,0.03159124633624794,-3.1377757576459544
655.767185000336,-192.50635590524564,204.58592226182057,2.851243346115752,0.03218455744844661,-3.134586846647573
656.5917470783589,-188.42797046958964,204.5352271474317,2.860877110440989,0.030331765897575,-3.1273336379881975
656.9520363340223,-186.90970173676303,204.51073524223912,2.8683594629004006,0.02996042163390007,-3.1162720318255315
657.9469727379809,-182.63281291433125,204.4846120363412,2.8787821949122683,0.029211304273893676,-3.11199628864108
658.855073947325,-177.1510355242047,204.51073569441093,2.8860288448946774,0.02788079441930708,-3.110697290965498
659.1430567127227,-174.34694002802433,204.52017365495902,2.8829711582401605,0.024812630326269923,-3.117536990126172
659.2287599215578,-173.79975660550707,204.52580048153476,2.8745542840845277,0.019992291128218934,-3.1330582080681544
659.1736181566891,-175.5542058543281,204.5450895545994,2.863711664403645,0.014270090667905341,3.135006845541821
659.2998997987868,-175.84190745943238,204.581481071652,2.869400084330158,0.014400202288866957,3.13735989257396
659.3211732426332,-174.6914858142082,204.5192097316953,2.878573695453594,0.021378411096749057,-3.1280421297896837
659.4813156610516,-171.86552942186307,204.46028330162812,2.8913564670639076,0.02903684637205427,-3.1168557279337232
659.9398407265164,-168.59143644381757,204.5054877013884,2.902988128694245,0.03525903850381022,-3.1074118430508064
660.4427876759655,-164.8099777271249,204.50402130125926,2.9146470301943994,0.04195970834250574,-3.099642433712666
660.5510858840495,-161.28921886437752,204.42163359862494,2.9164760564995653,0.048220145487681776,-3.1008306838376996
660.5322933000648,-159.89024839129507,204.49808595039016,2.909375477254781,0.05040294850152796,-3.116788613969829
660.4982705556619,-159.50591124427777,204.62252862459644,2.9004514746703918,0.049328372646937964,-3.132608580737866
660.4762259994584,-159.36202976446972,204.7831519247087,2.890440249681194,0.0479780262489565,3.134727189940177
660.3536531975378,-159.67645490783488,204.90752506280208,2.8788450455384984,0.045772675348797906,3.115972838754769
660.23523388453,-160.12331847861807,205.00489044940252,2.867621290134563,0.04206453130495039,3.0979908559571245
660.1608721018036,-161.09936487628468,205.00763488492683,2.8548569999304867,0.03750203037470704,3.078199429482933
660.0593489560547,-161.99879873628072,204.9502716024234,2.843204658249906,0.03292494691155604,3.0598383248099092
659.9228187357372,-162.96670636151137,204.8553604052861,2.8320032583475077,0.028505963880553178,3.0430881904548044
659.7594811466045,-164.12446151494373,204.6610139370393,2.8206666045303157,0.023721124749503806,3.027520644199715
659.4857455284531,-165.85361661014568,204.35431633958802,2.808072876241902,0.017743075052027234,3.0104805503170016
659.2610570893071,-167.76239446228172,204.15599031868732,2.796800622526261,0.01284744715597147,2.9965117403505905
659.0127258413348,-169.70916710409315,204.01480052621076,2.785394907539288,0.007259042701371129,2.981660561365417
658.7027568100941,-171.7329251050137,203.9170770115478,2.7742002765421927,0.0010087069750239351,2.96715710689124
658.461547241755,-173.61909794673846,203.8326697420037,2.7630757667451613,-0.005270958203020734,2.9520367884848415
658.2296017272288,-175.47626201502862,203.84015290805067,2.752644282343437,-0.012215842237082913,2.9372026941705074
658.0915684510666,-176.86498736724113,203.75636080720332,2.7425231400165027,-0.01964407241075677,2.921150949701805
659.3465104485213,-176.86952059717143,201.99277695430592,2.7023935994771446,-0.09585055930611817,2.7934474638564066
659.5367342436979,-176.85843469770606,201.86263971483734,2.7002143571659922,-0.10633465214069218,2.779123840351314
659.6257751113127,-177.45144405676848,201.66671448985633,2.6969272721778297,-0.11881381015022072,2.76132761146847
659.5759816589117,-178.31106121118904,201.07380052565347,2.6926093226897168,-0.13155326841107906,2.7428202753931084
659.4797220203849,-179.60539852776515,200.5655473439316,2.6883277438110795,-0.14349411645552657,2.7256636386451496
659.2280295365947,-181.87044290594605,200.10686964520355,2.682748712188577,-0.1547440759038597,2.7092315373017666
658.7652344148613,-184.41256562527633,199.54720649407778,2.6769122670501413,-0.1663673497432661,2.69243776805451
658.3082145082657,-187.0229753777055,198.94173718147516,2.670656522648772,-0.17821259569134418,2.675452621864831
657.8350919077775,-189.96853653029092,198.60401788151876,2.6646969793692055,-0.18849123321775207,2.6596412385404116
657.0703412941491,-193.9264235495995,198.1679094735923,2.6576560146072707,-0.20101316151379056,2.6420460677996074
656.4228413222244,-196.9342497477379,197.5038244692509,2.652348719425176,-0.21170406402315778,2.6263281512728773
655.8447407033522,-199.74533346651245,197.03968902543056,2.6474401167053676,-0.22289318050499674,2.6099863538809744
655.3488554433902,-202.23237473525032,196.6031045185239,2.642946072605494,-0.23368452029439057,2.592301679294554
654.8394104345168,-204.38108265245836,195.923714021557,2.6388682233818583,-0.2443886077062988,2.575393723043533
654.2975794018563,-206.65056809937803,195.43439424686045,2.6362475217980923,-0.2550883438624938,2.5584468430258007
654.1830161277734,-207.66471152335006,194.99071695669124,2.636205800223925,-0.26531558039002473,2.5402863726080365
654.2122802103796,-208.14152330053128,194.7033028010327,2.637784992873618,-0.27440286420795085,2.5236872721507426
654.2846522131862,-208.24687309964818,194.5491649371702,2.640878378799992,-0.2810776238540993,2.5112371896424515
654.6638009807116,-206.12379952423603,194.34190057288524,2.6492458602145064,-0.28842037376327223,2.496351714252646
656.0499865631008,-200.60987148427574,194.00879079727846,2.659863790566413,-0.2931980310606698,2.482263139361097
659.4923895777832,-186.43115351065265,195.34166668072436,2.6862042142013483,-0.29818652914680954,2.462003780441222
661.1617347604939,-180.7024140023947,199.87101642445344,2.701741890925169,-0.29837865911553196,2.4548550112921452
662.195589949404,-176.05529207751258,204.46777655123068,2.7129143815678596,-0.29621961132698255,2.4550309847879075
662.4282171181868,-174.37004620169645,206.20260730979948,2.712257544468504,-0.28821691405526156,2.465016040768043
661.9913125826179,-174.25089544544522,206.08847516832242,2.7052411880600116,-0.27590731659307405,2.4820598775593754
661.8181853792244,-173.89012217112497,206.28277999724543,2.6998539420596823,-0.2618756323174634,2.500411576575342
661.9507109116246,-172.82988012063493,207.22023546338227,2.6992623830657263,-0.24785418749424293,2.5199964191292374
662.3073483039741,-171.47406914968252,208.16120369286253,2.7019981150972687,-0.23599258572114817,2.5413687100029665
662.53801867478,-170.91941799222488,208.64338150354223,2.705193963408333,-0.22911979973274008,2.558525956459178
662.7638532087408,-170.32164366098152,209.0956114976599,2.708345070970051,-0.22313066012488397,2.574341298795104
663.0121413437837,-169.59666215784776,209.75319516074882,2.7121627850727883,-0.21557584181507677,2.5922517431749594
663.6205245413902,-167.37239944617548,211.55953607349545,2.7174919491273006,-0.2080280498460024,2.605633796910148
664.263692945608,-163.82656877344758,214.41539372470078,2.720080744921118,-0.199418739738922,2.6121740659524213
664.4673791996606,-159.3355378044066,218.03194631245853,2.717326092784311,-0.18966318439540378,2.60841242781875
663.9884740084324,-156.0998900855393,220.36920831693655,2.7123631312282024,-0.183744060754957,2.5988536999261953
663.5457908787934,-154.51043229183784,221.58456852022653,2.7062507790363357,-0.18405229286548427,2.58423771901793
663.4032529841605,-153.95545502976296,222.09541513879407,2.7021990342853446,-0.18787909055482976,2.568612092194851
663.4137918131627,-153.61736942054694,222.5815681139311,2.697839508534258,-0.19402122069367592,2.549589109944015
663.3294441505064,-153.74777789210722,222.5744114635636,2.6942770360002277,-0.20123285816892364,2.531500315265507
663.2225614375884,-153.98974636100806,222.34971825058886,2.6910464284064353,-0.20889914656636271,2.5141153268770577
663.055410136079,-154.66301615184867,221.8317465699954,2.6879913686485373,-0.21783420209621107,2.496160254293158
662.9055653284349,-155.52517775284974,221.2943587085411,2.6852961966019366,-0.22781864266823548,2.477437658119005
662.6539430341816,-156.43118046755743,220.37763451611096,2.682214211969013,-0.23986862846012358,2.4557644866961983
662.3741441473888,-157.655222536226,219.1387791986731,2.6790854590750204,-0.25124552149717666,2.4363517945846453
662.0319191120543,-159.34274217870075,217.73622269291093,2.676370584917213,-0.2637868324357069,2.4167989393934666
661.5852728719954,-161.11153372908186,215.9589302190936,2.6741428807300753,-0.27680864801524707,2.397369817194871
661.3040193392551,-162.88812378573408,214.58282188619165,2.67309598590527,-0.2902970898964015,2.3767147555771952
660.784783733027,-164.79965049679834,212.86982834411734,2.673277316982986,-0.3055968285195725,2.3544751945263966
660.4035983598343,-166.51064518455416,211.46388384484752,2.674058239216971,-0.3183244534039995,2.3348591450993252
660.1384339392393,-167.73202254929242,210.27080059331337,2.6763701755325395,-0.3318194073079328,2.3131498961421597
659.9427958638845,-168.8840205224572,209.16555486845942,2.6793249271387864,-0.3444405512947828,2.2923537787606647
659.7865653742355,-169.79185907212417,208.25944744195328,2.6838723457459093,-0.3572054777878128,2.2702290583598743
659.6786176371539,-170.43218699426788,207.22060196719562,2.6888554761630687,-0.3692563655224661,2.2485619885543944
659.6738848327191,-171.15199535877701,206.47353722910032,2.6957034430906885,-0.38214742200221347,2.223559165439878
659.6076504302121,-171.63745035212625,205.62494128957664,2.7025958367177223,-0.39323451843702095,2.2016400513574585
659.6263086084131,-171.71504362640286,205.12068730788607,2.710856085304987,-0.4036992707047823,2.1788863750204976
659.636399105947,-171.54930311291602,204.73355068609894,2.719057950239504,-0.4135209102983906,2.1563459861275116
659.761151290553,-171.1629741233266,204.54180896194606,2.727573480342738,-0.4223980529461637,2.1339647944131803
659.895992970191,-170.82005583186478,204.44169566545588,2.7361545780220373,-0.43048480216894836,2.1123987394575225
660.135131570843,-169.92974670084539,204.38717280521936,2.7453071820873434,-0.43823291535375686,2.090061632475828
660.2917994208821,-169.2952636401335,204.41511080343253,2.754143093005725,-0.4454389156019069,2.0689646283466234
660.4939488230796,-168.69376571449982,204.59595038212035,2.763420587138597,-0.4521108320588827,2.047479420059691
660.6946658056527,-168.04417504571023,204.83462157875704,2.77213760773608,-0.45824523231445424,2.0262704673139424
660.795916889886,-167.55173429600922,205.21951295360662,2.7807503133058744,-0.46395713919893217,2.0052788786335736
661.1762377784174,-166.94186130395147,206.74638357868352,2.788332967379442,-0.469380257867391,1.9851222167097309
661.2935866970843,-167.06335070618067,208.63639213771708,2.7913983502616446,-0.47286371727437954,1.9692997042588345
661.4092811675757,-165.16902597876194,210.5944350616153,2.7722608081137974,-0.4651621484100739,1.97672896072062
661.1520877014303,-164.58801393721413,212.16109501736608,2.7587657067293656,-0.45885369567288736,1.9892801700394092
660.9638496493777,-163.88719388019214,213.7395162808068,2.74616604132921,-0.4510466563679618,2.0036829368736218
660.7802774855471,-163.31280842762186,215.2631199216229,2.7347808553300896,-0.4437215586221552,2.0183187778770932
660.5702655600006,-162.7358280086351,216.51935776280283,2.724698531457743,-0.4358505404457318,2.0325469418099336
660.3422415071913,-161.99722524609476,218.1914688928623,2.7133355882754233,-0.4259124883366726,2.050168290437246
660.1754227158116,-161.38979747742948,219.58435034979038,2.7049006019486646,-0.41696873355413466,2.0652440081477113
660.1456550287769,-160.5191236706834,221.20679735985246,2.698040055626859,-0.40768748585123604,2.080933740035572
660.0816799070989,-159.7877127997607,222.80817840862335,2.692045625277103,-0.39795300619489893,2.0970008275616863
660.1706077513944,-158.8499373881257,224.82222086252736,2.6881092204509156,-0.3867897575338367,2.113905332526217
660.3048809439603,-157.88213450338162,226.90349350530545,2.6853305468661595,-0.3751758676131639,2.13248130334362
660.6409331524123,-156.67899175201373,229.1647666743392,2.6867111605085374,-0.36354033059248847,2.1502987393388184
661.1068450592792,-155.0977693139059,232.20251058282162,2.6913831709146505,-0.349197374940217,2.175418226511818
661.6276959689072,-153.81383711021851,234.57721627265283,2.6965078701361826,-0.3379402152670573,2.19503485891971
662.2072472649002,-152.30768535640175,237.24352918449392,2.7032386370210606,-0.3274653945033141,2.21348699321406
662.9200513300375,-150.46717104273176,240.40260711686938,2.7111439653274565,-0.31637329585025825,2.233510207228411
663.5852002468569,-148.68309865442237,243.2159227714078,2.71746173942955,-0.3065885547939282,2.251460560343287
664.0526365824995,-147.06875814718083,245.856665373471,2.72170442082812,-0.2969963696255057,2.2695929895247438
664.5728706137802,-145.57454053607822,248.0418361653355,2.723743820529622,-0.28775103362564186,2.2862171700379825
664.8376718760309,-144.18334877151727,250.12386142946713,2.7218674756431978,-0.2786087396771613,2.300979655184986
664.891598934434,-143.10391275345046,251.51327875218982,2.7159997419969697,-0.26933650708155005,2.3116993897784264
664.8420371121587,-141.7909738430016,253.1143886007029,2.707442847512407,-0.25959262607967754,2.3195231246625614
664.4649267129905,-140.58519856007163,254.60393611425198,2.6984507372190154,-0.2495382750875038,2.325067229923408
664.2213748187671,-139.18011621086302,256.1805428853271,2.6902077837914544,-0.23926126524406904,2.3318194215899144
663.88247303267,-137.7261137690063,257.94241555148733,2.6864118960474266,-0.22715997530528467,2.344013348801671
664.205509529755,-135.78083730833666,260.0461171891975,2.6917747722089542,-0.21716713088715744,2.358974545995655
664.6540524099674,-134.20833394386995,262.1264828440252,2.6985303249154953,-0.20998770564523725,2.37430905147595
665.2956707967759,-132.42380753472082,264.1119943827712,2.70645908861946,-0.20258944831441808,2.389075682476589
665.9621161762774,-130.44609578515167,266.2488040215884,2.7133581982501984,-0.19421749422008847,2.4032109819923453
666.9514100340436,-124.42326847128587,272.3462117935619,2.722784399260834,-0.16301101346394584,2.4486108836900082
667.2051468291584,-122.80731607485767,273.8681885240477,2.727848593236197,-0.15394571100358234,2.4647717892812295
667.5639876323878,-121.29061168900496,275.3119191164741,2.734830276802229,-0.1461671644809636,2.479839070294431
667.9473364641352,-119.83655281421153,276.43867856994626,2.7421992657820335,-0.13874842137172547,2.496341637139367
668.3632859410257,-118.14379652118713,277.98923453167396,2.74924591697783,-0.13109327181966487,2.51150353868152
668.9318899337405,-116.23134779065668,279.63192410750645,2.753126735326173,-0.1188383921989909,2.5297951775178884
669.0768427232938,-114.479398268032,280.933230590736,2.7533024244799877,-0.10492925955753998,2.544984673076479
