663.34573438905,127.92340226653586,211.66414203751378,-2.7090599922521537,-0.19823623248437958,-2.534356448104116
662.7784310386552,127.92352516444625,211.6371522657978,-2.702394105091123,-0.18569737571919198,-2.5466496152771207
662.2260980416952,127.99177493682564,211.1731767837557,-2.6972183016168234,-0.17344169271796472,-2.558420100370163
661.6215577649202,128.0348877765084,210.9055081962743,-2.693178926123295,-0.15870163372790386,-2.573364487273725
661.1253211382522,127.95835280950553,210.96979656023979,-2.692997864789497,-0.14517418943761373,-2.589588496880488
661.0214629173412,127.4768521312083,211.0409350970919,-2.6998993554625033,-0.13521516786574353,-2.609667320858872
661.2809485537191,127.00419906279753,211.3685839422715,-2.7097056189562734,-0.13070609749808246,-2.626318164254574
661.6900461040472,126.72723171908757,211.5680268706751,-2.7215477911416763,-0.1294287472425582,-2.64412726952574
661.9094977268047,126.98264226715263,211.28941342147874,-2.730556992723795,-0.12893909535302087,-2.659879780397979
662.1583844286799,127.29865967711036,210.99475786189953,-2.73974407828679,-0.12899439662735362,-2.6752878425392117
662.357487061803,127.83273822377588,210.43747851908958,-2.7477805970052196,-0.12820262767602622,-2.6909346558320943
662.3307552790317,128.9954104362391,209.63260397856862,-2.7470587657065977,-0.12739200149371915,-2.701782367495891
662.1392850964787,130.03900403802677,208.7536131531755,-2.7369849011990848,-0.12179132860025993,-2.6980801562342673
661.4740876667802,130.34707021602404,208.45628089595684,-2.7266244809050506,-0.1136474894376571,-2.6916189595575006
660.7654195801606,130.52065977060724,208.249499258779,-2.716146865861835,-0.10621101970791146,-2.686283283106515
659.8959484020637,131.37967533399404,207.73415325817783,-2.7064010169332366,-0.09879420146786277,-2.68372440239917
658.9099961124174,132.52067146146427,206.94760995154473,-2.6991398621169873,-0.08900748476020073,-2.686388847444461
658.2868675462863,132.72753074652599,206.75132632076551,-2.702787631716013,-0.08001860838331952,-2.6985399883517394
658.2250100802719,132.63491657814635,206.7415440321777,-2.7085995932927545,-0.07497954079054837,-2.713904243109074
658.3306400953508,132.64666248303826,206.7425250608138,-2.7156980906450765,-0.07028834662147873,-2.7274131226387257
658.3816055735341,132.55870076577926,206.7316541044177,-2.723310857233426,-0.0658828121432531,-2.742816866489954
658.5398369237728,132.21046368544762,206.83570532836177,-2.7315854381842133,-0.062146346163529695,-2.757953324517406
658.7844641002382,131.74373088257113,207.04805449556937,-2.740522421021779,-0.0582511394099746,-2.7738431389786555
659.0238201682948,131.20300454756017,207.2531241357696,-2.749548969873183,-0.054259027034247065,-2.790189686432041
659.2577663524341,130.70755217724692,207.50635562364107,-2.7586365380681603,-0.049795422707549886,-2.8069098906724617
659.1616343650054,130.83426636676091,207.35723739478146,-2.7655752274056256,-0.04595905300910559,-2.823430157719186
659.1140004463587,131.37011884148492,207.082588616919,-2.7702010134109667,-0.041517538805005395,-2.8373573253046045
658.9570333623226,132.0510467297689,206.7318905452495,-2.7754090665136686,-0.03681343764651293,-2.8517823711107173
658.7323328921804,132.72611535196566,206.41325525275613,-2.782125439336903,-0.03247160480898482,-2.8670274416579575
658.6604672806136,132.85422086577407,206.2886167830017,-2.7909279282659143,-0.028596314667944822,-2.8836123841657666
658.6066249696792,132.8727319200227,206.2118838630637,-2.8011572860942544,-0.02492740857697859,-2.9023189119396555
658.659393230291,132.66912570371755,206.18925786469097,-2.810529836677425,-0.021549705608214405,-2.918772941958689
658.6935096046836,132.8427048730249,206.02210928176078,-2.819370975764746,-0.016913082931561046,-2.936305871578398
658.5117070548143,133.34356334606727,205.70240808403003,-2.82562218996005,-0.008556230569576006,-2.953181079785614
657.8568696489575,134.02480648320505,205.34177631296734,-2.830128801985403,0.004482972179965891,-2.969253077895984
657.0059513812079,134.6871543017779,205.13205758441512,-2.835467979860352,0.015208792823380836,-2.9848074434175973
656.5024955735419,135.31429627985926,204.9075127556474,-2.843300615458394,0.01842722083696061,-3.0010455113566588
656.2743270103944,135.82181126788234,204.77228113715657,-2.8520803068318616,0.01730222003244787,-3.0166689224754806
656.2671914918928,136.18226596308276,204.68538923411575,-2.8615955395467605,0.013974924602476027,-3.032941043311525
656.5287662148062,136.19244594890372,204.648241426752,-2.8718699155838068,0.010168118181989603,-3.0493891223712453
656.8223071360669,135.7446377739138,204.67080512263527,-2.8823059041638355,0.007996726212439433,-3.0656691210331473
657.1376719952036,134.80696582745347,204.82560848448696,-2.892415935901596,0.009589139168029392,-3.08149445506551
657.6516592140803,133.07319902881878,205.0595954878709,-2.9027081916568074,0.01644928314738528,-3.0948387310978043
657.3335809074077,132.54081924836984,205.12162219654593,-2.911116496719657,0.026992924427832878,-3.109372527169306
656.0216772395106,135.18016358610018,204.57842630007448,-2.9136603203808593,0.03549556735620311,-3.1242129642224823
654.7295817591081,139.23532197559717,204.11477507577766,-2.914553848268341,0.040407848608248156,-3.1371425988562365
652.567685419595,146.764099405737,204.08223840041444,-2.90385480722061,0.03799798838101169,3.1361058077985016
652.2484358062782,148.76606778813243,204.0045267227011,-2.9039925763546264,0.044175690113752594,3.137333191157882
651.7682716453411,148.40245141535047,203.99171196406152,-2.908196075113628,0.055035685554706434,3.1306606031925153
651.3635871034015,147.961302183658,203.98561855393785,-2.910934037476932,0.053445644292354814,3.127232508171345
651.5332531982999,148.2542374013688,204.00073515630768,-2.9116817190560766,0.04240551806549309,3.126380512993291
651.9112761387086,149.58294916235963,204.12546405090183,-2.9084638597324073,0.030288629395048228,3.126703615406016
651.6868788246593,152.52120709655244,204.12926628579416,-2.899837840947923,0.023699115714056546,3.1301080459796307
650.8096411461687,156.4904274499511,204.16792760395887,-2.8864648526147794,0.02578167659568878,3.1374749022425927
649.5986790308956,159.60700407041566,204.1941150442023,-2.885567155387661,0.02683403295639971,-3.1407450659379412
648.9532372478865,161.58614861301723,204.16741968679264,-2.89478069481644,0.017516316482843804,-3.141490945037988
649.4055249326956,162.32382898620352,204.10913215336197,-2.8936857049253244,0.011045893519592806,3.1352059033031012
648.5079223938652,165.99174029496567,204.1398478788757,-2.8792830268669514,0.018455951515279182,3.1261169886339206
647.0347324460295,169.3469421026027,204.21053708453616,-2.868147698806548,0.024049739994087414,3.1340556523949537
646.2460736329032,171.9711130653484,204.1956895906002,-2.862519636535621,0.023884590151607658,3.139620987418975
645.7841842881854,173.66970479754102,204.16458122784766,-2.8619564815774012,0.016941062059864915,3.1355692579279144
646.0874644615495,174.4544252361214,204.0772184345594,-2.859778046356215,0.007045971882115092,3.129504603705028
646.4330761253019,175.1347867586476,204.0825358828116,-2.8552849382131553,0.0021408816222912587,3.128311784199161
646.3125544768992,175.7489003776088,204.1412135096393,-2.8496454707251844,0.0029928080906674887,3.1376921681885177
646.0712258325806,175.9789200501431,204.10549932306168,-2.8458650944666943,0.007768407826790374,-3.1375105123980296
645.6590240232915,176.39772277326978,204.10591233260718,-2.8430036054734673,0.014411711648172818,-3.130965239036551
644.7335748158237,178.74018381918495,204.17579276260082,-2.840947017361292,0.0230417809126353,-3.129950797287197
643.2683645480478,182.38392995318122,204.15105418593808,-2.8453337772018177,0.03149647797052563,3.14102340915143
641.9926418016166,185.47810352003896,204.1524983291002,-2.841002311251618,0.02965947204561222,3.1336511701361403
641.2489630230023,189.93148526060102,204.19898692758474,-2.8275287937604863,0.025638721489779283,3.14059116869327
640.6309671186095,192.80301365030743,204.2483783715074,-2.8192661845954,0.027506674831580133,-3.1318494419719394
639.7965616327072,194.74939770311963,204.23532985830656,-2.8210886615051196,0.02558882105151919,-3.1340019763901608
639.5930413793687,196.10641518397108,204.22742784372534,-2.831188128658245,0.016209541411592174,3.13349989559857
640.2397999611374,195.81394228050198,204.15162424027864,-2.8404735481432652,0.006442885363856582,3.120651806877047
640.0985640306174,195.71992723522746,204.120050061904,-2.840231715191823,0.008786313975936369,3.119524973817184
638.8100227760093,195.7159722483216,204.22663965356733,-2.8349117297244506,0.01770159739204919,3.1262366041916896
636.810086779645,195.8160935640808,204.06645310027105,-2.8288078912868704,0.024742418118273234,3.1328671110037623
634.6754040928251,195.19591010022742,204.07576577105266,-2.823425399900254,0.027475989895142678,3.1392657016356234
633.0286549266551,192.66970120191465,204.09660945731204,-2.823450483604113,0.028153208466066247,-3.138500931821057
631.7798480589514,190.0661213541418,204.10745957742552,-2.8336121815927426,0.03182176807949968,3.1385136120182664
630.2952432549449,188.45772430191755,203.98701446091187,-2.843062570937214,0.035377377670140764,3.1233031398485216
628.9702310774048,186.4319684586908,203.99668961007387,-2.843690274589479,0.030783425028358194,3.1211862834525386
627.8050681890777,184.66726099471379,204.03706533964962,-2.8363772657678346,0.016826802321394264,3.1351354314873676
626.774083719114,183.83961871744768,203.98820787462216,-2.8356471353529833,0.0064942636022648345,-3.141000992888322
625.8701494481212,182.37978681297258,204.0110232894865,-2.8428312667307116,0.008004173136399782,3.1334338261408727
624.6611332671124,180.12320649095952,204.13058973194487,-2.84881472285651,0.016768077173337562,3.1261893607752995
622.5586859927779,178.0136145722509,203.9491233498555,-2.8485063147706033,0.024603491935960505,3.127949161746174
619.349672900856,174.31289213771362,203.94895965494806,-2.849644491951511,0.014778566456298362,3.1353569386611517
617.0692220135347,171.00769721667436,204.04269616772478,-2.8504358647288504,0.011979997544036843,3.137350449659702
615.0389250738717,168.70573836752,203.882135909827,-2.8519070855726674,0.013987795567222365,3.139601831391727
611.4183454795714,163.98613437371938,203.9597383637314,-2.853486613506225,0.00256167655516552,-3.139359873020897
609.7225555705262,162.08647654431735,203.97391352993486,-2.844760688031168,0.0024587185960121996,-3.1270794141393994
608.3724840163774,161.53214769637194,204.03045944771407,-2.8430486936420407,0.007890677225424872,-3.1203822984066747
606.4184588136715,159.43332078162163,203.91146187889004,-2.852530361063494,0.01416715124047633,-3.128112869402378
605.3108044454522,155.92891462234405,203.86933383698926,-2.8648563770307884,0.011951907916515105,-3.138347566116554
604.2599072657957,153.94476622566242,203.93001755613386,-2.8742141742387273,-0.002493517615203875,3.1331269240965427
603.4972549170567,152.5252865272998,203.878893117765,-2.8749250583703967,-0.01260304964193809,3.13115893425863
602.1399071419322,150.70694382964834,203.9079931862624,-2.870981790171787,-0.01177319033033949,3.140773007935551
600.3950419317532,149.43726950841977,204.01607557762813,-2.8702408356811975,-0.002456648542409404,-3.1376307465509963
599.4616406611487,148.2104856835439,203.9104389668095,-2.879396522960566,0.0051836651491526465,3.138895964973401
598.7797721834398,147.60329948195564,203.8612860382179,-2.8891682601180024,0.00865687509360687,3.1242783541211847
597.3544628679207,144.10449859409886,203.8690724100832,-2.897038185182654,0.00869002033103428,3.1189861009050945
594.5948173880279,140.86848973528924,203.89771823343588,-2.8933699177500096,0.007198805412157338,3.1241877107272162
591.9186619292092,138.52244396199592,203.9564825181592,-2.884059163878074,0.0025306695972814085,3.139845819048846
590.5039035519762,136.735372445176,203.86884562975897,-2.884658340836664,-0.001195464782457581,-3.1360235217450176
589.3049889336455,135.5689680361778,203.82746785791065,-2.8982763436036496,0.004670204081933513,3.13554011965087
588.2931979951933,134.3010957699646,203.83065655271744,-2.906447449604287,0.009034535082186967,3.1239517268530554
587.8133162554576,131.5284736587496,203.78599272976692,-2.9137705030027354,0.006747862159169975,3.1171847627947096
587.0591676698782,130.09642142429837,203.88551735808704,-2.9113173457685084,-0.005057779086203613,3.1196580485065533
586.6753889328481,129.30475270574004,203.87955793983573,-2.905048765582827,-0.01836641831168986,3.128712426894541
585.9644164284402,129.9663264062025,203.83631862072522,-2.891840346692834,-0.028579815974958636,3.141082377670052
585.1428472367959,130.2451756846371,203.83957884224972,-2.8849963364351323,-0.024279900795006137,-3.134012095067798
583.7825539852302,129.78384135048196,203.89715951288247,-2.8820707369284895,-0.011646495542593087,-3.130555485219533
582.8460972724713,129.2408163082651,203.9549457627796,-2.8799382083829848,-7.114068065539474E-4,-3.128531161849482
581.9640132106695,127.9382116405713,203.80103199240594,-2.8808826358561705,0.009454614262457589,-3.126715655561817
580.6408230795067,123.86204605493292,203.84042169552833,-2.8971241564745536,-0.011179236085948474,-3.135789019630925
580.4490701457894,123.1145603610735,203.88795919299815,-2.901014072991929,-0.02385743979700387,-3.138354140381394
579.8788140352901,122.11092728471668,203.90282364208073,-2.9018499468397003,-0.03065118364576564,-3.1391222594256862
578.4246117233578,120.11390469498619,203.87951099989172,-2.901350796376375,-0.02673656033916719,-3.134865528025591
576.2650667812143,118.02004250896643,203.90943561363034,-2.906477670277849,-0.018117995905751482,-3.1341959262750914
574.3804510771522,115.72268391543687,204.07602537204747,-2.9182408252958107,-0.013569282333535567,3.139350731803042
573.1498470466018,113.05685944220795,204.20423263591638,-2.9264809212837872,-0.016395592564496096,3.1314815869648176
572.2697574953592,111.70090496521854,204.36482964660314,-2.924859839271113,-0.0292430532827983,3.133361031774679
572.1383166851539,110.99606049495249,204.4748429295618,-2.9191260589623695,-0.0425189300669654,-3.1409697926614215
572.0322552397145,111.22601899601094,204.39874905932732,-2.9095146625733146,-0.05508979248865469,-3.130414383903694
571.7775581508793,111.77489217709011,204.32311906716382,-2.8982814999888786,-0.062170790853360705,-3.1179970051529606
570.9706727495504,111.83611629048747,204.39335776555077,-2.8861309791222025,-0.060751472181785386,-3.103160586537523
569.5928739237775,111.22972425963252,204.51901377422928,-2.8754446390464814,-0.05135568082536353,-3.0899249824514237
568.0310166093706,110.39139776900726,204.57256059499952,-2.86437625180357,-0.042148051305030784,-3.076197991488539
566.6206267613849,109.73969740763529,204.71231704133749,-2.8521011302263486,-0.03998156248341518,-3.060749912743962
565.9529316268879,109.39758343038953,204.7542489329126,-2.8414334660917,-0.04359470135000664,-3.046055139456157
565.2601245389781,109.14301267366857,204.84213350190893,-2.8315800485019165,-0.049596563010069934,-3.0315390642164686
564.3795642300161,108.99844801696582,204.8542071664651,-2.820906807944236,-0.0553423940233564,-3.0168706543547343
563.3211830055394,108.80594485947793,204.9402030069027,-2.810706940394925,-0.0592823511517835,-3.0027127956844897
562.1823834853558,108.3279517918102,205.0992566103979,-2.7996872906293095,-0.05965589528465591,-2.9882065074979667
560.93536918226,107.69995974545472,205.2465861330948,-2.7883350222123213,-0.05837886559828731,-2.97406552439409
559.8488560320476,106.75677829295367,205.4366628220208,-2.7769367019774687,-0.057467227907412384,-2.959431190666356
558.7787602111495,105.94177149870497,205.6035989808829,-2.7644921924550814,-0.05767288845172692,-2.945815724170479
557.6728568541175,105.53253227042616,205.6882155958027,-2.7522798569408287,-0.058477016012015305,-2.9327282665471093
556.7129812784891,105.57508376288118,205.5946100377629,-2.7413427491480333,-0.05936209787543,-2.920481070859152
555.8984147128116,105.9960476054904,205.45929815891478,-2.732779934638777,-0.05949555496780212,-2.909268358625164
554.9282916306557,106.6571313660204,205.22159769967246,-2.7252205198089174,-0.06061304081561413,-2.897330035320451
554.0901501812299,106.9816139129862,205.0576937290503,-2.7197454934333902,-0.061594966421790354,-2.8866526717491694
553.2160589804851,106.57935981465364,205.1460322438686,-2.713974644268654,-0.06388155141451497,-2.873009620727417
552.5069289799612,105.85205400180072,205.31055396414175,-2.7073234848486067,-0.06694129138710289,-2.860157305520235
551.8084657481289,105.25202713173428,205.52408615583022,-2.6978586074065443,-0.07162364367167372,-2.848370449631937
551.2864141327262,104.07386637018688,205.91122719980618,-2.68573439884182,-0.07755769911478734,-2.840287660159413
550.7075320139165,103.14767666470685,206.27064886040463,-2.6672340922636226,-0.08626045266777504,-2.835864323245613
550.0326134518325,103.39298536447114,206.14826096399486,-2.6498722937846635,-0.09456724201314612,-2.8347988082816635
549.3982558752507,103.76800038017406,205.97098720529408,-2.6331237085863917,-0.10104621941261607,-2.8350426120813923
548.7878992078486,103.26153089487553,206.10229176758506,-2.6150814805239277,-0.1084708371335683,-2.8341854928238885
548.0730433972722,101.94469277781053,206.708192947814,-2.6041530620520685,-0.11174101848847386,-2.8293351152506423
547.2516937951157,101.40314306199033,206.81219161028852,-2.602694097476595,-0.10873721772531979,-2.82340708637653
546.8297511241875,100.84667992923086,207.03210006889447,-2.604772549533957,-0.10583615237511938,-2.81907509895654
546.6252411647779,100.27562461550656,207.3044813655364,-2.608316564120406,-0.10323327389822119,-2.814714549672716
546.3511186504755,99.54482587352685,207.7225339969925,-2.613023893156633,-0.1020218678988731,-2.8090189317682133
546.0918264478411,99.03473953542031,207.8780361595232,-2.617178982703044,-0.09861560909135363,-2.804278800537048
545.7671214617526,98.65823245897464,208.04775225096958,-2.6222990256927057,-0.0975390394525592,-2.799310515389235
545.3480265027713,98.65671305059632,208.08373185842217,-2.6274356629495634,-0.09610480202358632,-2.7939115618064503
544.7772433991867,99.05042175643429,207.85109040990784,-2.63218262152977,-0.09568933997437354,-2.788558339700892
543.7963580140232,100.10812043781843,207.2362398034335,-2.6383234608583654,-0.10001431325555069,-2.782260073030608
543.2660774966945,100.53522264157309,206.93682016323098,-2.64346600293606,-0.10903677082129482,-2.7764557867169533
543.1587935417323,101.08692706205886,206.6755370560311,-2.648124450837502,-0.12368578853375532,-2.7700448754541567
543.0693273961671,101.30450213572318,206.46915564869053,-2.650344791090535,-0.13832081768155688,-2.7649221551755176
543.0620575873861,101.2687470855137,206.47105985556388,-2.651391944989402,-0.1530465391178856,-2.7603962245408837
543.1092313105204,100.74362987044577,206.84433172387602,-2.6507089267559434,-0.16991894925434656,-2.7529396595056275
543.3310421496817,99.3618877005959,207.68441397471256,-2.643898208492425,-0.18628319130394463,-2.738813393743999
542.976940135933,98.70068104142294,208.2276075823271,-2.6326744098447583,-0.1921248938315013,-2.726526885300055
542.3042794069742,98.0560249924858,208.51628888391048,-2.6176545074833135,-0.19076235342046985,-2.714563146891137
541.4407842974216,97.84383194792903,208.66257729512773,-2.6021811540820674,-0.18761935864902554,-2.7030956747726793
540.4303237317647,97.64118793578403,208.72246147451085,-2.588896164583941,-0.18431868917442643,-2.693010365025458
539.0608589711976,97.6750898092324,208.56831668033988,-2.5756718486674752,-0.1827843933873049,-2.6823656723859703
537.9275894030296,97.8859391359522,208.13826784792897,-2.56813389002974,-0.1837939472733032,-2.6751766468413867
537.0696715319987,98.11003338483638,207.79338763624165,-2.5642583318527947,-0.1877519966726505,-2.6683347414389464
536.2383363572476,98.26609540706579,207.5784788963656,-2.565865222563141,-0.19531194467826968,-2.6619615709766276
535.7327883286267,97.67575195664996,208.04052754337073,-2.5722312666644918,-0.2062467770484303,-2.6539693807417923
535.0766119234322,96.8338183859366,208.707813735436,-2.579697937641184,-0.21943349474814433,-2.645822671030495
534.3260399209025,96.14896835004025,209.17805696316807,-2.5835005073158843,-0.23442733524976062,-2.637252670854328
533.5598426318444,95.79998813703162,209.22151108022052,-2.5805787099662454,-0.2449043575267915,-2.627881227068065
532.8106426899438,95.81945484898118,209.01985843986057,-2.5748821005419558,-0.2523469878133841,-2.621049262578513
532.2941617892689,95.70797242884416,209.05596558378275,-2.5686763154459675,-0.25968557312437707,-2.615629933846469
531.9625118632792,95.35362614988398,209.36664136519596,-2.5626521472335004,-0.26722319806788,-2.6095362863720903
531.7149276824923,94.65146626610215,210.01718870356797,-2.5556920564073677,-0.276609092334449,-2.60137246752979
531.3499329719411,94.083380249542,210.53825711981284,-2.549101042595501,-0.28618483544426454,-2.5942141285281157
530.9374960303293,93.69138727392728,210.93980630172317,-2.5423145423048124,-0.2968709659707654,-2.586609128502114
530.5667281154779,93.65529212116236,211.01127271904588,-2.534238215441479,-0.30752297631530867,-2.5791446429633873
530.1216668070726,93.71446024512481,210.97581790824304,-2.5255148111286503,-0.3221234727039756,-2.5700231867305936
529.5937274884462,93.95353287390253,210.73842326768542,-2.517236754813365,-0.33733902221206985,-2.5609362278569106
528.9181951541839,94.32870335763823,210.27554486742207,-2.5097591430282367,-0.35416969603031,-2.550465046497362
528.4592315317099,94.77045115981711,209.77011846735806,-2.5055340478297996,-0.36879724968628397,-2.539751165910267
527.821200863487,95.28685981128632,209.2884251725543,-2.507625812747164,-0.3805128305904109,-2.5291564949951204
527.3496478375223,95.3498423746289,209.1883342448119,-2.5118796297211987,-0.3865779702946957,-2.5213325883938897
527.0085146159047,95.08557174967711,209.30734348230686,-2.5177379372239486,-0.39051035271245893,-2.513466111911962
526.7713401022542,94.6989496741135,209.76637363546791,-2.5242960646378143,-0.39377263906362986,-2.5052505562260006
526.557078372087,94.16709680522378,210.26326252585997,-2.5309517756320288,-0.3966269319523306,-2.4966584796530733
526.2963493111484,93.80214476385693,210.6353476379413,-2.536284562760437,-0.39934867140683417,-2.4891169548335292
526.0339129216944,93.59118728996795,210.78371135998322,-2.5401713709637477,-0.40235269988984773,-2.4801739499508226
525.6382975983996,93.77753200643916,210.58303112977572,-2.541128308440104,-0.4071758354105388,-2.470316238053444
525.0100079902801,94.18529494353116,210.09398752284906,-2.539058125907407,-0.4136320740683809,-2.459314712132126
524.4042137770558,94.58797113931796,209.59940875329895,-2.5337897908901117,-0.4213203508566872,-2.447997086321769
523.7285058715837,94.57370678297707,209.5103754746343,-2.527791771781157,-0.430526444520594,-2.4351353347691296
523.1015348208109,94.10239218541336,209.8889331565303,-2.5219248979129363,-0.4393173942174752,-2.422509768725482
522.3594011056529,93.42914121009535,210.51968137348524,-2.5149694680925783,-0.4482449600372341,-2.4116035509666736
520.3198619216125,92.39000779273513,211.0547584285364,-2.507787354006512,-0.4558915739170057,-2.406562079388186
517.4162551441892,91.74101352389594,211.41122157771497,-2.5055636742553333,-0.4530314664710012,-2.419029598402311
515.312780351641,90.95910068750315,211.69605691579386,-2.5080487245812644,-0.44684310042506387,-2.436904772705651
514.2946482485627,90.42465522468873,211.88060223057238,-2.513784053005619,-0.4405817999953989,-2.4494647045347557
513.705242474028,90.05847369976951,212.1687386571441,-2.5217886157520293,-0.433025315092608,-2.4618116519319675
513.4600857507364,90.03724154545537,212.20846199024515,-2.52959125125336,-0.4269403315714566,-2.4713401276655738
513.4023142207495,90.12248850858195,212.08314771559486,-2.537736617818431,-0.4209329531113109,-2.4803357759059073
513.2710413495821,90.45266343443275,211.61407333567345,-2.5452755378586174,-0.4136686605132905,-2.4905658889496083
512.8182488188053,91.40206474672281,210.2592006417144,-2.551570231645654,-0.4025503450093242,-2.5054801829147584
511.65861835610247,92.30399121083714,209.03484096311686,-2.5456853665526933,-0.39245054444192995,-2.5183266312076227
509.6365283522035,92.86548589760831,208.2833056149441,-2.535415852569422,-0.38065996530312446,-2.530182362799905
507.69331790410723,93.17328536914407,207.6046005585676,-2.526689478495429,-0.36783665335646226,-2.54258191689603
506.723247067546,93.27964557535411,207.33552239111816,-2.522303584772698,-0.35375451226664223,-2.5558157953317036
506.0280350240134,92.95687817622147,207.48591555297278,-2.5222651213566367,-0.3394903895584157,-2.570894019667399
505.77497924133456,92.39087929255471,207.99433106474154,-2.5251997102033945,-0.3261013605940626,-2.5839529096968104
505.54888947235435,91.9698396144774,208.19599225992513,-2.53004609634299,-0.3115771069267348,-2.5975599670088245
505.08257912940644,91.98700668837789,208.04522076834968,-2.535252871266354,-0.29792903663496073,-2.6109830351487564
504.5019777197677,92.1597267731039,207.87214792288358,-2.540317260217484,-0.28503047102438167,-2.623911084079662
503.865332839522,92.40543819848902,207.6209912415549,-2.545556160437643,-0.27457512270039325,-2.6344271887776842
503.1734858823352,92.93447793437525,207.16364371709807,-2.5506028638411826,-0.2654475410652005,-2.644547200770872
502.7065195347126,93.1443463699955,206.89497852954318,-2.5556220281795112,-0.25862309084412943,-2.6529609780597245
502.4146664587562,93.00490530957373,206.82690866738199,-2.5621474142488183,-0.2511606049210833,-2.662558325932685
502.31881521327483,92.7015152648502,207.01571612728554,-2.5681090834008677,-0.24606281788224404,-2.6698332621399814
502.2503522946866,91.90252379315763,207.50022495061097,-2.5749002228618716,-0.24245676885100265,-2.6767407109502384
502.2161859448391,91.15184854704087,207.99517096311962,-2.5810852529589665,-0.2397424651899996,-2.684113838081788
502.27858257650956,90.4975248935032,208.56018385237493,-2.5864063049924813,-0.23850734568500226,-2.6902522249373684
502.39961939944675,89.98593997674755,208.8573722843915,-2.590925228687692,-0.23768108757626819,-2.696610521162454
502.5387187744652,89.78928727280771,209.047336759642,-2.594710017080632,-0.23758137473592522,-2.703445287254339
502.64474565263066,89.58823580216328,209.10384450100568,-2.5977809239593475,-0.23795875329735977,-2.7107908537785983
502.5144937462215,89.78894619493008,208.8679389281231,-2.6002697949085465,-0.23800245782208537,-2.718900153191331
502.4854032331132,89.9518622171072,208.6661574397855,-2.6021911413932215,-0.23793366518784156,-2.7265455789822868
502.4721804823787,90.15802281582755,208.37641658778256,-2.603746775437101,-0.23780344298903794,-2.734432253704863
502.29850542402994,90.63222924395828,208.02597947518936,-2.604744968334914,-0.2369525150507028,-2.7435659352112127
502.0400954843343,90.99201333982839,207.69997984300264,-2.6061937919455964,-0.23552382782657744,-2.7534712934925945
501.36774070948,91.44186492630128,207.4527073695251,-2.6080756377967944,-0.232054146316483,-2.7657933702182937
499.6983042513272,92.46810181944453,206.60727682468755,-2.604914728376311,-0.22092297693595964,-2.777048182183798
498.0475818722669,92.61286750081432,206.55189279288012,-2.6066985478085534,-0.20721109112881309,-2.7820848641383606
496.6386150177043,93.09782654994372,206.16256013426406,-2.6118036908368065,-0.19409815447236087,-2.7900429859307487
495.9692429222353,93.03231266844683,206.07537199556495,-2.6200149200605356,-0.1832740195726021,-2.798075002900882
495.5597282333016,92.75799434634595,206.13811403936492,-2.629458638634595,-0.17314904257438016,-2.806051904064117
495.28016131329383,92.3630654139292,206.19882618523653,-2.63886887363811,-0.1632715943024054,-2.814003534697397
495.06389397586605,91.99384309837878,206.32830419609718,-2.6500047178373816,-0.152778683214762,-2.8234392764890774
494.75109242362197,91.77993282117905,206.39541848389226,-2.659828320532155,-0.14336138754051894,-2.8341011848562543
494.5601789016135,91.59797914588056,206.47382126120965,-2.6696804725235412,-0.13494651540829009,-2.8443151770938977
494.1575338574183,91.54696797913692,206.42774140384626,-2.682469217506897,-0.12462626967140725,-2.8568547749761324
492.9640302141593,91.9239704785056,206.14793769414274,-2.6798929473932662,-0.12399613555288466,-2.863532547163718
491.70613089876764,93.13535579223463,205.67248600896738,-2.6651036823901375,-0.13119699564720055,-2.854951413254343
490.4242848239159,94.50415209799186,205.08608475078495,-2.650778465146238,-0.13926985950748177,-2.8461596794638266
489.1953362644732,96.00595268900514,204.49251514639977,-2.6370238769005065,-0.14713109539616298,-2.8387599031832274
487.41344908333434,98.05148546602024,203.7402539794606,-2.623340322980598,-0.1545748583258703,-2.8331461540141265
486.2271544581582,99.1791571314216,203.30790714216374,-2.6286735747956453,-0.1504316594707573,-2.836184397668035
485.57109149496733,99.1738014517659,203.29552940935875,-2.6401785840083454,-0.14105007798037886,-2.8516487374781465
485.40703541279316,99.09184527222847,203.34272825454156,-2.6507511727681172,-0.1342416469833995,-2.862654838111301
485.3053893247228,98.82657761367666,203.41297972844598,-2.6616406510618162,-0.1265930293714551,-2.8725740494921888
485.27611708984426,98.49136458471213,203.53855803819707,-2.6726550194038685,-0.11909828025703674,-2.8834034079092588
485.32986754524165,97.99872759444085,203.68928672355506,-2.6841900781040673,-0.11187284672378542,-2.8938992487363637
485.4294579644672,97.39982273118554,203.8588821566018,-2.6963116091793475,-0.10460334660278221,-2.9045454057448015
485.52466280960886,96.7652396663769,204.04776221292258,-2.7084521538057813,-0.09780474424093945,-2.915151543848756
485.6454214590534,96.0485634368937,204.27116419016448,-2.7209038004426307,-0.09143682190079333,-2.9254438009619275
485.806010826348,95.17473074573789,204.51384491113762,-2.733885939454412,-0.08515017724759369,-2.9358477769102582
485.9616669667004,94.25773430007575,204.7570118578528,-2.748017878943257,-0.07848663641103149,-2.9473374289458385
486.11373869332823,93.34999294684019,204.9574131034894,-2.760658764274689,-0.07344597507419327,-2.9575137503983973
486.1230076947182,92.66398138942428,205.09872294121521,-2.7721804518721664,-0.06882847402882743,-2.9676625094339872
