481.96744305849046,-25.588858858259403,383.1851448381987,3.12953800432707,-0.017531852524111376,-3.1164612149107636
482.28481420589713,-25.606298981896625,383.160918606596,3.1302886664736755,-0.024304267238772423,-3.1140433954823408
482.55966373839743,-25.73888174672143,383.14067984923827,3.130706409249997,-0.030867959140440958,-3.111019304861238
482.830995113306,-25.32516550907177,383.17378984330617,3.134253281676522,-0.03518524356726634,-3.106940996670343
482.84451431272174,-23.50334556734218,383.14548200743786,3.139564789437053,-0.02636239845156148,-3.105738054745715
481.85028046086217,-21.327354983597097,383.10148450882826,-3.136503035937163,-0.011962580363569909,-3.1045521478851352
480.9897864375316,-20.108183697307023,383.0656581468545,-3.125796284479704,-0.001148648150705751,-3.096956814174799
480.7022776769917,-19.141961501181896,383.0639102607232,-3.1139799856872155,0.0018488283419111542,-3.0850706401665424
480.4985515033258,-15.691505962272197,382.9632129736284,-3.10021557969764,0.0018187211328466659,-3.078115167556453
479.9465762954598,-8.33158747415864,382.652844222403,-3.0824211541766515,6.038151206475804E-4,-3.0775566194236017
479.7316728151614,-6.179198254289367,382.5256374357245,-3.0699304684822297,7.53247787286433E-4,-3.0668628327053566
479.681587966798,-5.637066413231462,382.47664397038324,-3.060632074064469,4.0856408367107445E-4,-3.0569135870823723
479.44880173755354,-2.0765398659927787,382.2322394600132,-3.0478691418721717,-8.493413996124755E-4,-3.051920631641978
478.9391181512677,3.844151727651439,381.8029959006881,-3.034088848922887,-0.0020798604254804484,-3.050822464379578
478.40661001965964,7.870520669966927,381.3440816254207,-3.01647696960788,2.0271362001742408E-4,-3.0412426049580716
478.06026485564956,10.096172531321477,381.1336971062165,-3.0045571697189075,-0.004273364907382431,-3.031008379512075
478.0376771104743,13.378446492737206,380.86177733348575,-2.9921788307471933,-0.009963549257168742,-3.0243120932438994
477.67500124286977,18.140768444227568,380.3534389956161,-2.977510142780531,-0.010315488818596875,-3.0200870242878564
477.29139580997685,20.868202272743375,380.021393546061,-2.9651532913399143,-0.012231511456925016,-3.0118174713199206
477.26053311668096,22.202405706171252,379.847404955291,-2.9544059123905058,-0.02054704134317634,-3.000720767415282
477.32006945624755,25.40194708841314,379.47345830618684,-2.943590962449782,-0.025278727600307284,-2.995457872917297
476.92712643769164,29.525744740454133,378.92622386386535,-2.9329174465273615,-0.026211972137572252,-2.9927197961014884
476.5710680634355,32.994185905437966,378.4217501384948,-2.9211468704712664,-0.0271528135302057,-2.987581090970141
476.26673051565314,35.90341396665887,377.93941457115886,-2.9105499134341257,-0.03138737838666416,-2.980980803458167
476.2580493075963,38.46794629878621,377.5467063653731,-2.904596652698196,-0.038835759580256805,-2.9768434088741587
476.5950686078145,40.28527511557847,377.3069888801824,-2.9004490477192806,-0.04770116960177256,-2.973283254654496
476.7832981461146,41.94253713563958,377.05948163464933,-2.8923390873575774,-0.053960813097926476,-2.96615260157527
476.58517879875666,43.43256595751878,376.8363578839821,-2.880034879535253,-0.05596603182994708,-2.9546335847634784
476.29951445038716,45.36596306735329,376.51444966291655,-2.8683978516802964,-0.0555373928389171,-2.9449046835863726
475.7692230581853,48.50695743646892,375.989673568063,-2.8588710543149123,-0.055856308877084225,-2.939292420166297
475.4935966087247,51.5601295116241,375.49120310814345,-2.8533491378307394,-0.05731337846006538,-2.938401249474407
475.30976280454956,54.881185018615504,374.90344085726156,-2.8452966564168256,-0.062394442232681285,-2.9354194458779688
475.229165444976,57.114470790744065,374.4402350244806,-2.8325920382778764,-0.07010483647360326,-2.927021695705449
475.1903012800123,58.856368486752025,374.02296471124123,-2.8206741101382766,-0.07805458827535017,-2.9156904228899854
475.2090467394932,60.546792128734616,373.6439833873874,-2.818358165236106,-0.08296278905983204,-2.9067566952068424
475.0716273196643,62.94048107149755,373.1347135801703,-2.8255396765335554,-0.08184564440554071,-2.9051456301808583
474.7850368534422,65.50055468098427,372.60619890128834,-2.8292111211329845,-0.08072635810600691,-2.9068921713397753
474.62825313383047,67.4625164475427,372.2042440224656,-2.8252669618746333,-0.08102039085737624,-2.906218732523316
474.4835427814668,68.75081312101089,371.9272925622622,-2.8150812115486894,-0.08353720836903124,-2.9028199533901806
474.37248113755226,69.50373162610038,371.74463809798107,-2.8018912651243144,-0.08685393330075943,-2.8988428185908197
474.30594957822194,69.88493444909103,371.6732110009445,-2.7873273141845996,-0.09096578448679055,-2.893990867853152
474.21569377484747,70.36282939508857,371.55950717563934,-2.7729207530825026,-0.09514310993890408,-2.889047640832459
474.0148925781195,71.65126915200398,371.2635512023295,-2.7659061220142482,-0.09629246004350898,-2.886025697228887
473.8697419684945,73.08306722329758,370.9403074878112,-2.777424503348529,-0.09229273615088743,-2.885898265031414
473.7380255617303,74.24925470127053,370.67806371712106,-2.7914920598140687,-0.08811473077582553,-2.8873269927091822
473.56697471283684,75.65227420619073,370.3427114506597,-2.8030150386407766,-0.08507827115902979,-2.886362377856195
473.45064807482186,76.81330975789156,370.0511426872355,-2.8029219835436145,-0.08619591340709125,-2.88044563868517
473.1988611285712,79.30572588363378,369.4298127159279,-2.790257879666497,-0.09133019872024234,-2.8700538286094814
472.8161140553738,82.88340411548049,368.496641510139,-2.772326146106628,-0.09954740078616836,-2.8589378735480415
472.6655746359994,84.81160991956135,367.9114305256014,-2.766373568961104,-0.10313885280492958,-2.857875552938768
472.5495277079483,86.41842951451092,367.480074333278,-2.7639984537772633,-0.10410325266500663,-2.859607998914712
472.29150034715195,89.45145591904104,366.71831364002725,-2.75729226843206,-0.10290196646345508,-2.8618974231875085
471.66295732225757,93.47794541371333,365.6127995681819,-2.7427911142922223,-0.1008257453364258,-2.8576554150317297
471.24809397309576,95.42783580227756,365.05160143534647,-2.73264095847633,-0.10333281229127285,-2.848574860860944
470.87592487567036,97.4109369460241,364.45203102943816,-2.7213111232781086,-0.10865919623492029,-2.838209974939573
470.5339703393383,99.82119574938783,363.7395192561353,-2.7064205642508847,-0.11529850356229299,-2.830625638683471
470.12100908999184,103.79946481850779,362.62177195130795,-2.686989363448746,-0.12060620679334445,-2.8336127075732214
469.9527564217885,106.1967137783636,361.84446246147616,-2.670918395635809,-0.1305492014923164,-2.8330766060752546
469.9200846408057,108.67583048260438,361.0059311447447,-2.6602758441982632,-0.14114832582432854,-2.822862372487269
469.8230495230662,112.12833385200754,359.8883849768805,-2.660120994717511,-0.14501379561474856,-2.8173821791156017
469.4350352498087,116.26272761644609,358.5359805958468,-2.6607148999034473,-0.14452088744511632,-2.8181145774347236
469.18899244936284,119.16434829269006,357.6281868584099,-2.650090561079236,-0.15161374473305397,-2.810291355304561
468.78811363135924,121.70567411374454,356.6974028358808,-2.6375369307019683,-0.1598680212393871,-2.7999830228572886
468.64586196393356,123.59437762488251,356.01450914287454,-2.6328282983210487,-0.16435597186320255,-2.79528398397473
468.6797712829143,124.02295059252125,355.8674397618704,-2.6369652885875494,-0.1639708910565891,-2.7956023937243226
468.80705880527347,124.02430907895152,355.8782699254672,-2.64214310992423,-0.16241192209988162,-2.798017706240167
468.78834378019,125.11069587350273,355.496782135957,-2.6451495633287534,-0.1613547710505741,-2.799227712531493
468.3840039218205,128.25857286416127,354.3341295797065,-2.639423867212248,-0.16311937513169714,-2.798858130317325
468.0608296624848,131.2229211571664,353.2540275825197,-2.6264106133196883,-0.17093163642056688,-2.788534048263928
467.7411195204539,134.0987099310015,352.18628114041434,-2.616505816741295,-0.17751768554458333,-2.7803716218875016
467.51146144003513,136.06701845873044,351.4043877923847,-2.610017126562224,-0.18076333325712218,-2.778703576616526
467.33515189647323,137.70592494361563,350.7177324489496,-2.6060678169762768,-0.18169548901770954,-2.7809140193227795
467.30616307819196,139.0300463811747,350.18311639941896,-2.602895728970679,-0.18181565633724325,-2.7846647202854617
467.1100511915167,141.22020290079854,349.2992232152168,-2.5962962623004264,-0.18247206937232047,-2.7902595443153966
466.84577685825457,144.41339827443724,347.9904087129408,-2.583545057143938,-0.18627526220107501,-2.792569037266366
466.72142899070366,146.2341669063212,347.23914869797056,-2.5747316093227757,-0.1933086702059678,-2.783320089431379
466.39498011025165,148.59152489826903,346.3029148026587,-2.566706299273476,-0.2017604806055362,-2.774811551644803
466.1366477964665,151.18599618084397,345.14349097164586,-2.564899822708009,-0.21094518105051777,-2.770655141638044
466.70331695854514,152.87087969777005,344.3608124493225,-2.5750715102930397,-0.22253340815201972,-2.7725477139927506
467.6797363090779,153.30945191375102,344.32148453061734,-2.587779339223853,-0.2315205303977446,-2.7799605699001253
468.40048484535464,153.53085692413347,344.2281394732112,-2.5992290631755988,-0.23637504093584413,-2.786357072218892
469.0390775729866,154.15901665866588,343.89234225873037,-2.606304471648701,-0.23898157941418405,-2.791411161352996
469.01903785713154,156.13341002651893,343.0796378245708,-2.597429244839971,-0.23834384032118716,-2.7876882593399888
468.3212485288154,157.8807514136536,342.26525256109556,-2.585249067029763,-0.23400175061951217,-2.777851046097024
467.35914435792057,159.50294806855644,341.5300050233364,-2.5712911329540087,-0.2308343934853066,-2.7682773135509757
466.5319928709215,160.97474179716318,340.73553158819453,-2.5622206064574353,-0.23060890165132522,-2.7594172128315106
466.8009749300273,161.65466625077792,340.4410878574369,-2.5699340714513252,-0.2378421818430914,-2.7610404068290646
467.72431781168524,162.67312977962368,340.0725041905329,-2.579808547575923,-0.2503156847155938,-2.769328418138006
468.60591953888365,163.90689602945335,339.48734358944677,-2.58895252076347,-0.2607887755143135,-2.7754872370666988
469.26448999188267,165.1521868772829,338.86079404123245,-2.5961857609345182,-0.2703862058205762,-2.779630733570389
469.38859977558394,167.21004922305843,337.90802203553557,-2.5933328226991046,-0.27400822390521984,-2.778570747935223
468.98146353767106,168.67323526461777,337.2734340244238,-2.588435878859032,-0.273871271369479,-2.769416134293747
468.5524538459508,169.566250716197,336.8147891906222,-2.583495908763164,-0.2720362406515625,-2.762417630974215
468.1692972826368,170.36286218610977,336.44800889172404,-2.578491749179921,-0.2691469827998388,-2.7546809180812413
467.544146931367,171.62535732001842,335.83748167030683,-2.572036879756217,-0.26525590632562923,-2.7478433170006142
466.9166941602404,172.94467853339734,335.08767250068354,-2.573862146646329,-0.2617822766398346,-2.7454652181917045
467.1031878533116,173.85291776789342,334.6606168546844,-2.5813594848890253,-0.2642807995387737,-2.758480329922303
467.62173008646647,174.86031778753272,334.0531321139146,-2.5875914736736503,-0.26818620186138276,-2.7684002657976947
468.1136951592469,175.49658315414467,333.7143611770933,-2.5913456266131796,-0.2730621873774558,-2.777732718465644
468.6765281228954,175.90579393554376,333.59185148165284,-2.586981387784605,-0.2798307832229434,-2.7863625477573684
468.85672748333934,177.2941318097281,332.94187311899896,-2.5658877393626245,-0.28457834601202675,-2.785520685296608
468.05142931336826,179.3939157986889,331.8684130020748,-2.546702650514961,-0.2857734123584545,-2.77729532523149
467.10768469892184,181.52760306645135,330.7065827917333,-2.5313447696825753,-0.2854430450072017,-2.7709360996127366
466.1870934870275,183.8172152376687,329.4278224092789,-2.529228921553245,-0.2822797757082161,-2.7610561883157794
465.7456401547231,185.71779676156157,328.40850395505106,-2.5389680951754494,-0.2778809841793634,-2.7527130875556276
465.75248128615704,187.4218904921473,327.4774567412769,-2.5529450933099085,-0.27447126800072236,-2.751820872373654
466.1780425425473,188.60813718719828,326.8208207726242,-2.5621382666600296,-0.2761164275582617,-2.7619870953966976
466.61454707050035,190.07543053339447,325.8894182925341,-2.5651539700622754,-0.28021669328231424,-2.773801189286971
466.9167386466355,191.60811781987547,325.0119152761758,-2.5608253514538517,-0.28650937185572395,-2.7798000439829953
466.67069323713685,193.08567059294174,324.2433840714352,-2.5514312247992783,-0.292831516871406,-2.772367497174427
466.32282341022636,193.93708614905472,323.7587728163597,-2.5444599691512706,-0.296737330705381,-2.761379833503266
466.0224587344354,194.4691460843255,323.4658335661462,-2.53782364268476,-0.30058093351753645,-2.7514598752761947
465.7219155874854,195.13735625029685,323.0805219086622,-2.5325168943362693,-0.3045170687511204,-2.7411439372378497
465.3952413823992,196.14219420223822,322.4256598414425,-2.5272240457510855,-0.30855933137060826,-2.7310376027575733
464.77625477312506,198.2126817750423,321.153890244346,-2.5225850424102663,-0.31350607950157516,-2.72299176131774
464.5939745223626,200.86226622857248,319.6361540560551,-2.5281220289775272,-0.31920146138882494,-2.7219340798537286
465.20605974993236,203.65063673371367,317.976415023783,-2.5332355783416585,-0.3290068058482306,-2.733736737887146
465.9741787915839,205.6223059304633,316.84527641236696,-2.5199746853057032,-0.3405299502426036,-2.7365661334469107
465.4745290171736,207.37456188290207,315.83882683887964,-2.4977891484745767,-0.3487678202318757,-2.7283778024365897
464.59264496350517,209.09932450205628,314.75884927084786,-2.4759670608515174,-0.35492026585586606,-2.7220380329837637
463.7725288978548,210.75337328708954,313.72464764589694,-2.4617433793280368,-0.35918113311619376,-2.714774396036873
463.14491645700326,212.55063819296913,312.62376253987287,-2.459004480620605,-0.36002866706586933,-2.7082276762666915
462.70889189490833,214.5374320007004,311.2530508947632,-2.465451841964987,-0.3575900585208897,-2.701976313703059
462.7247175521641,215.66587305502662,310.48819759663934,-2.4764783649170425,-0.35612358607165195,-2.6942322322552914
462.6972593415999,216.29469146423295,310.0988715230658,-2.4819746393543456,-0.3547450553252481,-2.691963622037926
462.66717677961975,216.37887170942446,310.06706103679727,-2.482658967966408,-0.3545653667863457,-2.6914582534041633
