479.91834498612656,-428.5587807920618,128.49127934193626,2.4120238553286724,-0.6171356526138108,2.3638918278824597
480.53602679553256,-429.1154198121239,127.45918673648563,2.402040980453131,-0.6051195079288543,2.370512696297551
481.5646801905014,-430.65460453558364,124.62285351070787,2.386584016486518,-0.5883356872955084,2.380203540627393
482.91220929731634,-432.4851849721782,121.40832840848446,2.376840412341646,-0.577600739383791,2.384507684357792
484.6915656297672,-434.5822206911226,118.00816398549449,2.372475351488488,-0.5721571299845385,2.384655510080848
486.40537459599045,-436.166413155244,115.40397813356685,2.3698112447281034,-0.5686873204066826,2.3841404091682805
487.7884759887422,-437.4992593801371,113.23319120545719,2.367731312945327,-0.5664192764812434,2.3830818197039676
489.0031793063849,-438.5457350742504,111.34516418853019,2.3668875346887814,-0.5647798556776236,2.381576974076418
490.0287655872589,-439.4283829676111,109.94488716711581,2.368935329588939,-0.5660769535784471,2.378049595540658
490.9028207852948,-440.0291955097509,109.04625818203627,2.3744894636496516,-0.5701083583385866,2.372283335416302
491.53646772307275,-440.3373858375555,108.58380217770608,2.3831426013873287,-0.5766265102814366,2.3647396316928355
492.06633362311624,-440.5212625099321,108.53342255157995,2.394031023220137,-0.5847992326187278,2.3558458717245165
492.49477015276,-440.5170292011076,108.78655330148675,2.405358960819079,-0.5932446120830253,2.347378930441028
492.6886352847637,-440.3133893739037,109.13288839240582,2.4175091839799103,-0.6022070613013113,2.339552383950235
492.7469610045473,-440.2279536417152,109.47399780063066,2.429059376611033,-0.6105094277546386,2.3319202587280414
492.57720329745626,-440.23988846684773,109.80519652823165,2.440801373544289,-0.6188771468014022,2.3248832600417018
492.34134257999176,-440.18526373631414,109.8632411910913,2.4522005147650408,-0.626753635140605,2.3182063503859713
492.0145572039822,-440.2846691197358,109.84499449948535,2.464783186479262,-0.6352431140125178,2.3114967372771416
491.6233491301468,-440.5242068745474,109.54682708171444,2.476293003293724,-0.6429660165188666,2.3056349244703447
491.2230556941902,-440.96374346565835,109.15238422227239,2.4874125985371687,-0.6502321511563136,2.3004815115704664
490.8848398076102,-441.31080149449895,108.387914457943,2.497532452661217,-0.6563085024676126,2.295427010654359
490.67467339273117,-441.8311093458991,107.76134495069314,2.5070902552308065,-0.661395013310543,2.290960166204122
490.5718855092435,-442.32901768406384,107.08801048950863,2.5166953751780814,-0.6660271963607545,2.285799737617056
490.61086285260455,-442.7504521836681,106.39382415998219,2.525709605913484,-0.6698980958986076,2.2812662129120347
490.8494631445428,-443.1012366449214,105.74653650658342,2.534671728633469,-0.6731897794490236,2.275917609375652
491.2453256575191,-443.57097355882007,105.2677157164074,2.5436796959186676,-0.675852147687684,2.2700608700175375
491.76215641100544,-443.88836903658614,104.60320233002702,2.5525246974086757,-0.6778903466657626,2.2643902907408298
492.5876308418119,-444.2834453903448,103.96035290845171,2.559965950452613,-0.678866767509506,2.25882269978808
494.09486121313284,-444.7702656116169,103.41684288615767,2.563142825969809,-0.6780555215422224,2.2558916360658166
496.33910255193797,-444.6849308572722,103.72412872025254,2.5559342383111794,-0.6758920211416068,2.2582962559177653
497.0581366701442,-444.73116570350305,103.65840237926244,2.5456704722014747,-0.6734888017388679,2.264051556224399
497.1935636400239,-444.7140417380102,103.38663781611999,2.534218996595687,-0.6715145939348287,2.2719285676341605
497.08819930570564,-444.88828401555685,103.04087107781604,2.523341042624421,-0.6700045358119229,2.2798432783792055
496.72569077152406,-445.2639817200008,102.48732583117555,2.5109241374852953,-0.6683294899126939,2.2891532137841972
496.3970686361285,-445.61850010975957,101.89881287103591,2.4998041920724954,-0.6665264849296131,2.2974042193210042
496.3401788234632,-446.201567732596,100.94380530206786,2.484113400620005,-0.6620360239468983,2.307385614895396
496.8390394986055,-446.52952364684285,100.1846332235416,2.478184296976306,-0.6543151246419351,2.3077648450652695
497.34247864775017,-447.0585764903088,99.27786988422034,2.481986106960182,-0.6493786223766721,2.3022100869620963
498.1023288549308,-447.63703406268047,98.32985057140371,2.4894690498165146,-0.6463668149931383,2.2952692147417735
498.79369058863375,-448.52478315102576,96.96892960955489,2.4954586915806827,-0.6436443680812157,2.2890961699456787
499.03580452593854,-449.8332718578794,94.94429644476838,2.4972810378801538,-0.6398027998297928,2.2875364027317238
499.6789043266388,-450.94822597757747,93.20511312913888,2.493010260467645,-0.6341975871907186,2.2905319185313546
500.13548180603516,-451.67793937402234,91.97951663821257,2.482203001815205,-0.6278448556216609,2.2978235846084023
500.39224421124527,-452.0142859455445,91.32648557945677,2.4696275589766836,-0.6216594153428809,2.306847821025686
500.4185872709838,-452.19234765429076,91.12673173748018,2.4560198607627775,-0.6152043723637133,2.3166339913956624
500.2723244500986,-452.11550178296164,90.9169967842362,2.4426594371566193,-0.6090246322055534,2.3262558990351345
500.1277654298512,-451.93178391541045,90.95477718761825,2.4300805482427332,-0.603133319640048,2.3354097579956097
499.9031679328599,-451.8381781642334,91.18800989007491,2.4177541682476598,-0.5971722265430572,2.3442467790210673
499.6294652839371,-451.58425964092726,91.28174172086543,2.405913822890949,-0.5915218621869859,2.3527265674096483
499.44755220816035,-451.33498598119905,91.53945631681839,2.394785259396236,-0.5855943457338961,2.3610946449174826
499.20234601996714,-451.05893459173745,91.92745843977548,2.3842781441146124,-0.5794182577029756,2.3684992113561845
499.0133214159974,-450.765480550505,92.28414271023141,2.3743480292757804,-0.573175543234584,2.3755490257216376
499.2388046571814,-450.18804942934554,92.89675521725891,2.3667107067930657,-0.5654497440201487,2.3808288434801805
499.8886417797493,-449.2944396990685,94.25392025646289,2.3647123665686993,-0.5544553389806622,2.382595546707854
500.1478158898095,-448.7110548394045,95.16901389314759,2.379955492522255,-0.5478453061647989,2.3729751086180584
500.6776015762003,-448.7620840124738,95.19651263364767,2.400673004141969,-0.5513784587288585,2.3586607576190226
501.5679162754128,-449.09819484381387,95.14876514510746,2.4210461296989085,-0.5556142308627828,2.3465028838133493
502.2580792450472,-449.20381369995016,95.04327072908052,2.435380591819256,-0.5574265194030018,2.3364705372781764
502.71065001007673,-449.2015277911987,95.00876905887179,2.4491749180121265,-0.5596253652082567,2.326733273220215
503.0725108270025,-449.35244303573626,95.17794971253659,2.463345483291352,-0.562016508299896,2.3170211253903386
503.39045828594084,-449.3337460227598,95.15735206845318,2.4774283160326696,-0.564923374093491,2.307544974423461
503.6750286019042,-449.35735914954734,95.2596542149291,2.4910646943831996,-0.568449649441306,2.2980578339539384
503.86802381729944,-449.37258465485127,95.39492416304606,2.505116705450636,-0.5727952116983965,2.2883827482768364
503.93637763655926,-449.3619930739319,95.6258843551839,2.5185402410102204,-0.5778530227504715,2.27899420090707
503.88454478650783,-449.1645270114973,95.86168227761814,2.5326003485250506,-0.5840755292101241,2.2699264365704517
503.6088957959767,-448.97515611753096,96.38844455676755,2.543783990097159,-0.5934318316432048,2.2622642970003954
503.22727789385084,-448.44181951552343,97.43327752957669,2.5504965217492095,-0.6077039899546454,2.2586954649676994
503.2700624416284,-447.5445201832647,99.13757251819376,2.5464720443745197,-0.6234122993602784,2.261596651969086
503.5350609812081,-446.42271140954216,100.86936709489655,2.535006176548944,-0.63419300057999,2.2705998236223164
503.46252279822687,-445.43944700405405,102.5627619099404,2.5202460773268496,-0.6412240341858044,2.2806480105049927
503.4626133537993,-444.35109466069844,103.97483804045154,2.5063053396374593,-0.6462373328180411,2.2900988765904398
503.4912456442626,-443.52698830468347,105.43540094020605,2.4917814927895288,-0.6495796427185365,2.3003219680469056
503.6065897534468,-442.76395432152697,106.47642581929128,2.477111607544738,-0.6514743115369025,2.3105144702024916
503.8357837017294,-442.1527591303635,107.43079415530892,2.461693408879163,-0.6519530561205801,2.322188691126826
503.9798587221819,-441.7242088143123,108.19571411837288,2.444549343929046,-0.6505332705153876,2.3349442348202447
504.0253598442131,-441.28848337946204,108.57490132819262,2.424425594416817,-0.6468698642729998,2.3503254345541587
503.96764376367275,-441.13628652891094,108.85062155002046,2.4074275706063473,-0.6416947812300988,2.364202012899237
503.69301094182487,-441.12122910730574,108.68401392634249,2.3883192235448574,-0.6342752473812079,2.3794266562642266
503.38399275089455,-441.24626965141533,108.31084414077347,2.374341649909777,-0.6268517373020475,2.391563289686818
503.0425972205643,-441.33529432244853,107.95099360442288,2.360840680338432,-0.6191318517587333,2.403164835147581
502.5212781116684,-441.4961141905609,107.74049747799984,2.350350603015975,-0.6096072438624285,2.4125846511246563
502.14006835018284,-441.2576500926013,107.70371956566524,2.3432447699996235,-0.5993132947889217,2.419003930239447
501.8548112420913,-440.91542592909445,108.12596908685023,2.3389867403333904,-0.587795046298783,2.422449292491548
501.42037663714365,-440.23862130774756,109.290147941816,2.3412612662375167,-0.578687806471329,2.4198548754337343
501.3965088573156,-438.8741435297107,111.24509134239008,2.348410302635232,-0.5703494839224645,2.412686176839504
501.4465976542834,-437.2058690030239,114.14552558738345,2.359321033264878,-0.5626901340633875,2.4018929776140974
501.5627837128501,-434.9787585685142,117.51605917226632,2.3743376698811107,-0.5565355783020492,2.3864456677208863
501.479454897004,-432.5642316772347,121.77075269177459,2.390324737672379,-0.5528088623199731,2.3722007970685848
501.68243943114953,-429.80971012058967,126.30430436243208,2.403841826644164,-0.5532333437562534,2.3653568342982885
502.0520568866551,-427.00678781069473,131.22970416501548,2.4173880808001957,-0.555981908356157,2.3649614956354137
502.3115178423002,-424.55031553297675,135.46335355245537,2.4311990166420063,-0.5607824335640047,2.363302223525626
502.35572479705405,-422.8876896868734,138.33581488834406,2.4453572964565184,-0.5672551668034275,2.358854566792423
502.37892671761165,-421.9965250065918,140.09699184598617,2.459068774775498,-0.5740181797903412,2.351650605699719
502.5002315402812,-421.6806547528102,140.95134783880746,2.4740324587879026,-0.5818272168914344,2.341502238592563
502.83214314138985,-421.7703075337605,140.84764408801408,2.4896356382346556,-0.5897794190041417,2.3294882103360313
503.12605766676074,-422.0918110965032,140.36975734756732,2.502824495769181,-0.5965468332128959,2.3180040767138657
503.47971411229645,-422.6686811979065,139.79468959969603,2.5168301147153813,-0.6038725923284611,2.3051124342372216
503.73243891441524,-423.0655850876475,138.91557051927845,2.5271155372307823,-0.609125192086576,2.2949214154303856
503.8995955543651,-423.7466275910759,138.07277275077158,2.5370348436437147,-0.6143515647845728,2.284161688373313
504.0158529527849,-424.33851050749826,136.98957246229287,2.5473058773072803,-0.6200113339845916,2.2740352905205885
504.0889868655749,-424.99474421452106,135.9974584058335,2.5579680156908946,-0.6265828716753755,2.2636853412190794
504.23932773710214,-425.47285715087446,135.43211307947587,2.568553484383452,-0.6336716404602615,2.2557264690336614
504.58010582460383,-425.39917644573023,135.6802088395622,2.575978422620953,-0.6392578176730712,2.2525767665655985
505.30041957712115,-424.51455760817765,137.32852864043105,2.5802101258636285,-0.6430113716437457,2.253618465384081
505.52255569307823,-423.56685928216183,138.93568892790137,2.580175644290329,-0.6449509878567519,2.259613568464835
505.50737537551856,-422.51994528446596,140.47890170533285,2.5785956009946567,-0.6472881644101374,2.2646093523129966
505.51083398289285,-421.568952362493,142.1460177251478,2.5755271286558097,-0.648370054574716,2.2718558504081803
505.69274683785926,-420.32010103065113,144.17552966321492,2.5704425598431277,-0.6487655147244454,2.2807780942830416
505.8805166556473,-419.34015673000613,145.69482755583627,2.5616366691067984,-0.6462661977747658,2.2919854770841974
505.65006184196955,-418.9306559357938,146.48651672142472,2.547970368976892,-0.6412055513098875,2.304110754661061
505.30911128464555,-418.6535039592977,146.6949301126833,2.5347265780859303,-0.6354250668346721,2.314912958041687
505.01456136509495,-418.71455860613327,146.63380844294628,2.519464213006071,-0.6266601633554693,2.325577866815401
504.9396598773286,-418.8427403590063,146.24822038490768,2.5078910485999817,-0.6191558745341412,2.3328521624057057
505.0598403405739,-419.0811848976649,145.70376532997923,2.4952150326145683,-0.6095620523931538,2.3402450093835565
505.2406715274967,-419.15662571682594,145.30221854144506,2.4854808362806255,-0.6016392421358668,2.3454767165160737
505.39781651663526,-419.1923158392218,145.12273428694445,2.4758163247695517,-0.5928646181862547,2.35047703048222
505.46725187757164,-419.15139323238117,145.28456168112078,2.4664585706460644,-0.5830655167250459,2.356337641684869
505.49238263302794,-418.80409717035496,145.53193812261588,2.458925413793161,-0.57370265763164,2.3614340247216443
505.44952312154186,-418.1274210922239,146.56577918571014,2.4529146760517033,-0.5648896220474674,2.366974680273451
505.1157947465135,-416.9706613927173,148.54200222366282,2.4503792073995085,-0.5583454402877263,2.372409496263975
504.5628371688463,-415.392202253671,151.13284777347013,2.452158563691232,-0.5549744520760532,2.3762902661973784
504.10329093581277,-413.38613812079456,154.56965172707584,2.456806368615311,-0.5532675218323034,2.3798841831215904
503.9413916826139,-411.3114609429366,158.06287639963972,2.463088621448137,-0.5531134407607347,2.3813994892600836
504.36585395299784,-408.83316503828644,162.11095327353388,2.4707772147553104,-0.5518767813227078,2.383526745527156
504.93937079831875,-406.8943533372005,165.5680472385318,2.4750329408386245,-0.5485984560696525,2.392171584630512
505.38246772137506,-405.53508480901354,167.59535527711802,2.4740280125386565,-0.5442314354002332,2.4084906987616606
505.2744649869592,-404.61549265039935,169.00898587186077,2.470497670938516,-0.5396964837462155,2.4265390842707775
505.5443276171805,-403.0766469409458,171.45728785734468,2.4726642971519865,-0.5374896957499777,2.432548604435695
505.6261637134213,-401.08495501640726,174.80073812957733,2.481405314678725,-0.5413512110719778,2.422330340750015
505.5715484502484,-399.33559885117427,177.95955757476824,2.491993005188467,-0.5461147247220177,2.4069554792533485
505.39996554428495,-397.9134957052236,180.44995798460266,2.496735611748825,-0.5476707957178111,2.4002965470269575
505.1735122958863,-396.6895487789335,182.3334116476352,2.494107619296163,-0.5437401750343199,2.4050667792443345
504.9632708660247,-395.2393769723177,184.43805818517646,2.4857252493288176,-0.5344480033841754,2.4212724626217095
505.4806022097239,-393.85344190593946,186.4616799658226,2.4821691721558405,-0.526577850565527,2.4337561849702016
506.1169785144985,-392.1184561744064,189.15694469367287,2.4795242530519492,-0.5189846896006788,2.453429496280435
506.333259007595,-390.5652245070944,191.46839745903884,2.481199881099118,-0.5163488722413462,2.465802132433339
506.6093260372927,-388.20590321108773,195.3121948120915,2.4884510520690886,-0.5175873322836305,2.471329681579409
507.0413199377289,-385.397612136202,199.6549854776639,2.498016784263672,-0.5193055476802421,2.4727729093185795
507.44881568363553,-383.30380062487245,202.8034187471607,2.5022442374813445,-0.5169211820594719,2.482081229849995
507.55923260944877,-382.3491005210376,204.34374542255657,2.498247080225242,-0.511488281223615,2.499546154917293
507.7814459580708,-380.8588767918069,206.23942886894173,2.4969499785167555,-0.5075612720107407,2.5096757513411165
507.87656438190453,-378.6363154308666,209.55311575080606,2.499438776929321,-0.5055253504664938,2.511155828288082
507.88265154502415,-376.0966964913449,213.17803252411716,2.5034105379183402,-0.5045030680928698,2.507584329825171
508.0932783054136,-373.9514869062858,216.27859927638298,2.5057028159381867,-0.5019636041314263,2.512444584864668
508.1607126351174,-372.9926038650765,217.51966565655476,2.503720618178074,-0.49797490952076184,2.527225683529206
508.37008834361876,-372.49997756782983,218.01691363282217,2.500087644197456,-0.4939100115686205,2.5412694240143687
508.63323873252403,-371.7368945599758,218.86393614618083,2.4956240634525844,-0.48817179608926975,2.5547685562239733
508.6725760891833,-370.09856063696185,221.09322968072087,2.4909712256038685,-0.48167073508454955,2.560817990738138
508.2342260756925,-368.1243893384474,223.6565053994471,2.488540827521333,-0.47547947258185447,2.557616172022064
508.07056626533074,-365.76433737299186,226.6072268433299,2.489357971436809,-0.4699483433849977,2.562502874997054
508.5531529611407,-364.50792605903183,228.0673348925563,2.493922573193782,-0.4689028474977582,2.579468032410068
509.2175699401036,-362.6352866069977,230.3288937027652,2.5036757735646478,-0.47330952073854154,2.592372832976495
510.0224561322922,-359.4015197966632,234.74396454141308,2.5148525108168034,-0.48026632242168565,2.5851091768033636
509.7372228291381,-356.3691704453202,238.38965723285156,2.520480644368414,-0.47961271666724736,2.5798509369812472
509.442055622655,-354.70442919710615,240.26754802791993,2.5185228076706427,-0.4729873237349442,2.596296687566951
509.98038362500324,-353.12693826077845,241.75190841695448,2.519731151749909,-0.4671908100392796,2.612322650628234
511.3003861175153,-351.3643855247279,243.61028860442687,2.5226662539223974,-0.4639055161499165,2.624373489553403
512.2073977427541,-349.6381675432648,245.44885039788613,2.5282677787134524,-0.4675879117027365,2.6307663355916047
512.6523393540105,-348.7918828843632,246.4961039554102,2.5341956070930065,-0.47754916649695883,2.630345223955135
512.9121947218052,-348.6456686681682,246.82011546330023,2.5398285725133998,-0.4902694201608042,2.625005373023977
513.1097015442235,-348.6792374410857,246.907991091031,2.5454498356777617,-0.5027150526911506,2.6188353825328328
513.1225647719771,-348.8344548010016,246.87944023149362,2.5505628930139634,-0.515186004527891,2.6106874548013286
512.9748291270397,-349.05413529746403,246.62913339418785,2.5554838862837683,-0.5282012810956196,2.60218325195437
512.7562141181323,-349.5105553922872,246.1268230547044,2.560106458161005,-0.5430199029902961,2.591165292465339
512.5756888783777,-350.77890178740785,245.12272580591792,2.5604964390011795,-0.553503367147308,2.5843529251783344
512.5586280283643,-351.9383463792855,243.73328354101412,2.5504452590387743,-0.546393712673082,2.5951033119604907
512.2084721798062,-351.8659568566307,243.41180504261965,2.5393081360310847,-0.5336588015859723,2.6086274145228354
511.7108743814893,-351.7883345827281,243.54128970818087,2.5297662732510195,-0.5207286318367773,2.620273763107713
511.40897622039614,-351.5889784289289,243.6882758035566,2.5224389824335662,-0.5093122457246642,2.6320615766778888
511.28797557609386,-351.1124967102535,244.05450480296864,2.516555317253454,-0.4968787841911983,2.643654433088464
511.1573503182167,-350.2928761088053,244.75024551926094,2.510765174093559,-0.4821904278029609,2.657004832068894
511.2228439931248,-348.7850907342391,246.26168009700547,2.5093000818006646,-0.4702539772812442,2.6670472761187183
511.45200056270477,-346.51151410672463,248.59784092188679,2.5096198988898584,-0.4595610700114332,2.6772521220090324
511.6957655040706,-344.04726612382314,251.19448221181636,2.51342730447995,-0.4519770258070719,2.6835172819274486
512.0852264950619,-341.12697839982513,254.37119490443823,2.519311374322383,-0.4473931216888195,2.688365014240242
512.2980317883466,-338.09788862956447,257.6653218493205,2.524435416245461,-0.44423925206193077,2.6909150567050344
511.6738560723894,-336.3627283526247,259.48807123858535,2.520428053426536,-0.43892453699384276,2.682684342348265
510.85663363316837,-335.2827896461572,260.63807195498293,2.5152341266438154,-0.43111479884445925,2.6691964825446077
511.1653071429602,-333.3224490890579,262.57485304529547,2.519109712238528,-0.42538201307297685,2.672356367618801
511.87514272567404,-331.6553675544546,264.1170997135065,2.523787040998126,-0.42266340618331677,2.6901124812079367
512.2577680514783,-329.7097292644558,266.01778797593863,2.531213836212,-0.4252424208764415,2.696502713057063
512.4134297925617,-327.3264085196961,268.5038854459817,2.5373010927682547,-0.43200451965158493,2.6876863479780155
512.4758422579583,-325.29349713159434,270.64358038001836,2.5436879951821454,-0.43402414569821496,2.6758674842804004
512.5969443739514,-323.47398222864877,272.1954777993752,2.5483160874183075,-0.43054145953957257,2.688369922329409
513.3773253060572,-320.3187195152326,274.89956237600865,2.5538965286171487,-0.4265335918048005,2.7000043073668483
513.4087102461006,-315.95029182800874,279.210426671471,2.559188742902546,-0.429925370354872,2.6897858804029973
512.6726376041906,-313.4103394838164,281.341552136893,2.5611562727342183,-0.4253647109743943,2.686455330650394
512.2029577130781,-312.0744686888619,282.64396015198383,2.5549777756115444,-0.4148938695038944,2.694400766449802
511.8666306175813,-311.40273043002725,283.0264222745982,2.548911426447537,-0.40311485814261006,2.7072441477573013
512.0903458684488,-310.4646809595175,283.5268840130701,2.545797580428188,-0.3914742485505912,2.7207286782625593
513.0118529186492,-309.0986253896121,284.6325485241336,2.548162548152497,-0.3902530576120115,2.7260851588168875
513.73432180673,-308.5597770572112,285.2378674700727,2.553457546788734,-0.40276032225955527,2.7216367011183196
514.4091113008776,-308.48250820641033,285.32363314049275,2.559667964164404,-0.416138508064539,2.7167284844017163
514.8573809049736,-308.4397244513745,285.4734099482722,2.564265750183172,-0.42841862213979104,2.710911397978199
515.1067989841143,-308.39272244031736,285.56099442230743,2.569314954656943,-0.44112816499728436,2.703745985461123
515.0471882441184,-308.32757159985414,285.57389338025206,2.575185758082337,-0.4561777733892753,2.6947758230423347
514.5565391245638,-308.50185881312126,285.6155240469508,2.5781189910665057,-0.4696137996147275,2.685491394801044
513.7969886731235,-308.1569945552712,286.0274767692842,2.575755613432753,-0.4655759149471138,2.6819057196341904
512.9331050506361,-306.40797727000097,287.425887598392,2.5699795235686187,-0.4494329484792759,2.684956153797193
512.5490903918003,-305.05601730017145,288.5793083271347,2.5665642247084675,-0.43675348770947586,2.6877875002164635
512.4081114388842,-304.0725333846498,289.3925273850169,2.5641342811426666,-0.42364959676063674,2.694465513919836
512.456882370988,-303.15444538170027,290.0406609917551,2.561389807413949,-0.4103675238573309,2.7032874013697716
512.6803253325841,-302.14387000432856,290.69090565140334,2.5593154651926113,-0.39651392132595653,2.7157385275689614
513.0723537837097,-301.1029438071232,291.47859904178955,2.5580514490828583,-0.3834315641480295,2.733021931373528
513.169378367501,-300.32866860118327,291.968446202074,2.5566613069700246,-0.3737618778065171,2.7496750254837625
513.5259873439696,-297.64845725199416,294.0744888661214,2.560047364296966,-0.36972621328198746,2.7561590456754566
513.6209818959506,-293.33177714350524,297.5704746786456,2.5654587327646383,-0.3702678616978141,2.753198656443465
513.8237960715921,-289.68788874142905,300.2702017925102,2.5725700220894843,-0.36850964820842286,2.755156235451262
514.1095878890992,-289.17507456201736,300.5695526285823,2.5744734812944925,-0.368157988529042,2.7684586853338855
514.5562888512059,-288.38544080136086,300.98128184157775,2.578678372787984,-0.3689428767250719,2.7801188079088615
515.2299596939185,-284.7140368053994,303.838958477704,2.5872461035700067,-0.373565591858703,2.779992035059269
515.1505743956006,-280.52896679913664,307.0017995013627,2.5920102280055715,-0.3723354671544531,2.773145540299056
514.6156639776814,-278.6091714102389,308.23108696484917,2.5926493461761346,-0.3625214399245472,2.782310889199842
514.6833517276636,-277.8367435353864,308.6887858317886,2.5910828762904714,-0.35344881244999865,2.7979630293807034
515.135926675063,-276.54378286491976,309.50188138547486,2.5936020323370896,-0.34674531776131673,2.8114840916501236
515.665887711202,-274.6443037855071,310.66385969221574,2.5954242950805133,-0.34339829647134423,2.8192725464683432
515.6652214520022,-272.5494998098164,312.0185365024143,2.5967922209718446,-0.34062697345606263,2.8259903182206085
516.0208672481414,-269.36290702296174,314.1791644363846,2.599429087220767,-0.332463080742535,2.8325919443139695
515.5428227364754,-266.5477922670211,315.8865652028165,2.5994209990603006,-0.3257287303430125,2.8347326883767323
515.0561842411757,-263.86291784240154,317.76755304400365,2.6018095162836645,-0.3295215957502599,2.8168301005409355
515.1997228490732,-261.86035772467085,319.1062899398851,2.608691143759252,-0.3359185499794248,2.810187066371232
515.5774460262371,-260.6636668886294,319.7974800038898,2.61497280775158,-0.33621113359230226,2.8231381689466715
515.9437892374575,-259.7263247967081,320.2553643092341,2.6201977721791345,-0.33698039318974926,2.8369418520311522
516.527475259624,-258.0361912030173,321.1651027499568,2.627561170453433,-0.34128565956190937,2.8465087669895546
517.1664358748044,-255.69231534438825,322.5409236582979,2.6319025970416887,-0.35234663205373884,2.846484776741166
517.4050736560444,-254.3323537595691,323.4469873782633,2.6314194519333114,-0.3668634699397491,2.8310013151297952
517.1949424979941,-254.2197047981117,323.63224379596534,2.627443657661148,-0.3703069392691873,2.8215668593228145
516.8739602072235,-253.74745720185607,324.03702047577195,2.6225932423729565,-0.3588797980970459,2.821624435248253
516.4098130164468,-252.47969012493306,324.6405659982099,2.619446141191918,-0.34348879876665894,2.824223456789216
516.1405206585868,-250.89046853407888,325.5954969443532,2.6203837869472406,-0.3294785280904165,2.83192373590155
516.1253365957901,-248.10428954083145,327.10158006847564,2.6266767872135426,-0.3210914758825961,2.842291382302749
516.5758942709857,-244.72723057667147,328.8752281164327,2.6368267646531836,-0.31840520575161696,2.8526570113515644
517.1240526490211,-242.20242190576604,330.20150294751534,2.6430807834134757,-0.3163943404075354,2.861612569215206
517.1192871308522,-241.50147184512133,330.57736800049753,2.6415038680463643,-0.30906116260372907,2.8680600444325917
516.7842353402974,-240.87058625097507,330.93352651222744,2.638061525332884,-0.2980103713212711,2.8728375297364743
516.718772494266,-236.56700273858354,333.1329241536646,2.645348296141858,-0.2925612599787764,2.873536709687859
516.7501738568593,-231.49458479317875,335.88305475561094,2.6495698731169135,-0.2873072734035731,2.872131176414261
515.9376252307754,-229.2220008700981,336.9762406939649,2.6442108206097705,-0.277635918961535,2.857481140819434
515.2696148702812,-227.86748202793484,337.60477109215645,2.6510631602794787,-0.27714999450517463,2.8589193353901
516.0658099453426,-225.9953852806958,338.5116682632074,2.6628880841062137,-0.28534885087504275,2.8774530051499516
516.9286433987447,-224.25408597178435,339.1673295935543,2.67277753539759,-0.2885378927689131,2.8872504649922686
517.7556404888527,-221.94937612538624,340.19882091235445,2.6806949779458553,-0.28673344201487294,2.897385780363767
518.2031268442815,-220.2955457553487,340.97700431943605,2.6839961992424737,-0.2805332067500563,2.9076445300613525
518.1054769173819,-219.31624131795067,341.34833298479106,2.683162862212639,-0.27061880995509685,2.9164247515777877
517.5872607520556,-218.70363930675572,341.54682723237755,2.6786584248148886,-0.2577211365082867,2.922956110775839
516.8204843620946,-217.33271507858473,342.3027643295607,2.672846443356269,-0.25147164780230846,2.91886967181511
516.2940145101658,-216.63661868960358,342.69172710665356,2.6688904835451597,-0.2536706297503888,2.9049844858783436
516.4440316516767,-214.86934908633222,343.61166506098186,2.6693583296009846,-0.26019248274311546,2.88960956630396
516.6336988007725,-211.80467746544213,344.9940644182951,2.6746406173042456,-0.2573208992933516,2.8846455491084986
516.4308293850636,-207.64961004958985,346.6675478185476,2.684841624357345,-0.24808931537493206,2.894277017859233
516.7279843697679,-203.494367190212,348.45228702785096,2.694031790044679,-0.24798867096244964,2.9019976676813877
517.2828649946416,-197.21343761581954,351.08340538381873,2.7047037322861973,-0.24810950014853356,2.8981727300513516
517.1332770707619,-192.18144600145382,352.89956284956713,2.7130316324024477,-0.2464576999377201,2.8977289554109427
517.1338780277413,-190.60495335858892,353.46883911089327,2.719144511806526,-0.2447414877837651,2.9078293754827804
517.3716726263822,-190.03837262407956,353.62905746030486,2.722977661381773,-0.24417445601409918,2.9186828579981805
517.7446425556815,-189.28183193737763,353.85130254767887,2.7272769243976467,-0.24148964495321085,2.9302316376420015
517.8383147384544,-188.3752013204944,354.2982699085525,2.7267046784996696,-0.23248843282815493,2.937114932625013
517.3980490586632,-186.32728928161387,355.01333023423393,2.7258524701765117,-0.21856657058534812,2.938859369524041
516.7934643116657,-183.75860606038268,355.90719867428277,2.728974738776163,-0.2085307496546045,2.942852593947938
516.768491816353,-180.75923327411698,357.08446761103477,2.736216386988116,-0.20499151360494097,2.9501747875098703
517.0720900548209,-177.87079166447276,358.0098059074145,2.7415853590588566,-0.2061276627027671,2.954452447268098
517.2717983621812,-175.7134915967643,358.763644758321,2.744175119848035,-0.21562696793179664,2.948763184598387
517.9639222185265,-172.2221140446944,359.93131533977765,2.7535617556418166,-0.21884261427034313,2.9455255407525898
518.1847159556578,-168.2629005143689,361.1264140909037,2.760749442947157,-0.21487247011171967,2.9555520375318225
518.2423016416335,-166.87837089852502,361.5288023576857,2.767178428809061,-0.21375234242557556,2.9674165442716767
518.6499194815465,-166.3213386080673,361.62347635658045,2.7737343215780697,-0.2162498862538972,2.9804597049490162
519.1656104957921,-163.9795248594912,362.2339185753898,2.78332667192976,-0.21909054873816375,2.9910442382756743
519.8398120459198,-155.97217058186513,364.87111023025267,2.797908776939211,-0.21618329813433684,2.990670141707815
518.8065392546939,-154.42466106839012,365.3906401598492,2.7945738169830947,-0.20097984135092145,2.988744877045385
