605.1468438850123,-37.591554386516705,375.73224740521994,3.081997370167609,0.027242792863949008,-3.1404881156482642
605.1312223287298,-35.80119372042538,375.6282218277645,3.085406945980635,0.027239185172035798,-3.140744218538936
605.1796650729631,-34.28093754491752,375.53399749639664,3.0885746838052492,0.027709445322795394,-3.1407925371815915
605.1431829115178,-32.772177470929634,375.4045872072479,3.0913371407936148,0.027578023032897647,-3.1408427952717366
605.0743167435259,-30.712017305664894,375.24318479860176,3.095510475639962,0.02716728147705391,-3.1410291013316924
604.9754817109471,-29.281142451068035,374.98755329575266,3.0984867920449854,0.026168197105840854,-3.140812045259398
604.8749410384345,-28.010226679351362,374.9318920072602,3.100906122523781,0.02415383533387098,-3.140553298561958
604.9516314559849,-27.288383161629568,374.8288715542618,3.102595902868161,0.022370659140698402,-3.140224924514889
605.0493221950366,-26.778484276710113,374.77325540459356,3.1037904718226605,0.019284891697235206,-3.14004442113911
605.1157469735141,-26.46094099603616,374.7435769780827,3.104437624770907,0.01618067151662991,-3.1402879910814874
605.2106603290716,-26.340416802453834,374.7050341167557,3.1050255208192294,0.013474528023169233,-3.14000946068665
605.327552973071,-26.282914037822504,374.702427292669,3.105369001507143,0.010429468180988917,-3.139946134660778
605.4293266531528,-26.31953709086849,374.7153405034604,3.105408107592984,0.008153563223673194,-3.139954403495953
605.5394416626353,-26.444651817004832,374.75343730724694,3.1052053264554234,0.005856861246614999,-3.139974223524221
605.6455051504344,-26.65026823252728,374.76967108425424,3.1048039335042508,0.004737836985307716,-3.139991220881032
605.807499599349,-27.240512831480732,374.8043663737166,3.103757725348513,0.006368063882579767,-3.140033650192486
605.7149283743912,-27.413569972448293,374.8232451864349,3.1028472398976015,0.008093621287397438,-3.140658290811454
605.5488512886661,-27.4689839147333,374.81513361509775,3.102563404692108,0.010865654169143675,-3.140852899317618
605.3183385209463,-27.503644076156014,374.7622526726892,3.102257921391938,0.014663137894402295,-3.1408210414948967
605.2065719467853,-27.427796491215663,374.761420583773,3.1023687129698345,0.01754950438414677,-3.140817437735424
605.1282857933276,-27.193874602255377,374.7808784795845,3.1028950611291175,0.020378671804968728,-3.140639048358216
605.1597615310027,-26.53724396324644,374.7722376466262,3.1042668844833967,0.022870138778240134,-3.1404958313081552
605.1284800723266,-25.533174686197015,374.7451972582849,3.1062191211570784,0.024225234664420236,-3.1405705626452094
604.93605262155,-24.227688790817176,374.5061251301358,3.1083267464032094,0.024380759028952502,-3.140937896205603
605.0826621935153,-23.23272275983899,374.51772765437886,3.110205595008339,0.026378985975697176,-3.1406805806340334
604.8715752393767,-21.868676578789447,374.41814650635047,3.112646367937423,0.02592952449508978,-3.1407984324210885
604.8996827982662,-20.38503407874305,374.2817646610868,3.1150682418145235,0.026891712027977265,-3.141286919779431
604.7825507136712,-19.20564425191465,374.1739860155491,3.1172826620850485,0.02647442378824663,-3.141225622412295
604.7241109415669,-17.735113275905082,374.06934659811856,3.1197825643284247,0.02634794478628062,-3.1415860423018453
604.8329695377801,-16.518530606959228,373.9547677373414,3.1213607944535138,0.02654527402697449,-3.141188410815678
605.1527678197525,-16.594454445573824,374.06781663061383,3.1210417938884225,0.027278678806799867,-3.1406653484896094
605.6450597362635,-17.06980669143062,374.0690591573539,3.1199611077441123,0.02808818725749717,-3.1402636708929985
606.0318678805208,-17.557126215788337,374.34523600591996,3.117949686380559,0.028230623375766272,-3.140813505758587
606.6988662726928,-18.69498402009462,374.570325503137,3.115936054404213,0.029879007171610322,-3.140129299763153
607.1148659522294,-19.291976674128538,374.577169493934,3.114737875944694,0.02951905565073412,-3.140881632717086
607.7079147208096,-20.00508239779049,374.88127441233456,3.1135510856946764,0.030831917685629866,-3.140911161745609
608.3605684344627,-21.261188887335148,375.0795508496867,3.1113601884977022,0.030649789977218095,-3.140287722883717
609.0553568435357,-21.984130322500167,375.39998942864054,3.1099344947493703,0.03241196478709307,-3.1402093836897444
609.5849084408342,-22.821608996379997,375.6370586020736,3.108427285491684,0.032756971185427614,-3.139872067379011
610.3032899583864,-23.76382564873172,375.91626249125085,3.106196227173872,0.03316370824805094,-3.1402527046657513
610.8580087464715,-24.628455803230818,376.21375216657736,3.104679585353366,0.033437231180182554,-3.1398308968436206
611.3434855179848,-25.373654823223518,376.4880122240393,3.1033871649942686,0.03349466950398087,-3.1397736030293575
611.8901447222439,-26.176749439953092,376.6826686569427,3.101835500715948,0.03382016255459439,-3.139785551937627
612.5933028418647,-27.218530361980324,376.9902287592145,3.099947421000546,0.03452240855712301,-3.1396052488914434
613.1394512527758,-27.961689894707046,377.1491012416431,3.0985443169867315,0.03482827531619686,-3.1397682418049895
613.6226983924591,-28.76948314488829,377.2585595920679,3.0970315443691647,0.03482527656400679,-3.139841694637645
614.2683311640425,-29.64265193192823,377.4768153421336,3.0955603677322063,0.03593672696852004,-3.139868314715966
614.8455006785772,-30.572801719081063,377.7733414587208,3.093875282627763,0.03577527529808752,-3.139993710045948
615.4853383975916,-31.429537343593086,377.95383056721397,3.0924888474593653,0.03697133138350889,-3.1397482544418
616.0139231749251,-32.27043670365177,378.1430629758235,3.091084055649645,0.03720494118715621,-3.1395782834449655
616.7055463516787,-33.090404051237755,378.42167760049324,3.08957841801297,0.03771764046733257,-3.1397846474649307
617.2126295466538,-33.847111166895886,378.6105271061479,3.088329189317211,0.03753476828330053,-3.139704674388285
617.8580336868685,-34.64648455412684,378.8759520063551,3.0870295364754106,0.038435834730086424,-3.1395964595128296
618.3931737889151,-35.455722521046006,379.0883837222964,3.085650281058224,0.038610365675555314,-3.1396637276688684
619.0784197265084,-36.36469381659677,379.364837719662,3.084082737760127,0.03922829586358556,-3.139790202416596
619.6021187060826,-37.123510687779294,379.65671832577425,3.0828075145253906,0.03975295468840458,-3.139778353271529
620.1212498530207,-37.91127176993049,379.94872389255454,3.08145236320856,0.040231963300055185,-3.1397732134908023
620.562321217195,-38.56990073872154,380.16461115524095,3.080152988062259,0.040064397043831065,-3.140054720385425
621.1973161109853,-39.451829550995704,380.41426055779516,3.0787320397933873,0.0403974154406278,-3.1399296099151983
622.0581317222135,-40.587283574109875,380.7512975454273,3.0769830962805313,0.0417183920188433,-3.1396245305001638
622.4510237530827,-41.32642379194707,380.963059274875,3.075694386757983,0.041310029772660246,-3.1396870224800164
623.1133383765124,-42.202057970524876,381.2298829900735,3.074215842524753,0.04219977855205205,-3.139652733057869
623.6069101487703,-42.97840422602773,381.40843478660264,3.072965580321343,0.04234975801663333,-3.1395476178681263
624.2013980355013,-43.74307253436772,381.58516592185674,3.0716486870714634,0.043165120446580836,-3.1394681817437586
624.7529133225062,-44.640883029022355,381.81438845500895,3.0701573514546032,0.043383109895446574,-3.1394980053552457
625.3072402400769,-45.37315816511649,381.9683899431815,3.0690035553561135,0.0441429999569277,-3.139474419054148
625.8374124488641,-46.16872499081477,382.10745076177534,3.0677351121359506,0.04471835872205933,-3.139350737320789
626.3635881030705,-46.91120000940088,382.3806279085064,3.066547993649913,0.04515061410793779,-3.139356660345504
627.0597126864926,-47.893778755145995,382.60970590065426,3.065017791840212,0.04551886046076541,-3.139304419151082
627.558765829907,-48.60354325925987,382.8827459929052,3.063872180834149,0.04576495538555258,-3.1392080524396877
628.0248944323533,-49.305830481734,383.1718121418622,3.0626858669585517,0.04586262300837265,-3.1392418046138433
628.5063723909309,-50.01905887388573,383.3657758337897,3.061540452068786,0.046022397469797915,-3.1392441277762844
629.3660797428153,-51.157045791439565,383.71487568668556,3.059673299954598,0.04721311246563783,-3.1391832952296936
629.8289698063368,-51.8816683517663,383.9287859348467,3.058435305773581,0.04706493503512423,-3.139248382996093
630.4054693812016,-52.59197287352567,384.16972859941797,3.0572578125606227,0.04779916680501443,-3.1393858981446763
630.9687863544341,-53.47808675044447,384.43037325201357,3.055736340584283,0.04764276617427812,-3.139567686932678
631.5432139676262,-54.203220188635605,384.65192134755284,3.0545679321528447,0.04837402699860069,-3.139603065877075
632.0825922166847,-54.96303595881799,384.81606721888215,3.0534023871452383,0.048914575298899414,-3.1395189587220265
632.6677776041992,-55.804393807702056,385.0691171430301,3.0520381862093657,0.049585648053623144,-3.139513183571947
633.1144418558799,-56.518730062964835,385.265092683996,3.0509235655083105,0.049771999600806215,-3.1394972384299598
633.6123894517873,-57.22467426577676,385.425182816094,3.0498048134184903,0.05014843326822914,-3.1393692402149473
634.1118402298298,-57.92690084510628,385.5013027796665,3.0486419249374266,0.05050747470382765,-3.1393016752445444
634.8512078978343,-58.99760565697362,385.78730296637866,3.0469689154697677,0.05089196898434939,-3.1392330055183137
635.415240490743,-59.71259958713187,385.9647039940385,3.0458613219035975,0.05173688985776889,-3.13910409496673
635.9163732128477,-60.4343464842186,386.175821148598,3.0446885078154433,0.05235876598724595,-3.139014200447182
636.3079005977011,-61.07924459153754,386.4008792259622,3.0436300270286845,0.05222912424822785,-3.139103925504466
636.9261580920754,-61.93783531171617,386.6491676387806,3.0423164678337633,0.053187716431440483,-3.1390961920799154
637.4060637998037,-62.65541981532957,386.79073661710396,3.0412286748789925,0.053804934737688354,-3.13903664185387
637.9241643151092,-63.41528100996244,386.9881513066101,3.040084700521664,0.054530698019240445,-3.1389503909846397
638.6843733053953,-64.49957216210348,387.2675595015945,3.0384424059342465,0.05502931773857259,-3.1390484436357986
639.2103327735431,-65.17540187333019,387.47981203410967,3.0374512907092623,0.055651484291128615,-3.1390575434235366
639.6639710300243,-65.81276517332734,387.7098916186079,3.0364356112537854,0.05573618258520308,-3.13896876090607
640.0567375010023,-66.40201008981334,387.887827746137,3.0354889404896994,0.05515785223848672,-3.1389343155951264
640.6023427689261,-67.05130025378881,388.08888609492703,3.0343288084176097,0.05508325590672358,-3.1390687646231226
640.9202015390388,-67.55730495191327,388.16169409800045,3.033376311299949,0.05374363846905141,-3.139131327024223
641.3379174692033,-67.99053298053659,388.27878632807574,3.032421601602304,0.053506536360716936,-3.1391451491087263
641.7255913599856,-68.48397352983307,388.28085154198095,3.0314212656094353,0.05135074287749089,-3.1392412630717756
642.0208283921194,-68.8091795721632,388.385516137093,3.0305102505279016,0.049900524919901504,-3.139322115511945
642.380988185478,-69.1529103738136,388.4539784315715,3.029877593951432,0.04884158137985372,-3.1392833201677908
642.5845646245598,-69.3547508556065,388.4945610505701,3.029033803647106,0.04654468247151055,-3.139651849840621
642.8809524037305,-69.67271482797493,388.59672050833484,3.028252591938831,0.04442952783576542,-3.1396469474936373
643.1238505349263,-69.90831754373484,388.6626720713814,3.0274509896426753,0.04257922093304271,-3.139671316320472
643.3552001162358,-70.07890177377489,388.71346575302357,3.0267564693252798,0.04049449342352356,-3.139811924728451
643.5920921622359,-70.26203658545217,388.7749484040037,3.0259643280679005,0.03770139535021793,-3.139982726886927
643.7829168537207,-70.42491770758686,388.7805199219172,3.02529138954919,0.03524430874449094,-3.1400060529430296
643.9610407292138,-70.548595870869,388.84190602956784,3.0247389508828246,0.032804405363715684,-3.140059224832264
644.1449073816386,-70.65602353495493,388.906030590837,3.02393098494765,0.029742250677405633,-3.1402248015333623
644.3252319570781,-70.7579338433166,388.9607974768697,3.023288736907245,0.0270038975264695,-3.1402393723283915
644.468931302443,-70.78554064074382,388.9891933131443,3.0227687100839056,0.024704639420558422,-3.1403456995783485
644.5835687953786,-70.80227467605424,388.9867761391723,3.022177062178376,0.022283246854071927,-3.1404220046822062
644.7191058608679,-70.81160131285797,388.97882030586567,3.021597000681901,0.019149450909822716,-3.1405223486696787
644.8208444676718,-70.80886374133887,388.9521983343166,3.0209928034098623,0.016461685204388503,-3.140605976847411
644.938297156607,-70.7918337583907,388.92225734964654,3.02025985861663,0.013519721416495632,-3.140636667242462
645.0409464885373,-70.78054767981308,388.895384241559,3.020108050899965,0.011654350379035151,-3.140621443188554
645.0538567401936,-70.77642132577219,388.91489795099307,3.0201032332127298,0.011628347041351975,-3.1405972490158045
645.0163476649391,-70.77322460592868,388.96017994094575,3.0201115301022288,0.013481111705719138,-3.140584137811682
644.9156394253502,-70.76395967041705,388.99512188524847,3.020106324815817,0.01632213918920437,-3.1406099856732164
644.7739215778169,-70.75232063743194,389.026430777302,3.0201689831327125,0.01981611286030674,-3.140533031661844
644.6800594687185,-70.75217668251537,389.03623405379614,3.0205398267326387,0.02218197148889062,-3.1403522177953147
644.6519729725863,-70.763207992367,389.1007975906097,3.0207464491253044,0.025153603449895402,-3.140269539796684
644.6214149620342,-70.78919735454707,389.1025096707129,3.020996782930969,0.027442561499296938,-3.1401467984709606
644.6130981654632,-70.84357651390242,389.14796681682884,3.0211285782570467,0.03094837814870886,-3.139936371200689
644.6085093954492,-70.91470297867032,389.1471029914688,3.0212764368340657,0.033601574225187184,-3.1397174568296635
644.6271819901357,-71.01349042658796,389.1789316362883,3.021321264558279,0.0363636949121063,-3.139558535281739
644.6837113406008,-71.1882495017945,389.21537139747807,3.021360763030166,0.03994059104332411,-3.1394252668498877
644.7411911454268,-71.38777524478421,389.2479741627047,3.02126524553893,0.04286746802121569,-3.1393429614105135
644.835535051362,-71.6980877674069,389.32407898851415,3.0211782279572668,0.0458905055449399,-3.139145310160195
645.0593635268555,-72.1973936649257,389.4521866700417,3.0206771231834346,0.04966281680096117,-3.1388075178606494
645.3699160900019,-72.95947594621275,389.59470891143246,3.020142492457542,0.053573878672531654,-3.1384262324776113
645.7640352203201,-73.74616803015121,389.74474074660066,3.019204867862306,0.05704303859531736,-3.138289421276733
646.2253822291626,-74.93262863526542,389.89510721739686,3.0177509120340495,0.059272664641444504,-3.138554915018587
646.8469543564737,-75.8173465425374,390.1448114621354,3.0166786320512964,0.06069133600489378,-3.139030154769794
647.2446201948356,-76.46514529470332,390.3123497147099,3.01587748523658,0.06108218844532969,-3.139027198225829
647.6741451237701,-77.11042012425744,390.4830141940336,3.0150059891024297,0.06135858312614684,-3.139008394936993
648.1242499793987,-77.69790772205413,390.68202617704014,3.014220968529092,0.06191892837037607,-3.1389850841978086
648.6767530980769,-78.48937137250716,390.8778143030858,3.0132098058547294,0.0626641624675152,-3.138964830034511
648.9969896024692,-79.10718122484518,390.9478799392789,3.012412265265711,0.06233464338543852,-3.138956323358828
649.4828561759267,-79.77172963087746,391.1043163143041,3.0115608320980005,0.06318735622799203,-3.138929314641656
649.8762969786881,-80.46495298778248,391.17847398928427,3.010623116627791,0.06317816538745215,-3.1388972254016454
650.418881342844,-81.16469341059981,391.2820162307633,3.009719834967004,0.06415043014847957,-3.1388493314199235
650.8129485084262,-81.81303875633711,391.4100193919505,3.0089250829581093,0.06417104229153195,-3.138824161704751
651.3052934246958,-82.45718250596333,391.54007327828697,3.008077332681156,0.06492219729790745,-3.138782182156765
651.8544984817574,-83.22148209631328,391.74823613777187,3.0070579354230085,0.06555259448475981,-3.1387420478766956
652.2472809068744,-83.86631243075642,391.86911126681287,3.006182029624604,0.06558117244826649,-3.138710772026586
652.7636326820068,-84.55085625382942,392.0082745996324,3.005277038377379,0.06654456324202265,-3.1386806103281
653.4975597539902,-85.68965200026561,392.2449723271063,3.003716961072619,0.06730312230815708,-3.138698153209803
653.8854099481372,-86.27712251413693,392.37044420571516,3.002871092306694,0.06727166634811489,-3.138778008185574
654.4109700081586,-86.97201743294228,392.5219895570643,3.0019484029949144,0.06819671200900108,-3.138724401983494
654.8295581187564,-87.65881236553247,392.66330679601907,3.001001503225508,0.06826498059873437,-3.1387502532801066
655.485429794822,-88.5005411175027,392.86560069584016,2.9998811210162355,0.06870198129392865,-3.1387846035164566
655.9137073620435,-89.16159777988904,393.0437568475791,2.9989987265756,0.0688834133886077,-3.138735052022086
656.3886660218685,-89.84113611957763,393.19246264083586,2.9980932358001957,0.06957458367286036,-3.1387175799037914
656.7900195529155,-90.52554129836783,393.27440245526503,2.9971425644017318,0.06959781636903757,-3.138750657789321
657.2085249253182,-91.21614211785463,393.37151667945847,2.9962219497309497,0.07013082969997714,-3.1386681530118583
657.6944109182986,-91.83440210491293,393.48823458850455,2.995405497536715,0.07094393340408674,-3.138659777507048
658.1996761915254,-92.5421793744005,393.55682077057213,2.994440671370744,0.07148653443650028,-3.138703581531394
658.8179436857683,-93.4028612648774,393.72399524226563,2.9932005609095382,0.0719359174635772,-3.1388914370108667
659.2979858977471,-94.0480833095474,393.8469398838124,2.992353043940624,0.07239196487262059,-3.1388246565494278
659.7191231150484,-94.71531064137567,393.9461185788647,2.991459939935937,0.07253288454043723,-3.1387240367553133
660.2830233218776,-95.42617553182426,394.1085169672107,2.990468406726928,0.07347617972871691,-3.1388204785567484
660.6442635048854,-96.07009304801234,394.18509907639066,2.9895641361209866,0.07334184710944022,-3.138854327406891
661.1589940844042,-96.7271408303232,394.3109812621479,2.988672862197305,0.07428573396857091,-3.138869338106493
661.4790233904371,-97.23375917398238,394.38161044816997,2.9879203771923644,0.07375553976060124,-3.1390151343653443
661.8141443909094,-97.70076321757038,394.4577906820016,2.9873095317153076,0.07351869572932006,-3.139022321389532
661.9522584083787,-97.89797275979672,394.50638388388666,2.9870570985930347,0.07345501707665908,-3.139027997160792
661.970164964019,-97.90636635592148,394.508370848974,2.987047137109385,0.0733659098433351,-3.139031255165337
661.9698702732323,-97.91643339440904,394.51103986845095,2.987031909419888,0.07337740648335485,-3.1390299014944967
