487.2943781856191,-439.97795553981445,109.63395146101476,-0.8361965965876587,0.7525528962929227,-2.4129135500265804
487.05355643313817,-439.80370141363295,109.75446229090491,-0.8459328160319587,0.7517431022659845,-2.4137016887392004
486.7111321374336,-439.1816558455848,110.24502677048096,-0.861275409268669,0.7448158885390875,-2.419387255309922
486.2692062556319,-438.7008864329305,110.91926129233815,-0.8754696637556845,0.7385090499573436,-2.42355406024508
485.8452818961848,-438.3211550820623,111.28678993695473,-0.8870570167195603,0.7345775867103094,-2.426333979806713
485.55420518755307,-437.993765288941,111.6047414951419,-0.8987816897074192,0.7301780234053878,-2.429609444554422
485.21627624681867,-437.63034967650225,111.95690703208848,-0.911035540483396,0.7258431030060546,-2.432996435648362
484.84334250907267,-437.3358749916176,112.38771161607548,-0.9252387160656523,0.7202758162228081,-2.436824809641091
484.50540949877046,-436.92209686616434,112.66827504470496,-0.9372362097891785,0.7160042850149033,-2.4401733565358676
484.1402968233398,-436.58777611508225,113.01145255416398,-0.9499931196176248,0.7112404107168571,-2.4441918501248767
483.7537252611102,-436.3145624426987,113.32847616943451,-0.9627275849268864,0.7060840177914341,-2.448321447963745
483.2108944611017,-435.89570823193077,113.51603027521796,-0.9763415184397852,0.7013967447173542,-2.452680605766807
482.5231356807275,-435.58378766190776,113.84621274036971,-0.9896786470447412,0.6964727834049992,-2.457845238704125
480.9056736349547,-435.40739031190753,113.98512295994564,-1.0057813113359042,0.6912057867893047,-2.466326442009591
478.7960192455074,-435.43341697400376,113.63745717517324,-1.0152806008818187,0.6865593210059968,-2.4750263291082533
477.1379884543085,-435.76457127724495,113.19340840316806,-1.010184634435093,0.6873480008017254,-2.4783592804064254
476.64203516099803,-436.18920583876064,112.96363142239639,-0.9950857103953914,0.6937822981178374,-2.4747221245708473
476.8608525867653,-436.5905740428606,112.63723259733575,-0.975291928573219,0.7016942209234848,-2.4672394077992137
477.1100578568847,-436.884461953745,112.33803252841801,-0.9583314493218532,0.7082516068994058,-2.460564137012407
477.4374859477184,-437.1632760926649,112.30844182548941,-0.9389951851525821,0.715858840173852,-2.4523295483454888
477.7333173102424,-437.35111043804056,112.39852088356344,-0.9213616401289784,0.7229739572928793,-2.44470927175105
477.97534291782114,-437.38853281884303,112.38084554516274,-0.9039108428926135,0.7304464768139671,-2.4371569302789795
478.28546878146994,-437.50531046154936,112.443555924034,-0.8867910880068615,0.737248634575759,-2.429809875806788
478.46790004033085,-437.5847503110089,112.5681067642721,-0.8696699955249849,0.744991340465796,-2.422627572831695
478.54767647193364,-437.65485932569936,112.69378568191394,-0.8541169616951318,0.7529291439878047,-2.4167363152213834
478.54984788554486,-437.6309561721799,112.63616569103135,-0.8412590703095126,0.7604940970605454,-2.4125481587173545
478.4286341811524,-437.6366717029972,112.88589644674235,-0.8302853337150912,0.768480373032592,-2.408866824004126
478.272884449224,-437.63132034842977,113.11157116224425,-0.8248540819041105,0.7746722518020106,-2.4081173414488344
478.05177310941707,-437.542149787159,113.31918312879031,-0.824267084219906,0.7783362779476289,-2.4095087333500804
477.63891585747933,-437.46070194790707,113.46535544130495,-0.8255346821492457,0.7814043928691995,-2.4123468069142553
477.03004722450936,-437.4720965954806,113.53635594170686,-0.8293070700096198,0.7839014396265008,-2.417203158422863
476.5491203321681,-437.4499399968033,113.58420223220202,-0.8333334846470304,0.7858740114626683,-2.4219842790972175
476.0475377910455,-437.4019912816545,113.59954318895947,-0.8383167080502568,0.787384746528225,-2.4270758084083854
475.53663142688254,-437.3067337463172,113.6413995231849,-0.8442301787461811,0.7883456289304474,-2.432638411430192
475.04004033698266,-437.18472459335385,113.72661828608767,-0.8503697451973334,0.789137205414598,-2.4377712890006884
474.56587100377874,-437.1159874054734,113.98853059158927,-0.8570848352002823,0.7897889194495298,-2.4427606420091106
474.3290413732861,-436.8451310676839,114.31520955006155,-0.866003830242032,0.7896729347428965,-2.4480395365345617
474.0244616248751,-436.3858950765702,114.90838196036367,-0.8772537084005144,0.7880021166661986,-2.4529707510403274
473.7091214769068,-435.84525272279217,115.68912111249435,-0.8928705038676277,0.7836171198560569,-2.459746012799155
473.30119882076605,-435.3519365272881,116.27374694873541,-0.9065091117973657,0.7791503323539712,-2.4651158892184553
472.9752530562303,-434.8177504025584,116.94511710466438,-0.9196953309157242,0.7739769411689303,-2.469079681561858
472.792390513143,-434.36936455445556,117.62280011759714,-0.9314023537268878,0.7684815816568384,-2.471882807078355
472.52996163672304,-433.84712434906345,118.27276912425893,-0.943354259682698,0.7627508875932002,-2.473932283011196
472.4612733871019,-433.3438084203325,118.83710828810604,-0.9535830356692953,0.7571160240271404,-2.4755963620248567
472.2837429782404,-432.80965860082864,119.49728145731487,-0.9642717277278078,0.7509369929861012,-2.477353487198189
472.0894701190825,-432.4752352415845,119.98114447204671,-0.9733615465406498,0.7454190237174368,-2.4792780898029494
471.73153849659326,-432.18494453420846,120.10524316741572,-0.9816083847899223,0.7407794535468388,-2.4812084435642343
471.3742033322417,-431.95606150572274,120.31442753494005,-0.9895537380200321,0.7354016478327234,-2.484660310021593
470.61017236920924,-431.8604842940564,120.53880053577552,-0.9984387927335524,0.7308338611746373,-2.4896176861637116
468.92902152664,-431.96711629266076,120.10754328916536,-1.0086854886147076,0.7258905194851867,-2.498447359773496
467.0981597398496,-432.33659760499313,119.46834302019391,-1.0155688691921194,0.7213364570485992,-2.5062496544493778
465.36076855667187,-432.8140063483889,118.63399987626016,-1.0187240077359867,0.7188176102485896,-2.5126458123373743
463.82642909981837,-433.43328526256215,117.76994728823482,-1.0187342199193854,0.7179966729707657,-2.5180080242204235
462.7647938999435,-433.78425938942723,117.15068413571657,-1.015626463060821,0.718248808412725,-2.5201541404160275
462.0487119038929,-434.0573458261703,116.75500210041682,-1.0103409049291,0.7191713735575268,-2.5206528223288793
461.74527793260495,-434.2685755161233,116.54764218847112,-1.0036797406729185,0.719915082169983,-2.519190364185987
461.5236882720213,-434.41400779545074,116.4148206269185,-0.9953194522811047,0.7219767278132606,-2.516612915105626
461.66273251934734,-434.51250407084206,116.30666008014549,-0.983977025958647,0.7247971995061848,-2.511908903378278
461.76268410565257,-434.69137651475216,116.28555931999082,-0.9743556793304229,0.7277171861699532,-2.5077510116565027
461.9776790995226,-434.81294605535555,116.30170798567326,-0.9610479692383164,0.7316929233766489,-2.501649044291108
462.2261013886693,-434.8300305354004,116.5017343203024,-0.9493104836066969,0.7352636219987744,-2.4958061319948
462.5990552329349,-434.75949963101635,116.76491249686566,-0.9373687596107436,0.7387672468466836,-2.4894521127222267
463.02452038311725,-434.6769824507109,117.01537118564352,-0.9249074537455902,0.7423954530831943,-2.4826942807878765
463.59367874282304,-434.52013691169157,117.32735824102863,-0.9110278149803688,0.7464986347065232,-2.474875401619583
464.2288552268802,-434.43900489403654,117.61434792412376,-0.8961160805862841,0.7508674681682661,-2.4665447638330242
464.82011819935195,-434.35471120003785,117.85424457061518,-0.8803981950627526,0.7558494666582376,-2.457771223229068
465.53073878505865,-434.32881851804,118.18690151763471,-0.863246614001354,0.7609888534106389,-2.4483323069707525
466.11169026268954,-434.31496734423285,118.4112974892721,-0.8417017255127678,0.7684859027359661,-2.436996829156468
466.54882441046453,-434.42306135037813,118.42225182472887,-0.8211764605055395,0.7771225159147636,-2.4267145972119324
466.666307072665,-434.6259586049618,118.32550875032862,-0.8047607893822233,0.7853196219266152,-2.419323024053043
466.49665312199755,-434.7738875620289,118.387996251576,-0.7913698017481562,0.7938204142591649,-2.413945397524178
466.3648460645994,-434.6844853819618,118.40948747805155,-0.7817637174121732,0.8011050284667882,-2.4096851330851274
466.0833838016886,-434.64789021256496,118.49360835472714,-0.7771734475777388,0.8068588153386455,-2.4079457268550706
465.69885716994963,-434.59493869415144,118.57354565310234,-0.7768259209434009,0.810536581014245,-2.409902306133996
465.3000265718349,-434.5614129222906,118.59048957259384,-0.7778983322747258,0.8137041028212743,-2.411626713842771
464.77051431794996,-434.6097777686768,118.54430891610204,-0.7804768868639509,0.8163318204648298,-2.4150832189400684
464.1531933985723,-434.663623774561,118.42343331715446,-0.7844164519311969,0.8188018933783189,-2.419401383519761
463.6055980682293,-434.68395313378085,118.31103894774324,-0.7883401351506398,0.8208212871240279,-2.423669219095722
463.0175845024011,-434.77567289773845,118.25115461493351,-0.7936540247343751,0.8224233551578651,-2.4287096344900574
462.5299849140697,-434.80507684540726,118.25336863363987,-0.7987321459299503,0.8234139203492729,-2.4333446146021527
462.1007247197192,-434.8191732795644,118.28361774810745,-0.8041124123859288,0.8241071345553815,-2.43781427475624
461.7881904201247,-434.70400793141425,118.38939302039097,-0.8098916632194965,0.8246314890914559,-2.442122623162377
461.4105933219014,-434.57002065970954,118.56445884465691,-0.8162115409226722,0.8249774911973188,-2.446501447491218
461.2438960741675,-434.379091966621,118.8451507432292,-0.8229204751656974,0.8245617104323891,-2.450206972902264
461.23383344968227,-434.0678933580398,119.43713948560824,-0.8304258617567909,0.8233349694340903,-2.4531835344574024
461.6147213071948,-433.44096165979136,120.3205212827018,-0.839362818486997,0.8206564483412062,-2.455028074828076
461.9013224495768,-432.6703631996601,121.18443154326161,-0.8516603241889977,0.8157946661366058,-2.4590336070770866
461.9437677470574,-432.05670039069514,122.22969540367257,-0.8661963382733725,0.8094810809794254,-2.4634156123811186
461.9687692810308,-431.5740511506602,122.98456119613991,-0.8793847647767332,0.803370023276156,-2.467825807909364
461.9532775768247,-431.0810173196183,123.59927029977877,-0.8920433635813833,0.7980455816594582,-2.4717694263824814
461.940721200717,-430.55002188191554,124.21471404006803,-0.9052997516817981,0.7919221036680848,-2.476259998872554
461.7182719593329,-430.11760334074813,124.81103708341757,-0.9189355062531487,0.7854733390540226,-2.4809419300189095
461.46340599794206,-429.71271612180885,125.29344374606166,-0.9323595915714462,0.7791636901541119,-2.4854552873190574
461.0795052994704,-429.2308731892794,125.72585230652672,-0.9472125553841811,0.7721371940810152,-2.4907667894676844
460.6689524427971,-428.9220496803578,126.23066750875032,-0.9613683303619819,0.7647778161899459,-2.49628008387562
460.07345967817105,-428.55830472875874,126.56718794818391,-0.9771322385477893,0.758564573741477,-2.5028924610260774
459.2094693277584,-428.2617975778518,126.84851865014576,-0.9933705509963855,0.7527949248475241,-2.511139000025395
456.6652071433089,-428.29266525995814,126.7220346752787,-1.0157620095844073,0.7455923451485061,-2.5263364703190554
453.93337846937845,-428.51733641067045,126.07852635941828,-1.029105197107458,0.7429813791044807,-2.541187032884155
451.825667032619,-429.091048905094,125.16849832758604,-1.0343400847290594,0.7454377786153578,-2.5524997057971692
450.4994831827633,-429.5649637991783,124.49703318401347,-1.0336272638046082,0.7501271461048901,-2.558150232176356
449.7292766959102,-429.92543188974105,124.10982712153972,-1.0277634260491388,0.756841204807258,-2.5609730274901
449.50499157443863,-430.1625087650163,123.77127249143956,-1.01833961755809,0.7648862772510481,-2.5599550743210666
449.65898961086276,-430.4355329078403,123.58177283776126,-1.006578194934,0.773701747774918,-2.5574189943749848
449.8983891882271,-430.62270314092916,123.54465249088491,-0.9933487750586143,0.7827849260368779,-2.552930504915288
450.2450966048793,-430.7297992014999,123.66786098032634,-0.9780928193650784,0.7920875456145429,-2.5469381748833864
450.88592201762845,-430.58689880231395,123.98017449370528,-0.9554387617231499,0.8052530375191229,-2.5370626730017194
451.50403513895407,-430.586343738021,124.32444358700553,-0.9370629824909013,0.8159483690110088,-2.5293361189604333
452.1152165429504,-430.5622895823042,124.53792143462368,-0.91674757097539,0.8276927315442935,-2.5201583578888798
452.5642409266403,-430.48974137150276,124.97614488024911,-0.8998832437825025,0.8368625510914435,-2.512424035189394
453.2156467026313,-430.0476455820915,125.67597379034544,-0.8834030411188168,0.8447072292484417,-2.5028381718937
453.72727868029864,-429.7004943567088,126.25589001661581,-0.8763190182620687,0.8466599749308668,-2.498086520204962
453.8156134292175,-429.542797859961,126.57756084336745,-0.874254205427295,0.8474346772577472,-2.495787797602279
453.77872272440055,-429.46637549476804,126.71828344181893,-0.8750139052177438,0.8474317884688652,-2.496979769232915
453.59772887120926,-429.4021864613484,126.80409533408238,-0.8767319730083218,0.8471983890604792,-2.4984460623085343
453.271345920499,-429.353006779487,126.91064043108969,-0.8791010292778765,0.8470623242625641,-2.5010520241251917
452.7095817168424,-429.2531049599615,126.97633459412464,-0.8820669535010186,0.8461935679885076,-2.504069163958469
452.08039956736167,-429.2750225819461,127.07577212791233,-0.8862478272835709,0.8451416342811577,-2.507884698726984
451.4024782038682,-429.22673190593616,127.1145516876735,-0.8896354120716985,0.8439978580043938,-2.511002200047523
450.6275190196282,-429.1864725670125,127.2262809548103,-0.8930160892349717,0.8427326633907927,-2.513875437510512
449.8158356005779,-428.9494818945304,127.47301752315985,-0.8954152210672516,0.8408086706693414,-2.5151364514709598
448.3055854644529,-428.60602130537626,127.9529881361797,-0.8979496020153894,0.8393495991679587,-2.5156922128027763
446.87644514146166,-428.2726994523347,128.22348269578404,-0.8984340927907469,0.8385295485377601,-2.515624239966522
446.5158421530537,-428.0986558851652,128.4808777012453,-0.8963362973779213,0.8393943244855523,-2.513774101537942
446.2933245795046,-428.0523699895429,128.58845918492355,-0.8931611061248311,0.8404232484607758,-2.5105885107609187
446.14648500288456,-427.92148164771294,128.7939804713898,-0.8894550219962924,0.8414380826523248,-2.507769082694945
446.06162257804044,-427.7678826635906,129.0241070800432,-0.8857276367036615,0.8421487725056994,-2.5044001197343575
445.93078997854025,-427.6087506148667,129.3162058580647,-0.8827685296389234,0.8432057737473866,-2.5017577017126618
445.7859129450833,-427.5348007334664,129.5310300588249,-0.8809812516049622,0.8433789384340189,-2.500036071037307
445.5309884340451,-427.390268773923,129.76274242666483,-0.881275396819977,0.8430113300295937,-2.500115123840721
444.9023633614043,-427.3873705680226,129.93691288576863,-0.8867168586126257,0.8413817484258925,-2.505131373321221
444.41863968170134,-427.1953340929422,130.10798642985486,-0.8990963093637466,0.8349029589852194,-2.5144709052781375
444.38359700517935,-426.73893177603986,130.47381092387258,-0.9133320052337006,0.8259739383310475,-2.524651261925945
444.7114219174409,-426.41736246261627,131.15877390223395,-0.9313011475654238,0.8155198543008272,-2.535034817294978
444.7698281114326,-426.15389979717867,131.36317304264082,-0.9490933280953319,0.8063123764042727,-2.5458933030353714
444.7398419083183,-425.941852737612,131.53795635543318,-0.9652181906292945,0.7986184222712256,-2.5556935083120695
444.4827360001393,-425.79999203129506,131.62136941664372,-0.9826507672695723,0.7903040562041026,-2.5649975459510364
444.21632229162776,-425.79526085537293,131.67012865856114,-0.9979221081417889,0.7835880196418908,-2.57319974074588
443.71634805450236,-425.7308892389208,131.58192554600302,-1.0119674930221632,0.777614577748398,-2.580194398342796
443.2040017013677,-425.53387218265624,131.6377092910136,-1.0273224292111904,0.7709939633968502,-2.5868523586636347
442.5510791555769,-425.1965167561015,131.85033620242385,-1.0431276214083247,0.7646735637839718,-2.5920183532823478
441.52126176681014,-424.8452112103415,132.33581628400208,-1.0579945151820709,0.7601075954113445,-2.5954303017566147
440.08424936099584,-424.24485340966095,132.93857234945017,-1.0695870898215056,0.7585969270660075,-2.5941030551713484
438.49545509530253,-423.66787763424776,133.70107898956633,-1.0778318807991616,0.7596468847059628,-2.5913415141271074
435.91209058518217,-422.9313798286659,134.65662919308215,-1.086697769600697,0.7631968460524164,-2.5871713361012585
433.1680848865594,-422.39275338753265,135.58398930831947,-1.0926206707141344,0.7676990436830315,-2.5829143154934804
430.06424701202224,-421.4993081535856,136.8737652157176,-1.0976091730562652,0.7737884091170844,-2.5835088608256886
426.92305592885015,-420.4806096430987,138.35394945679204,-1.1033608364693621,0.777799618698502,-2.5912925252219434
424.47875672169937,-419.82290250394186,139.42268805096785,-1.1119543688236557,0.7806281576304736,-2.5900600822088315
422.35047922330153,-419.2921213395522,139.83343170241872,-1.1174805909710914,0.784602374935394,-2.5812227621847668
419.1384368739602,-418.4491175149463,140.75629726594514,-1.1247296497002173,0.7889869080778387,-2.5831351928364845
415.92164960027696,-417.305650703451,142.39332007091792,-1.1312257223425641,0.7928827893876992,-2.5922011271406356
412.4547947613336,-415.8760972442094,143.9350498516754,-1.131689156247932,0.802336346146553,-2.598079875951604
410.1205015492647,-414.92298103126564,144.92735182977054,-1.1220262324818442,0.814689982077723,-2.5988270141456304
409.2386016326825,-414.60717520711995,145.28436815795047,-1.1080414756859005,0.8272866126976199,-2.594639023358158
409.05722076990935,-414.71429956827205,145.24254402460198,-1.0920978072609362,0.838953968874812,-2.588736103172243
409.28711769675675,-414.9000496305677,144.89404372421032,-1.074587736363144,0.850061744232631,-2.5814213424836465
409.7372092027708,-415.327944708833,144.53875436674232,-1.0562299200465226,0.8611514807242768,-2.572785576978579
410.20760160005756,-415.77119061627315,144.16461499753393,-1.0381403691557702,0.8712355118151633,-2.563948504489257
410.7217402928154,-416.0887714398882,143.67502442359424,-1.0206997599600591,0.8798622189584558,-2.554816973371055
411.36515205969005,-416.47312423761605,143.2816534138368,-1.0035904216628526,0.8881755760356249,-2.545448257464652
412.3362382278134,-417.0448936309318,142.81513430426324,-0.9863771160247434,0.8956560258206661,-2.5352927771911458
413.2557628102214,-417.6163146380101,142.12168282547304,-0.9712066508341948,0.9016645319740763,-2.52630485710474
414.56693706171274,-418.59369585060875,140.94631746807988,-0.952535846504607,0.9082248853823744,-2.5132735959841166
415.59323205783505,-419.63903123759826,139.94090892180284,-0.9493049238942838,0.9085030736436678,-2.5072936951252434
415.8469526085436,-419.77378927242256,139.49968847014304,-0.9682971564963788,0.8974089733516749,-2.510086358116388
415.2698557227419,-419.2764060674576,139.95001300814218,-0.9900019463784407,0.8844954548509159,-2.5188353346024863
414.7107382851875,-418.9963279543509,140.4237312337489,-1.0079193691098176,0.8749675694274915,-2.524622670155094
414.22989610310526,-418.6810612817307,140.64264485378828,-1.024219883130341,0.8672811951040639,-2.5305079659758096
413.6863088097688,-418.3512720334021,140.99903095213585,-1.041563828797419,0.8583697100011961,-2.537166220665213
413.0944013487336,-418.01283055977825,141.4647160395822,-1.0595367268257079,0.8494731809187498,-2.543765063352724
412.5170333994275,-417.6229678216893,141.77450438067888,-1.0765409095018021,0.8410748957650854,-2.54985521289111
411.70865889266076,-417.12709921618534,142.13358805753995,-1.0925798204480923,0.8331883644645671,-2.5562960957578187
410.80101059768816,-416.7220903212982,142.71372931323017,-1.108405001508344,0.8254774323257559,-2.562473538391857
409.9163702116025,-416.19016157839496,142.9772978480085,-1.1236369301025686,0.8178387721262163,-2.5680683177813375
408.54241497383873,-415.42430433225746,143.6478573627912,-1.143148371006729,0.808366744900457,-2.576128695020228
406.9789610875533,-414.5977549184754,144.44360157334162,-1.1593690712001095,0.8018373026830353,-2.583496293521361
405.61752971000664,-413.70620971906925,145.01401244019158,-1.1598914141160401,0.8019398859197904,-2.5865955068085698
405.08271413602466,-413.704264627669,145.1989595061688,-1.1419675515936154,0.8156368283935896,-2.586705592647403
405.19258718182544,-414.03806136656004,144.70883043621083,-1.1252961902487721,0.8283777907011479,-2.5828453524564945
405.2258698558999,-414.2379940508132,144.4293462130911,-1.1104771937373186,0.8389194489492579,-2.580558904487395
405.2812059180434,-414.45705674972805,144.20640831190923,-1.0950139189040975,0.8490653780471824,-2.576506851152877
405.4187880249979,-414.6991063406522,143.85649341809642,-1.0762048705416911,0.8611021388559533,-2.5714492881261743
405.58980957810525,-414.8949089178464,143.53525822323988,-1.0593728365590838,0.8717239514679285,-2.5663462563757546
405.75768165189714,-415.143503469764,143.29019768140708,-1.0429691441782232,0.8822368398659072,-2.5608821809474662
405.8687181111,-415.28250659427624,142.98542651944143,-1.026800983017219,0.8923615373071445,-2.5555425551355357
406.01262052515915,-415.4190811985794,142.66064524027604,-1.009108614322977,0.9030359815444883,-2.54848774809049
406.1860489442199,-415.55693380997144,142.3385308190079,-0.9901277426018014,0.9145126576594353,-2.540134390854524
406.48737374792194,-415.79790459106243,142.20665114340713,-0.9724595817304653,0.9246783871356761,-2.5290495641447657
407.11097765827793,-415.76809964765846,142.7607945725027,-0.9758923967804605,0.9222091196640507,-2.5191982163216955
406.88687417206415,-415.04752950397324,143.62005952437715,-0.9940662593426217,0.9113127683222448,-2.52211421845482
406.3966402534042,-414.4778986111213,144.4448769213869,-1.009708589446014,0.9020411199523221,-2.5239505051957436
405.93072370410175,-414.20041394424413,144.83761299362916,-1.0250366440422352,0.8945024311574432,-2.5256877559577995
405.4561922385783,-413.8175049753141,145.13728592141877,-1.0414625720314896,0.8864312444987615,-2.5290504332305477
404.8701215369166,-413.51697947170305,145.55514119205122,-1.0591999525694464,0.8774594454098841,-2.533255031809201
404.1530971259006,-413.10550909056144,145.87751750514266,-1.0783361433683407,0.8682626469714149,-2.53706377001333
403.54641103324013,-412.7222752465518,146.12962758259883,-1.0959470773071691,0.8597448899780855,-2.5410540876416436
402.8873713050154,-412.3813106483356,146.48468249378337,-1.1143327119442952,0.8506879086553393,-2.545219470941471
402.20184311584273,-412.0005065136834,146.71247964950558,-1.1315132756395938,0.8427330756267146,-2.5484946166280915
401.12802516510425,-411.50051717655424,146.80374027590403,-1.150803086479778,0.8339317369815243,-2.5534154475949093
399.8997506292419,-411.01803169818965,146.90516222721556,-1.1688047746956103,0.8259844169017786,-2.5576553820550445
397.92689311674314,-410.3592387811686,146.74144811341748,-1.1861431074989444,0.8186182400832708,-2.56122340691433
396.2184738778174,-409.9741944337123,146.3185790767539,-1.1906552223100486,0.8182149951755725,-2.5625352907556955
394.47467029338566,-409.75853713708403,145.33607201588498,-1.185107613276176,0.8235356197846885,-2.5638749697590693
393.81999187798004,-409.83982447597214,144.72143128823373,-1.17530430534088,0.8301501038802495,-2.561033218577552
393.41268800553803,-409.7068860087346,144.31449374865412,-1.1630964667225747,0.8366822958977108,-2.556428411225813
393.1171545286305,-409.54102853880573,144.11634220074316,-1.1497290928368835,0.8430087100972339,-2.550565712821024
393.02630943828103,-409.3515624296535,143.96956770970462,-1.1368225615959875,0.8498728971049869,-2.5452284640136287
393.06343009780795,-409.2369403535835,143.92321930157527,-1.1234477207517188,0.8562070165778556,-2.539298853799797
393.15370565295467,-409.02192522475923,143.96323420646058,-1.109705208274344,0.8632320143428485,-2.533402884468545
393.0173425843021,-408.90409059763795,143.9859136841698,-1.0982750087660562,0.8708484935435368,-2.5299418566449985
393.29677591096186,-408.68754103915535,144.57924407446342,-1.1022713778435755,0.871972143383466,-2.5307511126749804
393.0595477280141,-408.117426222473,145.57575216584695,-1.1239360887280925,0.8620541878132914,-2.540352133513306
392.44238935509605,-407.47006217558834,145.99387071402208,-1.14415292001804,0.8540555139887946,-2.548243130644071
392.0468959757124,-407.189148738525,146.22631336335766,-1.160214535275194,0.8486209746727014,-2.555236621750806
391.37005808242196,-406.8944253253305,146.16955701792605,-1.177020721859547,0.8428763941066724,-2.563465464174156
390.49407318475613,-406.54334868112295,145.93986246385631,-1.19483309268171,0.8362052423888758,-2.5717989134216017
389.689882942503,-406.12896485103187,145.55896521076127,-1.211073597909762,0.8303212100003825,-2.579323606355828
388.9739566166842,-405.61234941062617,145.15394323700878,-1.2272656206977026,0.8243401287234721,-2.5863899268281876
388.12466584332105,-405.1399381441042,144.97876389604014,-1.244412616715278,0.8181691843202217,-2.5930111012703323
387.2271986055888,-404.18706612366555,145.14729611223134,-1.2580777867559965,0.8134231985949494,-2.5948796408749915
386.1003386017873,-402.7008263773563,145.3986539655176,-1.2506938821032678,0.820067445765938,-2.5866567372181506
385.5587946295028,-402.22190116785356,144.63646324257863,-1.2313777972369278,0.8336441457358977,-2.5753532944207556
385.2743032249855,-401.82143702959104,144.04763615046,-1.206709267111104,0.8487161022962852,-2.562311366259968
384.8348946277619,-355.7640485630939,195.1861076178404,-1.3052476168687495,0.7482616760050904,-2.642447258521137
384.66917855051935,-352.47373977825714,201.02744443960938,-1.360440104264282,0.7063096238988004,-2.6557731087753673
388.02096317254717,-349.98808137668783,206.47862370455366,-1.3300943975982409,0.7156494387610108,-2.69567134917586
388.06711710962963,-348.84372126264475,208.45135926119244,-1.3413476449650066,0.7062361449813056,-2.695472704046975
388.73057068213507,-347.43439738101483,211.4829600425747,-1.344580245226535,0.7001020327144556,-2.692779950815135
389.76611357787243,-345.80943030203423,215.10956037397978,-1.3415428312100914,0.6965040321616833,-2.6902192251741988
391.0052916163989,-344.1061973040732,218.7457252126888,-1.3340625480088346,0.6959261223010368,-2.685574187621476
392.314370252799,-342.1516932592005,222.3236069578228,-1.3273110322909538,0.6927539461249084,-2.6822879145798204
392.74241181632465,-341.0152060380744,223.96590268843033,-1.3204239041315422,0.6896576523226438,-2.680969729802892
392.9168717285823,-340.7747934649459,224.41865918025238,-1.3139084525799452,0.6896905608038341,-2.677880917999978
393.11970424316473,-340.6774446308672,224.6022038544665,-1.308702317421747,0.6889963447049429,-2.6768176060637403
393.26815660708405,-340.59915274782645,224.74290051368848,-1.3035606849569488,0.6890696880875703,-2.6744475117198094
393.3429385234293,-340.63614889028,224.72506920389628,-1.2987740496070412,0.6890558389988086,-2.6724315672694967
393.43796598115966,-340.6913143821657,224.69062572163358,-1.2936464852488896,0.6895412318587232,-2.6700275230126227
393.43419970029,-340.87559701519547,224.66802249692728,-1.2887396153156214,0.6900006203246554,-2.6675671914690096
393.52428084490145,-340.9598658729041,224.59478158870775,-1.2837705408975189,0.6903585354054194,-2.6647365547120296
393.5303374853294,-341.0220558541777,224.52118770912233,-1.2795328536996151,0.6904991406033283,-2.6620660685846937
393.53562494484373,-341.1497677476291,224.42596156721942,-1.2747508583359601,0.6906053295205123,-2.6588951679273896
393.5081526973121,-341.25651505545704,224.32297013619728,-1.2706252107187275,0.6904106125100988,-2.656034726128049
393.4856068594106,-341.50390449824283,224.09697244035038,-1.266911026796236,0.6893475001897379,-2.6530832240529985
393.41154622435494,-341.78269692604397,223.73323796912746,-1.2633328612255457,0.6884621508587966,-2.6500227649220034
393.2219023538957,-342.1341419473832,223.3665957847776,-1.2588118242788489,0.6873788595563036,-2.64619845240201
393.11300103541413,-342.2462925151249,223.03528269157997,-1.254415487236596,0.6862372189240113,-2.6423219111729948
393.0429989560602,-342.31912343158564,223.02794732513837,-1.2496805964797477,0.6851426415756616,-2.6378683883328202
393.0952195602452,-341.9125084344008,223.34311888130034,-1.2422573175088165,0.6854014383052891,-2.6316553833079497
393.3888466705917,-341.2487284452553,224.37584382945425,-1.2333870734069234,0.6860876420405309,-2.624403413582513
393.95348648468,-340.4069256996478,225.94645572351942,-1.2243216978390283,0.6868586569019077,-2.616172570172873
394.7784146721019,-339.0907550435742,228.10120182882181,-1.20985380632414,0.6899149635361281,-2.6034598722047106
396.14208991512646,-337.4792984679439,230.7839459637288,-1.192818991469347,0.6948189386167973,-2.587449073565368
396.4159736279266,-337.0150105642078,231.61575342332003,-1.1860707250412372,0.698662889713644,-2.5799078993643167
396.3405126908621,-337.0855375481102,231.5536476363502,-1.1847321259650774,0.7006591155718239,-2.577406200794446
396.26959344334335,-337.1582346010446,231.47928330433155,-1.1864084278402054,0.7023716690679472,-2.577406961410152
396.15313817486225,-337.25389506496873,231.3496891308153,-1.1890452422355415,0.703262741395492,-2.578864483195327
395.7384244397361,-337.4911281173049,230.701850417103,-1.193836168702695,0.7033246111729714,-2.582353403624892
395.1935974305965,-337.8269410979979,229.90189466701517,-1.1979748211166685,0.7029944499566406,-2.5855875562597403
394.80837370398734,-338.12971619262225,229.40602410446135,-1.2018682993423329,0.7026697960847471,-2.5883886160830967
394.4651200001211,-338.31360227696587,228.8309671369048,-1.2060859912780653,0.7023422450646694,-2.591816128639852
394.08165160487243,-338.5256682095665,228.18127364805446,-1.210476388953991,0.7017230349522883,-2.5954927951226545
393.75498730292315,-338.7329178085201,227.6730591113477,-1.2146344515072853,0.7010654395777772,-2.5989844557899437
