508.8196784388068,-106.26963466550608,240.09396514920843,2.5998174292322953,-0.2680737965981952,2.6345700736752242
509.2971521556065,-106.65320620598852,239.79671056041218,2.599160507667006,-0.2770465584878531,2.6232268172409765
509.58641421437653,-107.08284485957488,239.51340296865408,2.5995300445735148,-0.2864726802088932,2.610623493819293
509.78642608405886,-107.57856285513353,239.1802602690399,2.5986517205451882,-0.29575918837106113,2.597358180114458
509.95694835389014,-107.75781749698793,238.85528129226213,2.596884262178428,-0.30511428659197065,2.5826449319357483
509.9499796077105,-108.1854433143704,238.48215390047145,2.594286733114624,-0.31515892366847287,2.567980995029481
509.9414632819556,-108.6254041684205,238.2212529534434,2.590790025945536,-0.3242025318012141,2.5544259172574826
509.9762460644494,-108.7638663018958,237.9739162944616,2.586667836110747,-0.3323759937702242,2.541683198266951
510.005585325597,-108.87590677243291,237.64516304925468,2.5820454876089416,-0.34103289549407956,2.528998370468618
509.9380072446573,-109.10282915445302,237.39647707781816,2.5774179487077946,-0.34908279962628613,2.5179869014627814
509.9353214791199,-109.13543069029879,237.24252699002892,2.5723684683637815,-0.3568505159084995,2.506897133908203
509.89369670004197,-109.21438945054146,237.0316209466459,2.5669661602554554,-0.36417457895603406,2.4963098344088013
509.81302946313417,-109.38030157422286,236.79850111693884,2.561386702843286,-0.372012969750972,2.4862978888059404
509.69704369032286,-109.68414697998841,236.58262160050015,2.5555095707097624,-0.3797699819925983,2.475991962005671
509.7096571632437,-109.87070829017186,236.37834481312075,2.549473033396951,-0.3868978337997761,2.4655431380611668
509.6775858453493,-110.10534495478205,236.064564894579,2.543515939758835,-0.39489353522940907,2.45565979687925
509.71769361156515,-110.44407360330153,235.6994232266251,2.5364579315361935,-0.40325680086889465,2.444437935163094
509.86721951120256,-110.7120390107717,235.36840483751752,2.530666685656052,-0.4118566540100105,2.4339675895694137
510.1776728571652,-111.03805523746759,235.05969540496346,2.5242599760304203,-0.4217600743596479,2.421505290897935
510.89044214567446,-111.30566173979096,234.8270061692907,2.5246862438960527,-0.42950745550161695,2.4090205726341174
511.8249046809573,-111.43779042962755,234.93434952387048,2.5333665921522193,-0.43068260383268314,2.4062913670881074
512.7707770464311,-111.26744477359134,235.15761148623483,2.5414373719385988,-0.428962342320921,2.4103028548275796
513.648280412402,-111.04941179278471,235.4738100441282,2.5501105320343482,-0.42608629505486845,2.413052432875689
514.5570983598751,-110.66145843644789,235.95886211885897,2.559001964058546,-0.42155412563265404,2.416690726055872
515.6624347156173,-110.07353423565989,236.73071316574567,2.5679975537778095,-0.4156130790117959,2.419922034929762
517.1133422964502,-109.41892139441168,237.74220413033197,2.5774105927424404,-0.4071445968580496,2.423344669087907
518.6411611870936,-109.21882159769496,238.33916462603264,2.5755060758823083,-0.3971010823857312,2.425592589944361
519.7961919083515,-108.71206705679808,239.21570534644655,2.5682677583465385,-0.3861845966994008,2.4200059300017784
520.8223783055209,-108.07911469809399,240.1806985206602,2.5611326494755926,-0.373939854632759,2.4141110440900273
522.4737937225044,-107.07326931631059,241.62872735770924,2.565709746404288,-0.3612522271328733,2.4138586510751145
523.8884147887445,-106.70397502094441,242.41707390282667,2.5749529870325394,-0.3546108049244182,2.4236528144653646
525.0841528227622,-106.46968463136093,242.87959049643302,2.58406481542872,-0.3491220116132641,2.4324269435336543
525.9831710362995,-106.20745473758342,243.31753810164798,2.5929044972490156,-0.3439636065792373,2.441008857182876
526.8790681581121,-105.63252946282844,244.02511454285445,2.6002948387720783,-0.3368032540823257,2.4516403217959546
527.6301464558328,-104.62578153818986,245.16670770152115,2.606093754364821,-0.32664429901414754,2.463986371914416
527.7866034972837,-103.57257997504529,246.1782200502718,2.6031473450003415,-0.31214122536114247,2.479385386237794
527.649602891737,-102.9927921357023,246.67846062444582,2.5943628518581003,-0.2984045148082544,2.488874959865012
528.2272934530274,-102.5027944644929,247.27796547389028,2.5833099734911205,-0.2861528357333921,2.4930590743540777
532.8279677923725,-100.98211982829723,250.07114955780207,2.5620300061908803,-0.2708062298261546,2.478432462305589
535.3687981956174,-100.27604451357507,251.35728474281817,2.55621256431225,-0.26758605924272655,2.471791972243703
536.5189894797339,-99.71847144893152,252.16645730405648,2.551217703748934,-0.26396494410142035,2.478415294953816
536.818899488723,-99.64102441434285,252.33598298229376,2.540401031127807,-0.25507954714511516,2.507353713481419
537.3607995368856,-98.99601562922332,252.9293960571149,2.5358243426908977,-0.24763116747734085,2.51987778854396
538.9506892991081,-97.30207895758242,254.74573848084702,2.5299893944794807,-0.23650515267640237,2.5269811481111497
541.4617873655959,-95.84212763946506,256.6531673694989,2.5202455783628683,-0.22171312668891452,2.5275573340794324
543.3433615744648,-95.42780607677271,257.63831763968847,2.5250136837650943,-0.20228630878866113,2.5256786840535645
544.9994502204696,-94.68317706735493,258.5865080255338,2.541950522615728,-0.18509204028001336,2.52804611707826
546.004657633198,-94.03481956621205,259.3334979130396,2.5583077336425997,-0.17266621144914443,2.5349565064709307
546.8371607255859,-93.49442185496268,259.9380404624964,2.573326996683335,-0.16190891703272997,2.541472062455071
547.8052285206677,-92.60881927926873,260.8347430411302,2.5868171954106085,-0.15174385450822536,2.549756946569343
548.4553404871914,-92.00668156136805,261.4400428796283,2.595631322430376,-0.14435364411281598,2.559301959391698
549.1476458974541,-91.72377513656157,261.8093025162219,2.6006737093510517,-0.13836462419039336,2.5689832918662794
549.8686457375807,-91.56014016537146,262.0191551603058,2.602546533854599,-0.1332304181670904,2.5778781367913832
550.9668656626155,-91.23342064990347,262.46755249530094,2.6019628554273937,-0.12876201734358333,2.585444532747662
552.2838410689349,-90.29779190550114,263.58594194815475,2.5967200574786875,-0.12812827163956336,2.5868848693533084
553.0930510651328,-90.10093707728112,263.9479481173101,2.5901787547574657,-0.12988242808250092,2.5795104580995423
553.857905471433,-89.80501788921123,264.436411750081,2.5836326556485414,-0.13221033888980474,2.5700534383594227
554.5885949644836,-89.67707300870555,264.77560423442895,2.578034572547452,-0.13384680004691943,2.5613860095488548
555.6287376791727,-89.89048635339374,265.0347697552484,2.5737210806069823,-0.13298901766636415,2.5532313287787076
556.8684612275053,-89.48663981835918,265.62433448993386,2.580784554172618,-0.12350284954212765,2.5524011413099474
557.596949459505,-88.94531158406295,266.17536949579494,2.591213437523978,-0.11215056709628497,2.5650531581240448
558.2556924865286,-88.31786914921965,266.72329307994755,2.6004641755769846,-0.10301212291084963,2.576733584454371
558.7781288539102,-87.87009187210172,267.22526177233465,2.608464460290624,-0.09361785238595115,2.5879656338578245
559.3306418327209,-87.32862410335115,267.70016501570393,2.616181281554569,-0.08429846424425382,2.5991480674877416
559.9801555893217,-86.69942872433187,268.22322380664104,2.6240953144492734,-0.07402953318001657,2.610990483342003
560.8971378719126,-85.61111420593798,269.0643408289707,2.627488971764531,-0.06141134675889951,2.6247553134799473
561.3151119080331,-85.39703499514657,269.3311116412879,2.611983957131543,-0.05618019454254539,2.6297742363583483
561.6875538913424,-84.8513552536245,269.81009574483426,2.593767404311578,-0.05414563267200752,2.62078140483211
562.0186036826124,-84.45824614157591,270.2019552649624,2.577011000574111,-0.051168612686619985,2.612800606636208
562.7614996680055,-84.18619619583606,270.60892358216415,2.5627924884020077,-0.0445110089983353,2.6078443317492987
565.5824029553495,-82.6107092780789,272.39479526876573,2.5593009974424454,-0.013665899922071414,2.61017863661802
567.3381221095883,-81.18405001894605,273.7048537257408,2.568112635572352,2.4241226345015016E-4,2.6166208495566705
568.5784548281458,-80.51647434939191,274.48821400764587,2.5806622420898067,0.006832666060836057,2.624732036934993
569.7497831467127,-80.03803605207129,275.165357915517,2.596409716930763,0.004822584475087834,2.632559362936328
570.8540166346689,-79.92983778841268,275.5680161897226,2.611583063201801,-5.264236261259199E-4,2.640087467754869
571.5715807677113,-79.91776436330426,275.85846679490896,2.6250390612621977,-0.004460167487074252,2.647604504827742
572.3454171141256,-79.7556759972399,276.09745808733834,2.6370383283682055,-0.004288507217168359,2.6551758944194646
573.5423697320261,-79.40534358551527,276.6392671126365,2.6492457573821175,0.0030136527893948636,2.6652683995765174
575.4061793169385,-78.38248577671783,277.7886218658033,2.6575011333341094,0.021065675824706018,2.6765333021423
577.3261256167498,-76.94245203235074,279.131900127942,2.663321025898474,0.04220721565753051,2.6870183730471915
580.774870831518,-75.88292408755258,280.7292159764109,2.673494906488963,0.033446055848083224,2.6874668055991884
582.1103396668229,-75.74789982310165,281.21316466694896,2.679035076482874,0.021999511374046685,2.6823347359143987
583.2838303941431,-76.11851130543731,281.39649153126305,2.683843426791841,0.011099152784742954,2.6783442968641045
584.8716672941297,-76.94870612717601,281.57166156733126,2.689171412443601,0.012624812577199097,2.6794116059225463
585.826650201374,-76.19936570511462,282.23770646753246,2.6901661628790476,0.028877638216781652,2.687805596661803
586.2818040341676,-75.08282231859891,282.88466000905856,2.6906961535744016,0.045547322890411045,2.6942264644506273
586.6758071051198,-74.19006691968045,283.43949612990684,2.691606056693885,0.06111528525703588,2.7006954825453144
586.9635455295436,-73.35037010015931,284.0335685899969,2.691179748911388,0.07620684581527999,2.7069763367094657
587.2146240270375,-72.49227208115134,284.4697597892187,2.6902993735171252,0.08767666571650713,2.7123890072922876
587.5314404648279,-72.18173364751856,284.60244629489773,2.6882547943788877,0.09473715784049938,2.717154770076827
587.8425712117374,-72.14947947010116,284.6870485840653,2.6861538128638918,0.09816838841684353,2.7210341435506753
588.2661446752144,-72.28133343015348,284.814506557516,2.6831043224729947,0.10152576585845921,2.723173773131958
588.7962237615466,-71.98958225519107,285.06880298612947,2.6806549421712274,0.10415002014880606,2.724939440321399
589.848564840597,-71.10173118148742,285.7477486702711,2.6790302899508496,0.10681694323901803,2.724717538665768
591.3721445395086,-69.77658154851697,286.921003856797,2.6774773224387873,0.11039291250639813,2.723544713552069
592.7804937769803,-69.2618307283512,287.56638809076287,2.675983250835631,0.11416501766526636,2.724297964652268
594.733737388205,-68.81500440578657,288.3800023930093,2.677583199874508,0.12051440521367364,2.7272103733371584
595.8493513091663,-68.9598207892674,288.6425772340037,2.684203758896302,0.12440838442017696,2.73472046672155
596.6533047124815,-68.71436829387433,289.0019264655647,2.6923596569828243,0.12638318300792625,2.74321630647795
597.2094062105944,-67.8850434548467,289.4752540160876,2.7016277150840047,0.12742929541901024,2.7491914020709607
597.7219179604785,-67.1074351986567,289.8822651998285,2.710888531274263,0.12816461128780693,2.7539237527281295
598.2264473363167,-66.0675774537969,290.4209418043828,2.7208489407434353,0.12832938100532235,2.7578884732207416
598.6084638567627,-65.32248172122715,290.8455128781583,2.730160425746182,0.1285028224566753,2.7621638860418707
599.0908523311737,-65.30281099187503,291.07632284746205,2.7383942421297753,0.12825509325832918,2.7673799054353605
601.9958562223762,-67.03766203164797,291.4405043166536,2.726264670682686,0.12663974750404852,2.7575790932453668
602.9811875475607,-67.03013628021917,291.7482694735297,2.7191294312714285,0.12758499356459663,2.74870324237504
603.8993864424405,-66.46728909146938,292.22386967007526,2.713351439004385,0.127851901616434,2.7412626757384904
604.9058419472742,-64.94380604717195,293.05401145300266,2.7118772597101493,0.1299802984820332,2.7356751306628158
605.1630785594222,-63.872008613287925,293.43803253739947,2.7200100626017325,0.13435948604837347,2.7401208344532337
605.1258842543792,-63.42551266518834,293.5784800210418,2.7313125727471874,0.13960669154506009,2.7538393103866903
604.9588952489281,-63.295774369201325,293.5706174912136,2.742265913181367,0.14220990054367716,2.7674340307266116
604.9830556997281,-63.41985472901985,293.60861728937056,2.7525988394919247,0.1454291426152572,2.7798775468132813
605.1189724405912,-63.54884788487874,293.60448204388285,2.762840678477794,0.14798025494172762,2.7915471504234897
605.3752589091699,-63.58255414941643,293.6370573215746,2.7734840603146296,0.15075476459526674,2.8028531972399127
605.8791497520017,-63.395166661402726,293.8527237198928,2.784554207717344,0.15308905747149737,2.8133197470934963
606.8340004194527,-63.031417674820695,294.2109816812387,2.795311147271048,0.15614276313482442,2.822640227929649
608.5220684364501,-62.246041750183075,294.9549513250712,2.8078588406072207,0.15987952798168892,2.832188995185895
611.1222974129804,-60.90678610417808,296.07860670418756,2.818817315165819,0.16311645011569142,2.838734928423002
615.0390821208302,-59.95757206149406,297.5477359849657,2.8241404152933485,0.16773909957403746,2.8413712383723175
618.7537035552954,-58.98113842816462,298.8936143832933,2.8150807770591455,0.17587067738797021,2.830650572600624
620.4583202578685,-58.91406796968994,299.4452638736516,2.809967459601251,0.18014775580356998,2.818851731587042
621.6160485569069,-58.717961103228554,299.90343829823337,2.8137562666995954,0.17488819580412748,2.8160611040978036
622.6781842586587,-58.89783019804376,300.03256178286466,2.823604614880295,0.16577480780430623,2.8210756270254476
623.3023651263142,-58.79346762239175,300.1735493220834,2.833859262341661,0.15665851031561964,2.8281873802868343
624.5034639368357,-58.35887175113284,300.64631521162266,2.8489301656224084,0.14901209239694047,2.839786762558157
626.1586096825955,-57.304075677732136,301.37755261661675,2.8617272298734564,0.1504634936868439,2.851132451329186
628.3179298706601,-56.32667674542894,302.15536416205987,2.8731366533262768,0.16005522890735613,2.8655197066542715
629.8728253689766,-55.06878312429856,302.95844921399544,2.884839776901308,0.16873546030283054,2.8788487643404794
630.8345446282428,-53.71835257442122,303.52819555944706,2.8977067924495024,0.17297826625125537,2.892543219529937
631.3721809075578,-53.11919768920926,303.7916757259852,2.9107482931909607,0.17088222098341424,2.907168759900946
632.6490952709822,-52.83281137722306,304.1433195441787,2.9212520768831345,0.1660308598403118,2.919269386738276
635.0025605147578,-52.283196665077206,304.6819710015943,2.9259736983872386,0.1618957674849368,2.9233663754399095
638.0322561001848,-51.63749267815253,305.5264271442363,2.925095704825828,0.1609141601326002,2.920749602931606
640.9307501698602,-51.15739589808092,306.2963194657774,2.92486967398515,0.1606573903230199,2.9155825432729072
643.0151995949415,-51.033722907074285,306.7238021503039,2.929893372066541,0.15758378784213828,2.9169174978768653
644.4201748427934,-50.92080189325978,306.9239454713546,2.9412300969187535,0.1539112404568672,2.929835457255172
645.5238554885826,-49.51536556851442,307.4241546069673,2.9542445194241034,0.15213792076346744,2.9443307632669145
646.4378823524255,-47.65999496073884,307.9744793508313,2.967428055166113,0.15299312533995235,2.957869682929049
647.6071732517541,-47.010131884262215,308.27006065911786,2.9770396196109945,0.1555212898018269,2.9726564941201246
649.9979409968543,-46.300874774283045,308.8727065974908,2.980608861473521,0.15936874436661275,2.980315901903493
653.5254280835677,-45.246678182329944,309.70900581904857,2.973100817599605,0.16204630190046565,2.971427273187742
656.6035218854807,-45.20834639814175,310.096515411858,2.970316917853846,0.16221942385578347,2.9625904012812367
658.6185174907816,-44.72085042171334,310.4491498284841,2.9773800569456936,0.15951502691864236,2.9667011323057753
659.7737815316866,-44.45297891886465,310.7052549029507,2.9911287047002806,0.15087501831545783,2.985730181019519
660.5449889705304,-43.50723405708427,310.9697373381275,3.00200281270553,0.14150880962456996,2.9996494148093125
661.532841121624,-42.6944147800833,311.2544781670485,3.0066162713095443,0.1303478104924878,3.0046719192111677
663.214481542816,-42.17740693524765,311.5697335081413,3.005526157226228,0.11962630865422609,3.000062670297966
665.0264458281322,-41.975328446905245,311.90253646583426,3.004838321002964,0.11109738992384108,2.994081652624083
666.7586389339923,-42.14443042352136,311.99460650444877,3.0058672150200976,0.10413548407222285,2.9923750886962868
668.48853029698,-41.727439858643585,312.1874607252335,3.0155809555174375,0.1001619308228983,3.000802934469032
670.1783520069663,-40.79839021356037,312.5764272864806,3.0261446003231436,0.0985741069692163,3.0180242474568293
672.2045767795522,-39.38170673251946,312.93272514057696,3.0354413231149966,0.09900228027776699,3.031460530249454
674.4151677719804,-38.33307324781582,313.2471808418497,3.041602558875642,0.0981599241162625,3.0410469554474555
676.8357576628829,-37.4263043528312,313.45726735742767,3.047539520220086,0.09710882994347057,3.0494431775307262
679.1185982420752,-36.25990583237439,313.77212304794557,3.0568575093899018,0.09595766576750708,3.061946908922722
681.1327715438923,-35.3043439381231,314.09584373197583,3.0650868365778607,0.09548797972438541,3.0771560977895778
683.0716826163926,-33.96341671511083,314.23345719775034,3.0705386500529905,0.09460978691929652,3.0862346646352052
685.1018144715388,-33.41323558178112,314.41901357920364,3.072431423977594,0.09103546108853813,3.0903232926814463
686.8788528962665,-32.947780610445776,314.6235686403482,3.0733377624704947,0.08518739493989187,3.0910707850693293
688.1868615842045,-32.7439935680768,314.7221843485043,3.075368543808479,0.07663526084593057,3.0919363271359597
689.4230891019654,-32.542469352032356,314.6809334432591,3.0772420322188765,0.06797899181693771,3.093678956987367
691.0892497685729,-32.10879782079822,314.82664736640373,3.079658354255591,0.062451346895492914,3.096355338074175
693.3854088382478,-31.492420317837773,315.049679381883,3.07960724774552,0.06518563416065688,3.0960421667198363
696.0134793979745,-30.647528107626872,315.12928296908575,3.0774904590907917,0.07959340707095984,3.0913661351409556
698.036316175517,-30.13584313575464,315.1600562366725,3.074884692848875,0.09481290839797148,3.0868914851521865
700.3779870394859,-29.63296150047083,315.0526294051292,3.07240738352467,0.10752541526000164,3.0821395850231945
702.7315717642423,-29.315347667678413,314.82150568752405,3.070506930300673,0.1119672702825252,3.077801603344536
704.692790878244,-29.133795129727933,314.9342305225937,3.0698476975006614,0.10741425279292038,3.0744540361764185
706.3635223095441,-28.97785796849957,314.8173042974056,3.0698642487589884,0.09940725954227048,3.07193268765615
707.3068719452094,-28.956122018156563,314.8005553800572,3.0704670057664902,0.08956535386961971,3.070472385184208
708.2483834954749,-28.88883574934022,314.9875332337932,3.071435428025435,0.07757444050902769,3.068885529777779
708.802590204311,-28.91365715176514,314.9324827131292,3.0724777629636173,0.06613954160854725,3.067870995692152
709.2717037031467,-28.926102922664672,314.9163342174934,3.0735952676837694,0.05518576922435736,3.067245337310035
709.6132903371484,-28.895199137200333,314.9553423204006,3.074822181543241,0.04395582595924171,3.0666590872312582
709.8728489771959,-28.827156382854508,315.13821961879233,3.076099511249969,0.032276900326883025,3.066017241660466
709.9631185569845,-28.838189623388544,315.0561150435245,3.0774415402249993,0.020452284248274475,3.0656937727127835
709.9832097306028,-28.884868049817793,315.057618533336,3.078919148063368,0.008772817478423107,3.066085930915814
709.9310911408131,-28.947574408258305,315.042761930124,3.080294992857749,-0.0035748213816191904,3.0664384091283363
709.7903754881658,-29.082819915298312,315.263836797395,3.0820942359150414,-0.017553841851518596,3.067440884282966
709.5227690454285,-29.22451481392307,315.20272955378067,3.0835058552553662,-0.02982875230690975,3.0683300155068807
709.0896056600418,-29.450357848282508,315.11702713719916,3.085309699223178,-0.04241827666145642,3.0704562707571084
708.3827775785056,-29.78167722425087,315.18717114903797,3.087903121669646,-0.0572442589127974,3.074618317270717
708.3163622832093,-29.67222495400917,315.2214620194307,3.0892996889479103,-0.06013147344660258,3.0811582288686052
708.348578686306,-29.44292844742576,315.1775475970905,3.0897489066403363,-0.0502969514663278,3.0872708180282804
707.9835489859001,-29.239901946385864,315.3087201112289,3.0899647128360854,-0.03767045603210359,3.091031817293007
707.7408503018229,-28.9460543166643,315.18073897280397,3.0903400280785416,-0.024747032078177987,3.095807577199934
707.7500522045509,-28.64759974443096,315.17058530180293,3.0911088112115994,-0.012730133676887776,3.100609745365282
707.8651038401001,-28.25380338584984,315.20769653892387,3.092256356367236,-1.8953086651683044E-4,3.1058196150090565
708.3473776110188,-27.576516481937563,315.2487759801862,3.094506340370092,0.01350248385602927,3.1132231662621277
709.3062203024564,-26.358743414375976,315.2529512951325,3.0991653373893295,0.025733423518148096,3.1243169353512323
710.7360608937263,-25.166011490465284,315.16927700179514,3.104167069023304,0.029011347083001775,3.1376066589073357
712.2263581703725,-24.465388997841973,315.0665006373322,3.1066891276799944,0.022710136051548813,-3.1372848396947757
713.7951130484853,-23.808254886685003,315.0473701483056,3.108799898907485,0.016510004499429427,-3.1312684365582246
715.2357086248016,-23.151454948258568,314.9724363267396,3.110704102601154,0.008777957751387845,-3.1260395181461975
716.2158720600423,-22.733885828672356,314.92469070105466,3.1116384869134657,0.001317189699373159,-3.1228555528458672
717.1891282824794,-22.22296597518365,314.9378588522116,3.112228379909367,-0.007403604780002738,-3.1205556113105266
718.073374735073,-21.82009317678675,314.91519327597143,3.1118906703068667,-0.016094457155976162,-3.11916679711119
718.9101267086874,-21.41210489122492,314.8447229347622,3.1112070242926158,-0.025207121716013504,-3.118788613416654
719.6308774783599,-21.077205467400226,314.8186976410359,3.1101024240240838,-0.03444018127432668,-3.119682557976778
720.3087914523253,-20.818248048569487,314.925827808487,3.1085597167812495,-0.04392994436342155,-3.1210160989781444
720.9273332109523,-20.594433629012027,314.75980709713684,3.106737105404561,-0.05392842188763462,-3.123309799014885
721.5379096669676,-20.52313984151102,314.7519318954178,3.1038693616474378,-0.06410763168780172,-3.12644828589143
722.2245339428381,-21.180435670598563,314.7940992666074,3.0984419222668103,-0.07526388089927731,-3.1322186695013707
723.3373892302825,-23.713997667610418,314.5316493792791,3.092312151811352,-0.07642820928816958,-3.1354752025579047
724.2636840758483,-25.159805630672324,314.3767838899435,3.090851366639741,-0.06531328858818777,-3.136916863830669
724.389331190425,-25.41993526738056,314.4302474935098,3.0905582818450394,-0.05298989022945514,-3.136688197283796
724.2337188350334,-25.370863309363152,314.32075726067234,3.0919495405099062,-0.04101657122111038,-3.1368318746267665
723.9481987507188,-25.014308088739234,314.24529686158417,3.0942336727784023,-0.0294472275750414,-3.1353380288254606
723.5313437711358,-24.289579268597873,314.4076674300905,3.096857556300939,-0.01837387707036377,-3.133221124746187
723.0072362131623,-23.439120185371504,314.41717194914446,3.100440434290186,-0.007858205149331639,-3.1299312413268203
722.3255534321218,-22.314183657799948,314.41497149613514,3.1048508605450746,0.0013301922537237096,-3.1253143225227005
721.4224475400662,-21.076632822643138,314.54283559833044,3.1101425543773087,0.00968741805628947,-3.1188691952111474
720.2759021700144,-19.45719447047402,314.7106698547977,3.116580501615531,0.016023006029870016,-3.110754224060059
718.8953414307023,-17.41552211178922,314.7716295110973,3.124955446273137,0.01981428294697227,-3.099774033628483
716.9362641984171,-15.021997593779595,314.86511908571845,3.133853259040803,0.021145226986708322,-3.0848633446207807
715.2714304616293,-13.691722672301267,315.06440908649506,3.1389815578432883,0.023394243051893658,-3.0741943297522893
713.9691311949471,-13.323709923599333,314.9210222579932,3.140237547883437,0.029637614708142707,-3.0718166002284897
712.5826263853369,-12.50783335891555,315.05755984825356,3.141538431107319,0.03538865177303107,-3.0771656730072623
710.0452739177157,-10.973845691595686,315.28346708447174,-3.1382912734676727,0.03558022697800344,-3.0778128972782723
707.2695650491405,-8.49458610416795,315.1776339952225,-3.1286233786026934,0.029241043075491267,-3.065878933755588
704.6587380467618,-5.572197968996069,315.10772453380355,-3.1212007950291305,0.023497790381699878,-3.0528484387351713
703.385276876123,-4.048989711873797,315.1217213198886,-3.1157753995616013,0.027091008761650246,-3.0442538822793037
702.5447288499892,-3.3432335514251093,315.0016380353897,-3.1105130020495553,0.0367353687983492,-3.0376813118260855
701.9213236110535,-3.2386959415739667,314.90018487693203,-3.1063277806002736,0.04857146306551548,-3.032957472761731
701.2432932395667,-3.4116410782938043,314.9344796025779,-3.102738402457687,0.0592141712242976,-3.0276391150913327
700.3041213312249,-3.184134742954201,314.9316415104772,-3.0974908581623084,0.06976149101328773,-3.0211315415882187
698.9644917002767,-2.2936118819951257,314.6765214066675,-3.0907774052929557,0.07612811951564259,-3.0136800252061264
697.0106275437773,-0.5137055283732817,314.60682692424047,-3.0819964141115026,0.0761485282801831,-3.0035821491926495
695.0909015059844,1.5194720931709773,314.3858786220564,-3.0741465994071744,0.06954196366018861,-2.990878310721812
693.5151423142332,3.413112313253639,314.1750698266694,-3.0674641546966375,0.05791789574800273,-2.9773436620782943
692.2895253375156,5.564977187201155,313.8473615685197,-3.0607023747894706,0.05022448426345622,-2.9656158535767743
691.0644604622108,7.225247597775045,313.70834991785506,-3.054985456429647,0.05121068797247639,-2.957696897823433
689.7610092425138,7.846221809771256,313.3551149797756,-3.049393930743166,0.05962684084725468,-2.953011951579148
688.4488637350673,7.907800315554041,313.2793889869645,-3.044953815789045,0.06972773902126966,-2.949914887455309
687.3831828195025,7.835936136537034,313.368247641006,-3.04046448639424,0.08016629662357042,-2.9471830054926373
686.3378302354978,8.163520016005558,313.1014346576866,-3.0346995551231064,0.09088529726329987,-2.9445620975178244
684.9237914987681,9.32182653949549,312.84372670561845,-3.027625697992987,0.0985625089047995,-2.9416194257567962
682.6946793708695,10.994937803867005,312.45863481166447,-3.0192654628313482,0.09601470077964687,-2.934065944567436
680.8630559441838,12.8275680567451,312.09941863865527,-3.0162956703191455,0.08138044515745144,-2.925825571120203
679.4896223317076,14.970487386906127,311.5703168717679,-3.0111569249501757,0.06627844598644787,-2.9155419022416464
678.5982567989729,16.25336497003154,311.2478332215915,-3.0052226151193024,0.06374367342906595,-2.905908929972163
677.5894149321743,17.13014104295212,311.0689770362553,-2.9968869901807262,0.07198303959860397,-2.897676565802395
676.196689764933,17.769265470241653,310.69128242604626,-2.986749993664195,0.081290261543075,-2.8889114111995196
674.8484463222833,18.667105220868237,310.29126338840973,-2.976006218134303,0.08460787846690813,-2.877280996795752
673.6475408233181,20.08606324185287,309.87364536648556,-2.966160751891145,0.07596942228367726,-2.862934747626643
672.8462282347883,21.50465231459016,309.46961036610935,-2.9600333772861016,0.060794138456217194,-2.8486594999822756
672.1139988802225,23.185053260668308,309.0685858573561,-2.9550927006755363,0.04388686488167596,-2.8360811520544247
671.3547428657718,24.53892948332469,308.6570553769466,-2.9521667986173292,0.037405139756350236,-2.8289813880343617
670.2073063070998,25.596344447893813,308.17022330448526,-2.9473966164997143,0.04462493988933787,-2.830421726282441
668.660853372599,25.961163410547954,307.8376653632439,-2.9431245422833707,0.05482665205712158,-2.8331182770392562
667.2778587351776,26.12006308954221,307.7737647023725,-2.9388832740685458,0.06446358901485418,-2.833987419855267
665.7138994877462,26.434444850291285,307.37430921873306,-2.9317199566163286,0.07206641691374947,-2.8310834710123314
664.0663057978763,27.586691307309923,306.84935119142443,-2.922284593980865,0.07582338078100416,-2.8246252999808874
662.3278525134327,29.17710801077385,306.1059419052661,-2.9118439111865326,0.07480708744777521,-2.813481759821748
661.1427626849555,31.05943567248155,305.3859071467703,-2.901898243627639,0.06965900624060495,-2.8006351133909937
660.216034313261,32.2795575252766,304.8900637362043,-2.893441977821624,0.06301390246770072,-2.787144218266101
659.426157831343,33.29802714588404,304.3539042985056,-2.8850715091311807,0.05648007704221858,-2.7731023667009786
658.6027849583877,34.32315051015425,303.91247103027484,-2.8763081119401623,0.050656859560706057,-2.759096298806221
658.0408119097509,35.00960801160122,303.51976103806084,-2.8661971020357324,0.05152989015286654,-2.746092784222468
657.2990541182379,35.1136193970343,303.3826817590482,-2.857450327494492,0.06033053185230084,-2.7411018133106575
656.1310342284053,35.574187815769974,303.0499305344048,-2.8479621695063324,0.07043800547037676,-2.7395418015273036
654.4858121096014,36.459882925531566,302.41708948830205,-2.8378828460284664,0.07833240845728452,-2.737615471815859
652.2276501311906,37.58764563175866,301.6526080044068,-2.829479899988605,0.07519177826366175,-2.732458748640264
649.9504542769026,39.704120483764356,300.5070136587545,-2.823817622327161,0.0638462678124053,-2.724370897503193
648.3636004072363,41.62065492160782,299.4338716788163,-2.8182438601770006,0.05178441316393708,-2.715125739303931
647.109404427469,43.3225325954657,298.45476230328836,-2.810550659948105,0.0427561278372708,-2.70480096869583
645.8473097577024,44.528408298417276,297.71133457832525,-2.8014758090184513,0.035829429120761605,-2.692405962827856
644.5538057275347,45.88185570129848,296.8831373666187,-2.791590370916497,0.030400243329351474,-2.6808783009619894
643.0824418972963,47.27211388376781,295.91585343093965,-2.7816068812541936,0.024989280272329124,-2.6697708672732485
641.6114828499717,48.66677009200623,294.9243531467544,-2.770356143306209,0.020738144731752478,-2.6585480762517824
