4.4994,532.36,47.625
4.5009,335.95,89.758
4.5038,423.11,47.578
4.5049,318.69,103.96
4.5083,332.8,93.143
4.5142,554.84,47.694
4.5163,115.19,47.856
4.523,18.874,48.022
4.5258,120.31,47.854
4.5328,12.524,48.113
4.5335,475.26,47.618
4.5351,193.57,82.601
4.5358,389.51,47.939
4.537,141.03,47.748
4.5382,349.28,69.995
4.5383,154.62,55.04
4.5514,502.28,47.658
4.5537,543.62,47.597
4.5644,304.69,110.07
4.5771,375.01,51.548
4.5782,547.35,47.631
4.5795,463.53,47.621
4.5824,204.7,86.729
4.5825,183.21,77.486
4.5861,144.61,48.367
4.5868,443.45,47.579
4.6022,176.47,73.529
4.6034,77.588,47.924
4.6095,406.34,47.551
4.6104,248.7,101.4
4.6135,197.24,84.06
4.6163,68.905,47.924
4.6322,393.38,47.612
4.6358,517.62,47.636
4.6384,564.12,47.69
4.6444,292.13,112.51
4.6465,456.33,47.608
4.6537,211.65,88.626
4.6554,217.5,89.866
4.6613,48.088,48.016
4.668,66.919,47.989
4.675,450.85,47.641
4.6858,312.55,107.19
4.6888,467.34,47.608
4.6904,310.17,108.18
4.6948,435.93,47.532
4.6952,340.72,83.182
4.7002,228.73,91.46
4.7228,81.713,47.911
4.7354,74.152,47.928
4.7472,180.86,76.197
4.7477,179.72,75.514
4.7927,165.96,65.769
4.7953,400.75,47.59
4.8648,12.559,48.116
4.9203,267.11,110.18
5.0016,163.6,63.785
5.0088,362.88,57.751
5.0632,264.26,109.17
5.1089,571.67,47.454
5.1417,10.555,48.089
5.1851,347.88,71.838
5.2334,177.5,74.157
5.2675,534.08,47.624
5.314,528.69,47.667
5.3427,234.24,92.061
5.3808,370.7,53.335
5.4098,16.591,48.046
5.5019,495.49,47.6
5.5052,269.61,110.81
5.5341,260.83,107.88
5.5388,244.86,98.514
5.5646,187.01,79.49
5.5657,170.96,69.69
5.5886,96.54,47.847
5.5979,290.3,112.73
5.6009,33.432,47.969
5.6037,168.94,68.15
5.6104,434.14,47.562
5.6149,100.02,47.844
5.6389,23.905,48.062
5.6419,415.68,47.61
5.6441,478.56,47.635
5.6489,44.19,48.045
5.6496,273.46,111.64
5.652,105.6,47.905
5.6608,541.71,47.598
5.6732,521.18,47.615
5.679,113.23,47.787
5.6795,378.82,50.244
5.6811,395.09,47.607
5.6854,117.3,47.834
5.6947,337.66,87.584
5.6961,38.601,47.986
5.6973,256.5,105.94
5.6986,252.01,103.54
5.7014,225.44,91.117
5.7064,317.65,104.6
5.7067,135.46,47.849
5.7089,254.18,104.75
5.7279,210.12,88.246
5.7284,55.506,47.99
5.7328,175.25,72.708
5.7343,328.73,97.009
5.7352,314.21,106.38
5.74,305.83,109.77
5.74,506.22,47.631
5.7404,119.09,47.838
5.7442,430.24,47.568
5.7449,139.48,47.758
5.7532,84.902,47.894
5.7539,554.27,47.668
5.7541,167.77,67.266
5.7544,501.05,47.661
5.7549,59.636,48.043
5.758,441.64,47.573
5.7622,486.39,47.623
5.7643,447.38,47.571
5.7648,383.57,48.967
5.7718,523.04,47.627
5.7767,508.13,47.643
5.7848,361.03,58.996
5.786,426.92,47.594
5.7869,51.744,47.991
5.7911,178.42,74.741
5.7914,184.29,78.128
5.7927,468.87,47.605
5.793,151.64,51.956
5.797,514.16,47.604
5.7991,311.26,107.7
5.7999,293.61,112.36
5.8009,204.24,86.571
5.8023,88.773,47.908
5.8041,419.1,47.567
5.8052,199.75,85.087
5.8061,128.21,47.822
5.8068,491.27,47.64
5.8115,376.98,50.844
5.8174,299.41,111.4
5.8179,194.64,83.033
5.82,365.84,55.917
5.8209,237.6,93.061
5.8223,40.344,48.054
5.8231,371.91,52.766
5.8289,350.06,68.952
5.8292,460.49,47.606
5.8293,388.18,48.116
5.8308,247.62,100.67
5.8322,454.12,47.629
5.8323,392.05,47.708
5.8341,404.89,47.507
5.8382,240.7,94.914
5.8386,308.92,108.65
5.8395,323.32,101.1
5.8507,565.59,47.704
5.8516,569.57,47.675
5.8532,48.658,48.029
5.854,545.5,47.604
5.8567,142.62,47.964
5.8608,276.83,112.21
5.8616,549.14,47.628
5.8624,466,47.671
5.8653,29.971,48.024
5.8659,325.21,99.831
5.8669,422.73,47.575
5.8718,535.97,47.649
5.8791,381.92,49.383
5.8822,221.24,90.599
5.8927,353.93,64.84
5.8946,321.02,102.61
5.8953,445.36,47.568
5.901,230.74,91.621
5.908,369.34,54.037
5.911,571.78,47.432
5.912,330.69,95.19
5.9138,571.48,47.547
5.9144,166.67,66.382
5.9157,92.49,47.89
5.9202,556.26,47.689
5.9224,243.37,97.392
5.9241,403.07,47.517
5.927,347.16,72.799
5.9292,355.67,63.2
5.9307,351.88,66.96
5.9311,181.94,76.791
5.937,53.465,47.97
5.9376,335.12,90.751
5.9434,302.81,110.63
5.9443,343.24,79.019
5.9447,364.53,56.698
5.9469,341.27,82.339
5.9476,562.49,47.679
5.948,189.36,80.697
5.9505,390.33,47.837
5.9539,471.19,47.609
5.9542,218.95,90.138
5.9571,497.11,47.634
5.9575,165.73,65.612
5.9587,173.07,71.162
5.9588,70.671,47.969
5.9588,242.13,96.273
5.96,345.74,74.79
5.9604,123.97,47.897
5.9694,46.275,48.022
5.9708,64.785,47.993
5.9726,552.72,47.668
5.9744,149.65,50.571
5.9748,22.256,48.048
5.9778,366.92,55.35
5.9787,35.221,48.001
5.9793,333.53,92.454
5.9805,214.26,89.277
5.9815,109.24,47.823
5.9822,281.07,112.66
5.9911,349.42,69.926
5.993,319.36,103.62
5.9988,25.619,48.1
6.0003,332.56,93.415
6.0012,283.17,112.75
6.0029,484.3,47.608
6.003,397.08,47.544
6.0045,424.7,47.604
6.0067,285.1,112.79
6.0088,407.9,47.569
6.0095,223.64,90.901
6.0141,208.26,87.744
6.0231,348.55,70.931
6.0257,130.35,47.808
6.0355,437.74,47.562
6.0358,519.56,47.613
6.036,86.657,47.924
6.0376,452.08,47.58
6.0439,61.215,48.026
6.047,409.78,47.558
6.0472,78.083,47.933
6.0482,133.72,47.818
6.0532,42.455,48.059
6.0679,131.87,47.794
6.0681,101.88,47.863
6.0701,137.35,47.844
6.0754,172.15,70.529
6.0763,217.66,89.926
6.0778,510.04,47.614
6.0841,174.04,71.87
6.0877,216.16,89.61
6.089,515.78,47.662
6.0953,286.62,112.76
6.0963,450.74,47.608
6.097,227.05,91.263
6.0992,482.35,47.689
6.1,148.13,49.723
6.1036,300.88,111.08
6.1041,185.71,78.894
6.1045,558.32,47.635
6.1099,202.87,86.12
6.1109,502.73,47.624
6.1131,472.95,47.62
6.1202,357.91,61.338
6.1259,295.71,112.06
6.1298,307.17,109.31
6.1375,120.62,47.899
6.1502,72.593,47.961
6.1505,338.66,86.212
6.1516,411.87,47.563
6.154,464.33,47.621
6.1548,83.459,47.939
6.1562,145.95,48.759
6.1562,399.08,47.607
6.1588,232.75,91.783
6.1589,193.35,82.499
6.16,344.49,76.845
6.1635,458.2,47.637
6.1645,327.27,98.138
6.1705,8.747,48.132
6.1731,567.46,47.67
6.1746,176.68,73.636
6.1774,474.38,47.603
6.1787,57.763,47.995
6.1889,373.05,52.264
6.1919,191.84,81.847
6.1986,288.18,112.79
6.1986,368.08,54.693
6.2016,31.861,48.004
6.2074,417.22,47.569
6.211,525.25,47.627
6.2113,476.39,47.637
6.2124,385.75,48.5
6.2138,499.25,47.615
6.2342,74.114,47.999
6.2399,187.96,79.992
6.2432,449.07,47.604
6.2453,547.64,47.639
6.2485,50.378,47.979
6.2494,180.07,75.761
6.2498,27.713,48.047
6.2569,539.56,47.613
6.2584,439.92,47.565
6.266,487.73,47.627
6.2668,493.27,47.634
6.2671,489.55,47.621
6.2684,198.33,84.517
6.2696,551.18,47.653
6.27,140.8,47.78
6.2714,527.3,47.617
6.2738,75.955,47.993
6.2755,331.71,94.263
6.2759,435.9,47.534
6.2783,125.79,47.835
6.2799,428.28,47.56
6.2836,195.74,83.477
6.2856,107.31,47.874
6.2893,236.11,92.539
6.2937,205.91,87.052
6.2999,212.47,88.856
6.3,512.17,47.601
6.3008,310.09,108.16
6.3032,350.89,68.029
6.309,342.18,80.896
6.3115,20.192,48.025
6.312,164.74,64.766
6.3127,352.88,65.853
6.315,298.09,111.69
6.3156,278.96,112.46
6.317,480.59,47.599
6.3215,94.394,47.859
6.3259,532.68,47.636
6.3262,334.4,91.552
6.3288,7.7861,48.088
6.3292,163.78,63.941
6.3302,68.441,47.973
6.332,456.14,47.621
6.3331,115.09,47.785
6.3355,530.75,47.65
6.3399,18.234,48.019
6.3412,354.86,63.94
6.3412,462.21,47.609
6.3465,144.4,48.285
6.3502,322.27,101.8
6.3582,537.61,47.611
6.3604,304.66,110.09
6.3634,79.833,47.964
6.3641,356.5,62.473
6.3679,560.37,47.665
6.3686,62.808,48.015
6.3748,275.14,111.96
6.3774,169.87,68.888
6.383,292,112.55
6.3966,98.268,47.873
6.4058,380.38,49.8
6.4086,190.66,81.287
6.4113,340.04,84.204
6.4122,66.517,47.954
6.4147,336.81,88.805
6.4174,406.06,47.516
6.4203,467.38,47.641
6.4212,374.98,51.575
6.4221,432.33,47.556
6.4224,37.068,47.924
6.4266,504.58,47.634
6.4316,315.99,105.53
6.4345,543.55,47.642
6.4415,564.18,47.667
6.4509,161.33,61.654
6.4516,249.67,102.04
6.4533,183.36,77.597
6.4664,246.22,99.636
6.4802,312.52,107.15
6.493,14.773,48.075
6.4967,335.89,89.878
6.4977,228.76,91.431
6.5004,421.23,47.535
6.5102,103.72,47.846
6.5132,359.37,60.198
6.5206,393.56,47.66
6.5333,517.47,47.599
6.545,413.83,47.574
6.5536,400.67,47.538
6.5645,443.32,47.575
6.5766,122.5,47.879
6.5777,200.97,85.51
6.5813,329.66,96.132
6.5815,111.27,47.85
6.5943,196.86,83.917
6.609,90.916,47.954
6.6276,271.56,111.28
6.6593,528.98,47.615
6.704,8.8301,48.114
6.9359,81.663,47.918
6.9507,47.829,47.971
7.3518,268.15,110.43
7.4067,486.07,47.604
7.4122,184.47,78.196
7.4508,240.38,94.633
7.451,238.73,93.57
7.4514,434.23,47.552
7.4581,59.528,48.01
7.4598,116.67,47.795
7.4681,253.15,104.14
7.4725,135.36,47.812
7.4738,534,47.61
7.4845,44.347,48.029
7.4855,16.816,48.036
7.486,501.1,47.583
7.487,482.45,47.61
7.4939,178.31,74.692
7.4946,31.386,48.04
7.5062,113.15,47.832
7.5102,465.78,47.614
7.531,371.49,52.938
7.5397,199.2,84.795
7.5409,219.67,90.269
7.5424,565.83,47.701
7.5456,333.27,92.68
7.5493,428.76,47.599
7.5509,165.92,65.785
7.5514,40.992,48.026
7.5596,259.01,107.09
7.5598,141.3,47.789
7.5638,163.88,64.04
7.564,514.05,47.652
7.5642,13.207,48.096
7.566,508.64,47.663
7.5668,314.25,106.37
7.5723,552.54,47.672
7.5728,171.02,69.74
7.5783,523.46,47.611
7.5819,127.62,47.845
7.5819,570.88,47.678
7.5873,387.35,48.225
7.5891,369.45,53.929
7.6001,33.291,48.049
7.6019,554.34,47.655
7.6046,277.19,112.25
7.6063,168.7,68.008
7.6067,541.66,47.611
7.6075,6.3039,48.082
7.6152,21.948,48.049
7.6186,299.37,111.4
7.6204,124.23,47.866
7.6276,7.1369,48.081
7.628,38.971,48.016
7.6298,145.03,48.507
7.6317,118.61,47.792
7.637,96.478,47.88
7.6384,521.63,47.609
7.6439,356.96,62.134
7.644,478.49,47.598
7.6498,150.18,50.884
7.6536,173.07,71.189
7.6559,167.5,67.036
7.657,352.24,66.593
7.659,506.61,47.608
7.6593,175.36,72.788
7.6623,308.91,108.63
7.6655,469.08,47.609
7.6668,217.82,89.94
7.6674,305.87,109.75
7.6714,441.38,47.594
7.6793,354.42,64.371
7.6812,180.97,76.301
7.6825,526.66,47.615
7.6849,52.167,47.999
7.6868,349.35,69.847
7.6907,23.838,48.072
7.6949,474.97,47.624
7.6959,194.55,82.999
7.6967,85.333,47.886
7.6979,227.27,91.281
7.6989,337.61,87.744
7.7003,456.55,47.605
7.7028,323.59,100.87
7.7058,450.6,47.599
7.7081,260.65,107.87
7.7116,49.783,47.979
7.7128,419.85,47.559
7.7141,406.6,47.535
7.7189,162.93,63.214
7.7205,266.24,109.89
7.7211,383.57,48.958
7.7263,293.62,112.36
7.7275,186.86,79.494
7.7276,286.46,112.78
7.7283,495.07,47.606
7.7289,336.1,89.639
7.7356,412.12,47.563
7.7388,3.6521,48.11
7.74,131.75,47.822
7.741,234.68,92.113
7.7442,263.88,109.09
7.7518,254.6,104.96
7.7558,346.93,73.159
7.7565,243.39,97.393
7.7761,290.37,112.71
7.7881,334.14,91.814
7.7968,207.76,87.604
7.7985,298.19,111.63
7.7997,348.23,71.365
7.802,550.89,47.627
7.8023,421.28,47.558
7.8032,92.8,47.905
7.8046,29.742,48.077
7.806,364.07,57.005
7.8089,279,112.45
7.8126,395.34,47.579
7.8134,148.71,50.051
7.814,129.51,47.775
7.8144,378.67,50.273
7.8166,54.303,47.971
7.8176,417.94,47.555
7.8234,362.06,58.303
7.8238,56.109,48.052
7.8251,408.14,47.573
7.8271,225.09,91.067
7.8276,556.46,47.68
7.828,273.62,111.68
7.8299,61.339,48.003
7.8313,460.27,47.646
7.8314,146.74,49.077
7.8335,232.43,91.798
7.8336,402.12,47.53
7.8347,284.33,112.77
7.8365,366.93,55.341
7.8389,105.44,47.872
7.8434,548.98,47.622
7.8463,325.71,99.406
7.8491,328.64,97.092
7.8545,454.89,47.595
7.8566,311.09,107.77
7.858,536.03,47.63
7.8627,391.85,47.762
7.8628,241.72,95.96
7.8661,415.76,47.57
7.8669,63.112,48.001
7.8686,332.47,93.456
7.8695,487.99,47.61
7.8722,439.22,47.596
7.875,545.02,47.594
7.8754,192.9,82.375
7.877,304.77,110.07
7.8824,528.36,47.626
7.8834,77.858,47.958
7.8834,197.43,84.141
7.8838,188.11,80.095
7.8866,569.45,47.679
7.8887,400.69,47.576
7.8905,422.97,47.547
7.8924,437.89,47.577
7.8932,562.28,47.67
7.8953,139.19,47.775
7.8982,215.59,89.516
7.902,350.23,68.765
7.9025,341.13,82.585
7.9047,291.99,112.54
7.909,424.78,47.578
7.91,547.2,47.62
7.9129,87.462,47.953
7.9159,280.51,112.63
7.9168,204.51,86.619
7.9243,73.93,47.989
7.9255,502.94,47.65
7.9266,269.77,110.86
7.9338,343.29,78.953
7.934,493.27,47.632
7.9357,397.65,47.542
7.9374,317.77,104.56
7.9376,282.47,112.74
7.9387,321.93,102.01
7.9417,195.95,83.528
7.9419,404.53,47.513
7.9443,46.127,48
7.9458,100.04,47.818
7.9471,537.92,47.601
7.9484,335.15,90.742
7.9486,297.13,111.83
7.9495,331.48,94.413
7.9512,222.52,90.763
7.9529,572.23,47.106
7.9533,448.9,47.608
7.954,301.31,110.97
7.9546,345.72,74.794
7.9566,491.46,47.612
7.9622,25.882,48.088
7.9626,426.51,47.57
7.9651,64.926,48.012
7.9656,70.101,47.965
7.9713,473.01,47.609
7.973,202.71,86.068
7.9736,191.02,81.474
7.9768,189.51,80.739
7.9779,444.66,47.576
7.9795,355.7,63.248
7.9821,109.76,47.823
7.9881,558.31,47.688
7.9888,399.49,47.574
7.9926,210.05,88.209
7.9939,80.053,47.959
7.9969,236.71,92.681
7.9971,120.66,47.854
7.9983,515.76,47.622
8.0053,11.316,48.123
8.0055,18.508,48.021
8.0062,143.13,48.012
8.0081,380.32,49.84
8.0085,436.38,47.543
8.0107,66.746,48.012
8.0107,169.86,68.883
8.0129,447.06,47.599
8.0189,365.57,56.079
8.0202,452.69,47.637
8.0242,89.447,47.957
8.0253,230.55,91.623
8.0275,339.15,85.608
8.0309,381.54,49.465
8.0312,185.52,78.824
8.0352,71.883,48.015
8.0434,353.28,65.445
8.0448,519.33,47.633
8.046,389.47,47.969
8.0482,410.04,47.559
8.0524,430.55,47.563
8.0572,351.26,67.633
8.0593,530.21,47.618
8.0611,360.29,59.596
8.0641,463.85,47.603
8.0651,103.76,47.83
8.0673,176.79,73.729
8.0702,295.53,112.07
8.0729,35.44,48.017
8.073,102.36,47.845
8.0774,338.37,86.674
8.0823,510.37,47.604
8.0851,476.36,47.626
8.0894,368.17,54.624
8.0926,83.367,47.931
8.0946,164.75,64.759
8.1011,183.53,77.69
8.1024,307.24,109.3
8.109,372.69,52.444
8.1092,182.23,76.951
8.1092,467.26,47.596
8.1121,57.89,47.984
8.1126,159.43,60.028
8.1137,358.23,61.093
8.1166,336.8,88.834
8.1174,373.97,51.893
8.1202,320.06,103.22
8.121,262.07,108.42
8.1239,111.56,47.77
8.1315,497.37,47.602
8.1348,107.83,47.864
8.1359,517.35,47.645
8.1435,312.75,107.08
8.1531,330.52,95.393
8.155,512.39,47.653
8.1553,220.74,90.499
8.1574,303.43,110.43
8.1659,213.92,89.201
8.1661,499.56,47.613
8.1663,443.06,47.567
8.1669,172.05,70.49
8.1711,275.39,111.98
8.1724,564.36,47.717
8.1726,327.29,98.193
8.1729,484.32,47.603
8.1742,136.91,47.834
8.1783,432.59,47.561
8.1799,315.86,105.63
8.1892,543.34,47.61
8.1903,470.83,47.61
8.1959,68.362,47.939
8.1981,98.033,47.893
8.2064,37.403,48.004
8.2159,560.04,47.668
8.226,393.72,47.658
8.2318,376.18,51.111
8.2354,47.951,48.067
8.243,489.54,47.621
8.2611,75.721,47.909
8.2674,115.09,47.795
8.2676,480.59,47.598
8.2708,329.61,96.19
8.2742,385.72,48.551
8.2811,525.14,47.622
8.2959,20.37,48.018
8.3,462.21,47.596
8.3007,179.82,75.636
8.3093,27.915,48.068
8.3196,200.81,85.438
8.3232,91.173,47.939
8.3317,212.51,88.846
8.3326,567.57,47.672
8.335,133.83,47.824
8.3413,288.35,112.77
8.3532,532.34,47.643
8.3544,206.31,87.168
8.356,458.15,47.613
8.3597,413.74,47.574
8.3613,504.58,47.622
8.3658,251.61,103.29
8.3661,340,84.305
8.3694,174.15,71.99
8.3732,42.564,48.065
8.3834,3.8204,48.096
8.3848,342.15,80.999
8.4127,228.83,91.403
8.4168,14.824,48.085
8.4218,9.1856,48.131
8.4329,122.37,47.895
8.4359,126.1,47.865
8.4368,245.49,99.041
8.4383,2.9271,48.102
8.4459,271.57,111.29
8.4568,539.71,47.623
8.5466,94.628,47.891
8.6648,344.68,76.475
8.8636,247.47,100.6
8.9105,154.06,54.405
9.0483,572.21,46.742
9.0813,151.63,52.085
9.1574,157.28,57.877
9.1939,347.81,71.921
9.1945,171,69.768
9.2202,249.92,102.21
9.2371,552.76,47.651
9.2394,257.39,106.39
9.2513,166.77,66.569
9.2594,278.93,112.45
9.2598,333.41,92.522
9.2831,22.227,48.079
9.302,130.37,47.8
9.3072,3.5191,48.117
9.3094,44.388,48.028
9.3109,434.28,47.527
9.323,13.035,48.103
9.3235,482.38,47.616
9.3256,419.08,47.545
9.3358,116.81,47.797
9.3484,233.85,91.934
9.3578,508.41,47.621
9.3619,420.96,47.545
9.3676,356.89,62.186
9.3688,40.633,48.021
9.3709,371.83,52.797
9.3776,478.89,47.616
9.3804,523.26,47.592
9.4039,163.68,63.91
9.4147,304.89,110.08
9.4224,469.56,47.595
9.4327,128.19,47.823
9.4347,337.02,88.539
9.4387,548.73,47.633
9.4439,31.488,48.049
9.4456,486.19,47.593
9.4509,141.1,47.805
9.4518,180.93,76.254
9.4526,350.44,68.517
9.4543,367.71,54.866
9.456,92.747,47.861
9.4574,98.526,47.889
9.4603,380.16,49.84
9.4662,402.75,47.513
9.4704,61.663,47.99
9.4728,517.91,47.601
9.4777,459.67,47.577
9.4805,252.89,104.09
9.4845,55.427,47.992
9.4862,291.91,112.52
9.4869,338.58,86.346
9.4942,165.82,65.682
9.4951,441.79,47.582
9.4972,511.82,47.599
9.4996,188.33,80.201
9.5007,308.45,108.83
9.5058,81.816,47.951
9.5076,406.34,47.579
9.5121,68.848,47.968
9.5125,110.96,47.82
9.5198,199.1,84.822
9.5208,176.38,73.464
9.522,341.4,82.18
9.5228,124.36,47.831
9.5229,448.76,47.608
9.5242,183.13,77.503
9.5253,352.17,66.639
9.5266,538.21,47.589
9.5301,437.78,47.559
9.5304,316.42,105.29
9.5313,428.33,47.585
9.534,348.69,70.771
9.5366,563.88,47.659
9.5384,392.9,47.66
9.5411,184.27,78.146
9.5426,364.96,56.455
9.5538,331.35,94.563
9.5544,501.37,47.654
9.5672,400.9,47.553
9.5732,424.62,47.58
9.5732,570.89,47.694
9.5734,137.49,47.878
9.5737,363.33,57.46
9.5756,411.71,47.562
9.577,329.8,95.977
9.5774,238.22,93.311
9.5783,260.67,107.85
9.5785,336.15,89.56
9.5868,314.44,106.23
9.5888,477.16,47.598
9.5907,569.2,47.706
9.5926,493.19,47.652
9.5943,387.36,48.256
9.5975,572.25,46.9
9.6021,456.18,47.578
9.6052,273.26,111.6
9.607,46.363,47.994
9.6129,135.54,47.858
9.6143,172.83,71.043
9.6148,2.3717,48.113
9.62,145.02,48.442
9.6219,349.65,69.462
9.6225,368.97,54.168
9.623,475.01,47.612
9.6249,527.02,47.584
9.6282,76.296,47.982
9.636,530.84,47.615
9.6397,545.81,47.633
9.6408,554.66,47.664
9.6435,294,112.32
9.647,565.7,47.722
9.6539,268.15,110.44
9.6544,67.121,47.939
9.6568,148.02,49.622
9.6689,131.95,47.799
9.6696,318.83,103.92
9.6733,242.83,96.938
9.6768,178.19,74.642
9.6833,467.97,47.59
9.6834,96.465,47.862
9.6864,219.22,90.162
9.6876,334.43,91.521
9.6888,342.75,79.909
9.6912,29.343,48.054
9.6928,195.08,83.226
9.7029,471.18,47.618
9.7031,161.72,62.086
9.7034,409.92,47.549
9.7044,227.02,91.267
9.7056,447,47.635
9.7073,297.98,111.67
9.71,118.67,47.806
9.7105,59.635,48.029
9.7124,79.818,47.925
9.7154,84.808,47.902
9.7168,63.244,47.992
9.7183,396.85,47.593
9.7188,323.15,101.19
9.7207,86.745,47.964
9.7224,191.57,81.754
9.7232,295.93,112
9.726,541.59,47.624
9.7291,556.57,47.66
9.7299,57.204,48.039
9.7306,83.376,47.873
9.7321,217.21,89.818
9.7349,222.95,90.869
9.7392,516.19,47.65
9.7405,309.99,108.21
9.741,514.09,47.613
9.7415,385.76,48.539
9.7418,35.342,48.011
9.7423,529.11,47.59
9.7432,274.74,111.92
9.745,200.83,85.454
9.7453,370.48,53.445
9.7461,488.39,47.612
9.7494,491.56,47.604
9.7496,185.73,78.912
9.7538,103.72,47.888
9.7585,572.24,46.622
9.7594,202.23,85.895
9.7651,289.84,112.71
9.767,48.327,48.062
9.7671,324.9,100.01
9.7683,53.982,47.972
9.7708,499.18,47.626
9.7728,208.13,87.675
9.7737,228.81,91.417
9.7738,495.31,47.606
9.7742,354.43,64.313
9.7746,384.21,48.816
9.7765,280.87,112.65
9.777,329.01,96.766
9.7785,372.91,52.377
9.7793,211.7,88.604
9.7815,536.54,47.598
9.7881,560.67,47.664
9.7892,175.28,72.728
9.7896,101.63,47.868
9.7897,340.36,83.736
9.7939,146.52,48.996
9.7942,299.94,111.28
9.7958,230.2,91.587
9.7968,36.76,47.99
9.8012,301.91,110.84
9.8041,521.38,47.593
9.8059,164.91,64.914
9.8071,443.37,47.617
9.8106,70.453,47.969
9.8124,366.52,55.544
9.8129,399.11,47.587
9.8162,454.03,47.648
9.8163,254.72,105.02
9.8196,490.19,47.617
9.8205,33.665,47.964
9.8205,503.33,47.615
9.8208,27.817,48.041
9.8211,504.64,47.638
9.8221,263.4,108.88
9.8238,461.43,47.619
9.8248,51.925,47.991
9.8277,203.92,86.425
9.8295,288.37,112.75
9.8315,169.26,68.399
9.8324,312.52,107.17
9.8333,327.81,97.716
9.8344,361.8,58.508
9.8379,287.05,112.78
9.8409,346.89,73.24
9.8447,74.567,47.991
9.8463,16.801,48.031
9.8475,452.64,47.57
9.8482,408.3,47.519
9.8491,332.37,93.585
9.8537,90.794,47.929
9.8543,220.92,90.533
9.856,337.72,87.558
9.8567,465.62,47.606
9.8574,26.339,48.044
9.8656,285.14,112.75
9.8694,193.4,82.524
9.8745,187.11,79.595
9.8755,19.011,48.013
9.8755,196.95,83.908
9.8764,359.87,59.857
9.8816,65.082,47.999
9.8817,321.66,102.19
9.8885,550.65,47.645
9.8889,547.44,47.596
9.8904,113.12,47.853
9.8981,374.3,51.799
9.9077,543.81,47.6
9.9081,317.64,104.62
9.9117,120.56,47.84
9.9118,439.99,47.575
9.9135,159.49,60.038
9.9184,277.03,112.18
9.9186,435.83,47.591
9.919,351.1,67.815
9.9195,205.54,86.971
9.9197,415.11,47.592
9.9249,38.761,48.017
9.9298,326.58,98.734
9.931,506.26,47.616
9.9319,189.67,80.828
9.934,9.2894,48.12
9.9346,534.34,47.603
9.936,109.4,47.828
9.9373,426.32,47.578
9.9374,306.59,109.5
9.9384,463.42,47.596
9.9443,265.6,109.73
9.9525,210.21,88.225
9.9564,224.82,91.044
9.9565,240.53,94.779
9.9579,5.3708,48.081
9.9663,213.48,89.033
9.9667,355.79,63.084
9.9679,558.53,47.671
9.9683,417.15,47.541
9.9689,394.89,47.596
9.9695,149.77,50.587
9.9727,270.11,110.93
9.9752,339.29,85.288
9.9756,353.24,65.45
9.9759,88.8,47.884
9.9776,404.14,47.52
9.9862,432.03,47.534
9.9866,10.83,48.111
9.9887,72.438,47.994
9.993,283.05,112.75
9.9946,422.66,47.576
9.9966,20.706,48.014
10,382.3,49.24
10.002,345.72,74.901
10.008,445.34,47.564
10.009,215.11,89.367
10.021,99.888,47.861
10.024,244.44,98.202
10.029,174.16,71.971
10.033,24.19,48.088
10.034,7.7006,48.079
10.042,14.601,48.094
10.045,236.03,92.462
10.045,232.11,91.709
10.045,94.32,47.91
10.046,450.91,47.603
10.05,391.03,47.789
10.052,378.14,50.498
10.059,115.36,47.78
10.067,562.51,47.671
10.075,539.49,47.613
10.079,320.14,103.14
10.081,430.17,47.596
10.083,413.48,47.562
10.084,167.96,67.423
10.087,303.56,110.41
10.101,480.4,47.605
10.106,458.16,47.604
10.114,389.13,48.06
10.118,105.88,47.897
10.122,311.24,107.67
10.133,484.1,47.596
10.141,343.29,78.957
10.141,376.01,51.126
10.144,344,77.7
10.15,532.27,47.588
10.156,182.09,76.898
10.163,330.56,95.321
10.187,133.77,47.845
10.199,497.24,47.618
10.21,519.51,47.607
10.211,342.12,81.032
10.215,358.23,61.11
10.218,524.97,47.572
10.224,567.63,47.683
10.225,510.26,47.611
10.228,271.73,111.3
10.235,139.1,47.78
10.241,179.8,75.57
10.245,473.16,47.608
10.245,335.29,90.593
10.246,142.81,47.971
10.263,42.556,48.041
10.272,107.85,47.878
10.291,77.89,47.948
10.349,126.24,47.869
10.35,122.41,47.859
10.436,50.121,47.972
10.91,130.13,47.808
11.006,251.22,103.01
11.101,246.14,99.585
11.108,419.22,47.564
11.137,22.291,48.061
11.138,469.45,47.59
11.138,459.94,47.631
11.145,12.978,48.098
11.147,333.45,92.447
11.147,350.3,68.696
11.159,1.0958,48.116
11.159,447.03,47.577
11.161,402.49,47.537
11.189,158.15,58.776
11.191,228.81,91.448
11.193,279.06,112.46
11.194,165.56,65.481
11.195,356.91,62.197
11.203,482.25,47.603
11.204,504.64,47.613
11.211,170.89,69.652
11.213,478.59,47.588
11.214,393.05,47.662
11.225,137.24,47.845
11.226,336.9,88.668
11.229,184.67,78.33
11.259,40.535,48.049
11.261,548.99,47.643
11.266,301.15,111.01
11.276,353.8,64.948
11.282,242.43,96.492
11.283,406.75,47.552
11.29,371.87,52.8
11.29,76.055,47.983
11.291,1.8616,48.124
11.291,31.953,48.038
11.292,526.49,47.602
11.293,90.498,47.942
11.299,318.11,104.38
11.304,292.42,112.49
11.307,452.65,47.645
11.313,344.77,76.481
11.316,211.27,88.513
11.319,66.459,47.954
11.321,523.03,47.628
11.324,68.481,47.94
