516.9076505444481,-13.812962339528582,395.7910143792679,-1.5801390707153429,0.03004946458226131,3.103355357319635

516.580641097498,-15.187012224292438,395.89599944626224,-1.5770394998415707,0.03030931800979524,3.103476491747053
516.5550199029212,-15.289728169038373,395.906886051213,-1.5768049984418195,0.030328245957609627,3.1034909809015923

516.1707234019693,-16.617209535045554,395.9987261261707,-1.573411341207964,0.03060311877789103,3.1035343268044264
516.138851585921,-16.71280980416623,396.0025662218444,-1.5731778793663407,0.03062318168672774,3.103528474279435

515.6730506589197,-17.90374571774754,396.08889136523055,-1.5700510989338679,0.03088895323628332,3.103482233621256
515.6406288082995,-17.982261918299866,396.09720209348785,-1.5698314668124307,0.03090719322895717,3.1034835243777854

515.2111666117547,-19.00605897563318,396.218230086478,-1.5673302114284093,0.03113260506166402,3.1035302594940526
515.1883409629576,-19.071093617744978,396.2265828050576,-1.5672033097112172,0.03114414402920603,3.1035343214732243

514.9601661127535,-19.778023948893228,396.31328203317116,-1.5657513684447344,0.03127865382931883,3.1036282636111046
514.9566832982754,-19.817534390459603,396.31457731093394,-1.5657116148250898,0.03128334822067024,3.103632813858402

514.9396142444562,-20.13933496400649,396.312794959843,-1.565723113676623,0.03130710080905155,3.103640050083306
514.9389315610105,-20.15466317244908,396.31285078437054,-1.5657524725911225,0.031307177675979604,3.10363940661697

514.9355716247472,-20.224192711202285,396.31575735209253,-1.5658869813693235,0.0313051104959869,3.103644068109598
514.9354103818966,-20.226478517194217,396.3159021443195,-1.5658914327562954,0.03130527324650946,3.103644204128209

514.9324115337439,-20.23152062007059,396.32015358744127,-1.5659002324889089,0.03130500774503694,3.10364672373424
514.9320132362624,-20.232486781470037,396.3205726747618,-1.565901901876753,0.031304692613216376,3.103647075312792

514.9202362631979,-20.298877488539254,396.3305169915394,-1.566028651608119,0.03130325156054879,3.103652093238074
514.9195218468108,-20.305232189872886,396.33106676624317,-1.5660410891065522,0.03130334889663114,3.1036525811172697

514.8960850685929,-20.541473019434733,396.346133749695,-1.5664937407351935,0.031306207698297346,3.103649796052212
514.8944266161375,-20.555647177150984,396.347144826878,-1.566520090734176,0.03130632125762779,3.1036492315342112

514.8538589943444,-20.923878136583088,396.36669971456706,-1.567208626249483,0.031313680233594494,3.1036208641907104
514.8507775139179,-20.958043126758284,396.3675253159146,-1.5672725403522183,0.031314194252428984,3.1036166397894607

514.8053831944711,-21.43885031371755,396.37222192535967,-1.568161814552629,0.03132312640298968,3.1035544334041427
514.8022642273244,-21.47640902252633,396.3729116227735,-1.5682298597445155,0.031323677080951406,3.1035519055674126

514.7603304014973,-21.98293706864985,396.38731872097947,-1.5691239936189374,0.031338534040469726,3.103470458375001
514.7578240078961,-22.003687270954075,396.38794479698794,-1.5691603238687348,0.03133980099559322,3.1034615808389874

514.6826994115487,-22.296380815509238,396.4121129650656,-1.5696457645988833,0.031372297139980306,3.103166716301836
514.6758038289812,-22.312752324618504,396.41397833951504,-1.56967083481996,0.03137542634072859,3.103137048414414

514.5834219285124,-22.498275857325716,396.44240532290104,-1.5699115306085318,0.031420438180769936,3.1027254353782463
514.5793733534413,-22.50483707916978,396.4438966212194,-1.5699180101306294,0.03142261475344719,3.102706015754016

514.5084791604494,-22.609081925372646,396.4699702841138,-1.5699352776589803,0.03146717559134009,3.1023093238543478
514.503407318427,-22.614369350429783,396.4721784480952,-1.5699326968736393,0.03147075243710533,3.102278305966111

514.3625823955881,-22.733246731216237,396.51702615210434,-1.5700698705180958,0.031555650340059645,3.1013490134885062
514.3344688161972,-22.74851891107535,396.52317529745113,-1.5700933847300647,0.03157411831610282,3.101140620654085

513.6748703616283,-23.056995148571126,396.90777476781346,-1.5704603900150234,0.032016652014968276,3.096635206494739
513.624235962975,-23.08488101738749,396.948524457497,-1.57043184905991,0.032051549937456826,3.096328405207168

512.7423500654747,-23.568912388217118,397.61568940035335,-1.5674024534697433,0.03277410323635365,3.0914366203481416
512.7047957401956,-23.59233885540126,397.6452996367122,-1.5671662970177915,0.03281099667908795,3.091234142331564

512.1171620140707,-23.986884112264374,398.1434557903076,-1.5608784370609805,0.03354639204834264,3.0883144388298014
512.0842050779105,-24.02297581298987,398.1672260258482,-1.5600247768211475,0.033617470602879236,3.088171494040755

512.0570860770378,-24.14277388006676,398.1659542554331,-1.553524769968586,0.03400097119511113,3.088193267146187
512.0573251099981,-24.142533607085667,398.1659785760881,-1.5532438311718937,0.03401587141307374,3.08820321848811

512.0550286293366,-24.14362663466654,398.1643314495935,-1.5490176496187802,0.03423962811474315,3.0883410503149125
512.0549649969698,-24.145065945445104,398.16426704918524,-1.5488559107450655,0.03424776063833393,3.0883463417425405

512.0403624227195,-24.39742853980388,398.1675507763659,-1.5484093465625874,0.03427504866403841,3.0883747707302827
512.0384041178638,-24.43555452733339,398.16791982153654,-1.5484844599115357,0.03427329405161015,3.088374557062906

512.0001305415406,-25.162321854482002,398.1794636887178,-1.5498978421666127,0.03426187439371936,3.0883861409714783
511.9976337888649,-25.20774050255212,398.18023663110307,-1.5499851628036996,0.03426197533612527,3.088386732117922

511.9429297084728,-26.27799457025204,398.1933358691913,-1.5520099014741355,0.03426604424617088,3.0884099015320174
511.93735125995875,-26.38638041307434,398.1948623648929,-1.5522126989365859,0.034266805252814836,3.0884135405369224

511.87452401283554,-27.57048919117095,398.21408663656524,-1.5543961782005167,0.03427610109637044,3.088457743453576
511.8718349543669,-27.61992895530909,398.21490388288686,-1.5544884869515128,0.034276731280942066,3.0884594763642172

511.8218443251199,-28.509145413716542,398.2343152572291,-1.556089354627527,0.03428280452880384,3.088503168553003
511.81858020412704,-28.566132213130672,398.23695463445273,-1.5561908049135666,0.03428395991777374,3.088508644091141

511.78471454488044,-29.114611147486034,398.26699732252155,-1.5571828328641493,0.03428904484260591,3.088570297446495
511.7837093113177,-29.129339953628286,398.26809157746726,-1.5572084952253247,0.034288906448847675,3.088572477176875

511.76920055888377,-29.28741743647663,398.29914578242256,-1.5574519625189358,0.034290382201116895,3.088626958919109
511.7688208854485,-29.288422242707615,398.3005555566037,-1.5574528718373026,0.03429032110306467,3.0886287322774866

511.7593541989061,-29.28978622254905,398.32659266843837,-1.5574459958294122,0.03429041876618178,3.0886458223708644
511.75815523872296,-29.290300917591676,398.32915106570084,-1.5574464818462657,0.03429030778312404,3.088645060691675

511.7320278498709,-29.305206263749934,398.37150545147006,-1.5574731049144093,0.03429675347232546,3.0885925262406273
511.73079948047587,-29.30704429548798,398.3730742271359,-1.5574770910647089,0.034297546494457654,3.088589175560215

511.68205253388163,-29.44836828440304,398.4242713557901,-1.5577520018887285,0.03431971933326447,3.088445800559963
511.6755260239505,-29.46609081010889,398.43625938622097,-1.5577856021561984,0.034321686420789484,3.0884400429593795

511.2664021338745,-29.861012249396232,398.819862574258,-1.558569687390599,0.03455025118683919,3.086901493990953
511.22589629731283,-29.882245400350353,398.84803915730987,-1.5586140924433243,0.03457993663565457,3.086667692028556

510.1675552083645,-30.38204097486781,399.80892898197203,-1.5596343016412104,0.03536380305195071,3.080799439340663
510.1108881399191,-30.405236922050044,399.87150364387094,-1.5596791967115324,0.035403149215955984,3.0805196115677287

508.78332597995495,-30.901237562087836,401.3537438597924,-1.5606371499403664,0.03630086866492597,3.0743746691207043
508.674243361354,-30.92972434863108,401.4644005805561,-1.5606963469277038,0.03637392983863034,3.0738522325675524

507.15415589434036,-31.216641047233523,402.73392160806236,-1.5613274613353132,0.03747224306948583,3.0655993542618827
507.0547484121605,-31.22963052024163,402.80966808094735,-1.5613405570656873,0.03754963600497927,3.0650115030727463

505.9322039578044,-31.372222747459702,403.5446845818003,-1.5573741986384702,0.03878414600845818,3.058269882959376
505.8942493836916,-31.377578392056652,403.5636568541119,-1.557008335418998,0.0388479582004685,3.0580345729726335

505.5106292972497,-31.552800144573922,403.75193428352054,-1.5476752778327219,0.04000657788453149,3.055821794595218
505.5092589402861,-31.56712323178161,403.7526458958326,-1.5472085278988836,0.04004978188041463,3.055837592833263

505.4826103054533,-32.03044921829901,403.7520194914874,-1.538528458763147,0.040871398148493075,3.0562434977100836
505.4791650718498,-32.07702288211549,403.75138328699614,-1.5380010672280664,0.040924694768650724,3.056266703016101

505.3913848715897,-33.09793304644305,403.7299611967663,-1.5330656754611538,0.04152432131973086,3.05646923503916
505.3856519027092,-33.15590116573836,403.72816307956435,-1.5329875079419806,0.04154169752606586,3.0564694100961067

505.2380648457917,-34.47668971430986,403.67722477306324,-1.5329404709079344,0.04180819652137873,3.056317978740487
505.22128575350484,-34.615742702597565,403.6716545354104,-1.5330706903461468,0.041825631191580566,3.0562887194848942

504.974914753038,-36.069287721485864,403.55767612947363,-1.5351123270791815,0.04198899871698694,3.055676609746525
504.9490406477222,-36.18613836339995,403.5409351641635,-1.5353196974603442,0.04200014312914816,3.0556152333024222

504.71097961329065,-37.70083195637053,403.4115793267528,-1.538109080459595,0.04207577007770652,3.0552253819559825
504.696426269784,-37.80359522529883,403.4034255761339,-1.5382997557899158,0.042080186883655356,3.055202247489723

504.45592775411814,-39.24424487128428,403.25789349181855,-1.5409776004309612,0.04215538588787032,3.0547616746171546
504.4360875898111,-39.34238529981276,403.2448458239173,-1.5411603252416104,0.04216259485262707,3.054721900503715

504.1940766973472,-40.60924727368948,403.0989989237871,-1.542862971338625,0.04230177490065675,3.0542729372375024
504.18341116148525,-40.66430789971141,403.0931523928097,-1.542869084549256,0.042313840354018036,3.0542528652051595

503.9551215236955,-41.66057687310666,402.9743707128233,-1.541786830422656,0.042668681640211134,3.0537741449470612
503.9376405637703,-41.72201902819397,402.9663467460563,-1.5416494603881863,0.04269963004626858,3.0537332700749698

503.59616774684605,-42.654536113587845,402.85632698461455,-1.5391718818165987,0.0432780796655802,3.05267028008159
503.56437981461085,-42.713507763404074,402.8536557748984,-1.5390205310484935,0.04332906334464245,3.052512671944725

502.8431043169345,-43.58108360007709,402.87564491694485,-1.5371468507605457,0.04444946802349835,3.047827227513602
502.7991037137633,-43.62041551700188,402.87784944447196,-1.5370993277492073,0.04451196689022703,3.047521455180525

501.5912198833572,-44.454687619204115,402.9273194430844,-1.536489210425669,0.04617375484059543,3.039035561357585
501.41816768762106,-44.56031086034578,402.93583255702424,-1.5364337421422245,0.04641193961616893,3.0378014965462685

499.76818869135303,-45.50004309160806,403.01673899962356,-1.5356631879856244,0.04874997658237318,3.026003920197334
499.6382672936953,-45.566510306932685,403.01513805104,-1.5355944081023345,0.048933322922672,3.025093839863535

497.96119857879455,-46.314565734944324,402.94269634577375,-1.534003212229989,0.051367989925475525,3.0135558834689684
497.8486172496108,-46.35756541916164,402.930914300227,-1.5338482031808327,0.05153328616956843,3.0128114314140935

496.20041152562453,-46.687326289654294,402.00255094524584,-1.5315004192257806,0.053621990095171976,3.003357254926815
496.1278247605229,-46.69055046757223,401.8994829574575,-1.5313791038961764,0.053704037775856237,3.0029647295441406

494.74292266897584,-46.47681120415987,399.09181012453746,-1.528670427696394,0.05513319381989102,2.9961506833904608
494.6502644343525,-46.440872958025984,398.83759066867026,-1.528453963596924,0.05522769301995044,2.995668977392971

493.7984633517423,-45.79018470449014,394.9792345861191,-1.5253292718284872,0.05590325330342145,2.9918437363880677
493.7852672273021,-45.74506688707702,394.6918887002033,-1.5251105089653578,0.055888685564601026,2.9918821794757267

492.7723873662052,-44.96827375494885,391.6925923653515,-1.5220295321615493,0.056693613830620326,2.987619211854327
492.69732494403905,-44.90851056411014,391.5871795671193,-1.521763959562926,0.05675491325639549,2.98739391023674

492.6130078629313,-44.4811340062316,391.05387391600414,-1.5177819589134003,0.056977954524971716,2.9885592091638125
492.6324537364662,-44.48102765244057,391.0868190319518,-1.5176101966920328,0.0569698830361414,2.9887638827833025

493.0485883123831,-44.6936599612654,392.7703639603227,-1.5140210639671432,0.05677677021164633,2.9940833040836754
493.1137148460772,-44.7360022069744,392.940545116556,-1.5137773525666862,0.056733514852588075,2.994659216377286

494.077685696135,-45.520280070272726,395.7617845114377,-1.51098402892595,0.05598019784054932,3.003386626210165
494.11393200488277,-45.55356317091779,395.89828707788547,-1.5108393962565934,0.055954268938912886,3.0037442724697123

494.87238565759463,-46.13914867487222,398.25323310754294,-1.5079188353746897,0.055425437112977,3.0105670341454878
494.91462344137256,-46.167989681033845,398.3728947801414,-1.5076885416424046,0.05541010184061847,3.010910879381106

495.18082092546075,-46.273981380683814,399.29182913053734,-1.5045558642626853,0.055488849988805225,3.0134000609317146
495.17888286551346,-46.26720463975197,399.2998419081556,-1.5043582535329914,0.05551141916180712,3.0134308022602334

495.1740397044529,-46.092244695556246,398.9966037101984,-1.5024306229867084,0.05580685550035125,3.012902730741696
495.181719221026,-46.07993392934212,398.94357133945743,-1.5023666714307793,0.05582707233076153,3.01279580955044

495.206067501464,-45.963128261648805,398.4347490011188,-1.5021184893882105,0.05601897458019215,3.011540016932118
495.20412944501066,-45.96121467135467,398.42103401236153,-1.5021176833185585,0.056027275054876674,3.0114847742445363

495.1758006616938,-45.9694312431494,398.5902099577847,-1.5021215554766727,0.055990286087368724,3.011750389103049
495.1730473875452,-45.9727460955545,398.6151157885125,-1.5021258938373967,0.05598127275256847,3.011802900677229

495.17978635186495,-46.007031754331955,398.9363823834361,-1.50215138324922,0.05584035541262103,3.0125699933317627
495.1849819198695,-46.00811869954644,398.97783648826515,-1.5021463792832894,0.05582388301245143,3.012676218407839

495.4857292243802,-46.03591322040287,399.8232635817586,-1.5020038191505607,0.0554705144793217,3.0148977651882833
495.5125607897438,-46.03802604368101,399.87722353135484,-1.5019929942504415,0.0554474486134274,3.015038475576555

496.10495121526185,-46.08220828976028,401.11661639347017,-1.5017599592404427,0.05494980729564491,3.0181192157765953
496.13454727124093,-46.08478671657225,401.20630977976555,-1.5017455546432346,0.054918159278342676,3.0183227110918796

496.2521406078056,-46.09046125081242,402.08556196153967,-1.501607113656481,0.05463946567144154,3.0202660611953527
496.24921977283367,-46.089392100898735,402.12280055348543,-1.501599789145911,0.054629112034242484,3.0203462215539507

496.2501932593642,-45.940412824978296,402.2920275327832,-1.5012585451778038,0.0545765587039386,3.020755219909822
496.2513339577971,-45.93013329415813,402.28969628668915,-1.501237739840962,0.05457701930576326,3.0207506337776344

496.31342815716295,-45.781910185234764,402.1141673596894,-1.5009466789646038,0.05461199060451181,3.020418845586869
496.31777396926196,-45.780332171383485,402.10740808190644,-1.5009432521025852,0.05461319278913101,3.020407131264654

496.3611994155924,-45.834840920013036,402.1025111581078,-1.5010346751513262,0.05460479234854435,3.0204249855938645
496.3629102502879,-45.84204316153052,402.10639940526875,-1.5010474668218128,0.054602777797329735,3.0204354984041877

496.4905658239039,-46.078103096037,402.28994566665915,-1.5014380136958458,0.054519513380883365,3.0209285792869247
496.5054343685352,-46.09792889036126,402.3096504525188,-1.5014689086225415,0.054511674658575995,3.020978500425783

496.8012626564416,-46.30256372612616,402.6534032764332,-1.5017146376913364,0.05433259199637854,3.022004905250074
496.83461122868084,-46.314859258505855,402.68955554990083,-1.5017226693666927,0.05431237384870172,3.0221176091676556

497.50626417236174,-46.53054423004885,403.3734789193629,-1.5018524705052327,0.05393557440885974,3.024193551048357
497.5472634604061,-46.544498464711815,403.4144256614377,-1.5018630437175335,0.05391298399987726,3.0243168634873245

498.4880551490966,-46.885640247403096,404.42521757202076,-1.5021479559569102,0.05337394580479585,3.027287130266087
498.531560681297,-46.90146443676092,404.47283175771787,-1.5021616828221949,0.053348829264139114,3.027426410622786

499.34771987271864,-47.21243465538439,405.4012966333592,-1.5024388771711714,0.052867203742692666,3.0301060899644963
499.39518509167385,-47.229907160969354,405.45383207985583,-1.50245383535392,0.052840011623227996,3.0302589445053325

499.69192099040913,-47.254123817154564,405.55018371277714,-1.5024060317159944,0.05275627290477136,3.030724930222208
499.6905794090717,-47.2385373065631,405.5087788179338,-1.5023794924416136,0.0527759089343066,3.030636886815211

499.4849323387899,-46.804003094025866,404.34905309446907,-1.5017161829236592,0.05320035581756777,3.027993345557082
499.448686599252,-46.76426355430486,404.2212401476832,-1.501663204351995,0.05324831136769427,3.0276907138504683

499.13202502444864,-46.18845371772601,402.6625253308295,-1.5007943116986429,0.053756235348232026,3.023988623787056
499.18466140227775,-46.19538996979867,402.7326769984588,-1.5007879714482704,0.0537149353287526,3.0241887523129747

499.3660197645898,-46.26357583612557,403.004001724239,-1.5008649947429513,0.05349211009766341,3.0250247724148696
499.3614468000026,-46.27252416536772,402.9692966615365,-1.500889083157884,0.053495360794389955,3.0249483393105345

499.40709048837886,-46.50585288202593,402.7976139886326,-1.5013884994262199,0.0533230498815181,3.0246004970572957
499.4066779065842,-46.52553823330296,402.79844517795016,-1.5014301575509597,0.05330457922379304,3.024600568100032

499.3572738941646,-47.07068013946602,402.7503136193607,-1.502592424130063,0.05282175061095955,3.0244351200650943
499.3543108826353,-47.11522604240829,402.74134266457617,-1.502687657114989,0.05278276756327895,3.0244107457913114

499.35508959890393,-47.8744474190871,402.4919426111237,-1.5043062462833086,0.052139388688261346,3.023839068605734
499.35496742688827,-47.967783163966594,402.4755288022034,-1.5045023732709557,0.05205776789014177,3.0237983598385245

499.322555934342,-48.735232770911495,402.322715934375,-1.5060931283843912,0.05133035678970025,3.023393450129802
499.32161356669627,-48.76378880731164,402.3165701349965,-1.5061508157009609,0.05129832928919428,3.023376864930928

499.31920700823235,-49.12641644730434,402.2294486549427,-1.5069338450513674,0.05067116917442572,3.023119891278527
499.3209199459662,-49.14134228425216,402.22616675887963,-1.5069686268377198,0.05062827028073443,3.0231084811713385

499.34333570164097,-49.3135529575678,402.1745138634545,-1.5073938868174812,0.04998146679917632,3.022928438670773
499.34510300102306,-49.31770648004985,402.1724385462941,-1.507407855340554,0.049933032430775605,3.022917953903961

499.36594376036845,-49.40857862778417,402.1471277716508,-1.5076716480521082,0.04921084241071021,3.022772988751493
499.3675946204446,-49.4139231311066,402.1452678056906,-1.5076884039360792,0.049156619917050975,3.0227622547146846

499.39188156438826,-49.58658839084028,402.10410157377225,-1.5081252270821384,0.04832793686450925,3.0225776277219527
499.3913560166956,-49.61530540418198,402.0981849907653,-1.5081907309935898,0.048258226604648846,3.02255568545281

499.3693611340958,-50.27185921998912,401.9702496902306,-1.5096564538480137,0.04705398679362547,3.022129762148877
499.3677225057724,-50.31670622831147,401.96158004421665,-1.5097549199808584,0.046988821655200755,3.0221031958268187

499.3529737902944,-51.398331229859494,401.69767572705655,-1.512109697227375,0.045529449165787064,3.021394242220043
499.3504796056339,-51.49890410687863,401.6759044248304,-1.5123266394934247,0.0454082341467939,3.021335527256586

499.33512099995363,-53.12447010009157,401.2477747929938,-1.5157977145570039,0.04358430879419068,3.0203475732670513
499.33730520309695,-53.215169227566555,401.2263656902329,-1.5159879841703028,0.0434892092323499,3.020303560803015

499.4396891752953,-55.1371772924009,400.716571688951,-1.5199863574131804,0.0414473235116617,3.0191888912932017
499.44799369607284,-55.226353295140164,400.6913853621192,-1.5201700255937265,0.04135032712960672,3.0191365200490705

499.61573711514995,-56.969471533281414,400.2737901737537,-1.5237473738754268,0.03931741463337119,3.0182373176870168
499.6206891293818,-57.04523375389427,400.2526684131204,-1.5239045067426686,0.03922300344366318,3.0181900466792895

499.72660636169195,-58.32985433482138,399.8968991847273,-1.5266036860349745,0.03739353426172877,3.017369376190026
499.73361834696414,-58.40509897555686,399.88031658401934,-1.526764683752871,0.03726747789844567,3.017328324924682

499.77581284765404,-59.45786153233075,399.60257063663386,-1.5290488097796304,0.03548262410299817,3.0166128571699344
499.7785552226967,-59.507649420801286,399.5906414014199,-1.5291563630253908,0.03539437533115615,3.016581396971715

499.83875417942704,-60.41110423228605,399.3502677872338,-1.5311081746696704,0.03362440236777343,3.0159421185238204
499.842298916286,-60.463813308514524,399.3370458090408,-1.5312252101525443,0.03350061524598732,3.0159028940569597

499.85090564138494,-61.303556541244205,399.1579910012478,-1.5330970714833472,0.03159998371059344,3.0153203037017677
499.84922154795487,-61.3606213936435,399.14729944398357,-1.533225222541989,0.03146818613661193,3.0152815447116703

499.8440015872361,-62.213557262078396,398.9256672668107,-1.5351256042324604,0.029455115343713024,3.014586432089659
499.8461472532223,-62.24651486301262,398.9156790870176,-1.5351997154585704,0.029365627832019646,3.0145565462842154

499.84339197235346,-63.246145261375894,398.66756996410425,-1.5374134217970223,0.027321225072768237,3.0138188130929304
499.8418244931989,-63.33740812258127,398.64548572341016,-1.537613189730767,0.027160644541287433,3.0137559211276317

499.8312858114141,-64.86899782287858,398.26799127470446,-1.5409230292777907,0.024725712590438927,3.0127488653573207
499.8318395219741,-64.95549608870743,398.24697504123907,-1.5411071455621757,0.02459958669761955,3.0126952240826173

499.8508082883868,-66.8332426339695,397.7747195004878,-1.5450239746079009,0.021914409779413477,3.01151579766308
499.85476574297167,-66.96986588203089,397.73612306130593,-1.5453051105934337,0.02171648209631245,3.011423452478696

499.9663709925173,-68.8418953401839,397.2421132139795,-1.5490283722417704,0.018891083527394263,3.0102672272134683
499.97044381058134,-68.9357118143937,397.216458326486,-1.549194659163014,0.01875532596206986,3.010207286694911

500.0432634114917,-70.80654793114658,396.685705371725,-1.5501117667575675,0.016269638701819092,3.008983033304259
500.06476387792907,-71.50496820221353,396.47250201558376,-1.549293512950403,0.015434184752711667,3.0084962669628266

500.10506461994424,-72.66176727008617,396.1191200390854,-1.5467133563603108,0.014089428270733185,3.0076824514358114
500.111707832414,-72.7759073138936,396.0801334412274,-1.5463692901968742,0.013952840385810754,3.007594255263759

500.1843456864087,-74.52242945500106,395.5348584302455,-1.5412484118838212,0.011981864303551297,3.006316310923698
500.1860622171392,-74.65342383146111,395.49685914331866,-1.5408781210600666,0.011837419500395852,3.006221037407465

500.24607369126375,-76.42779547792424,394.9760611231235,-1.5356458459052444,0.009634548592866759,3.0048981158473267
500.2507417453315,-76.53748100938274,394.9437592849178,-1.5353251090135318,0.009473407740654631,3.0048102924216296

500.3332959834287,-77.93138328502582,394.4838421524817,-1.531326461260465,0.007143682681399758,3.003543545530116
500.33921658538793,-77.99085727942034,394.4663237972698,-1.5311619504945515,0.0070251202691948966,3.0034918600611933

500.38585752997625,-79.29621425612535,394.0783501955332,-1.528638497355904,0.0043701635263036775,3.0022636762108807
500.38714275860355,-79.35249484787387,394.06054552516315,-1.5285506081789542,0.004236969936179651,3.0022039428057194

500.42615911787595,-80.41639747592266,393.692206093344,-1.5269428819679067,0.001331188890921492,3.0009338089444215
500.43194647978555,-80.4984302145643,393.6648027936349,-1.5268946152711296,0.0011099251510929581,3.00084188596856

500.5207409849055,-81.58278839475952,393.3173699214021,-1.526157862722337,-0.001940013690821942,2.999631433200298
500.5297979832343,-81.66281312550363,393.29200472424003,-1.5260895567296198,-0.0021740169545168557,2.9995422998142454

500.58930584514246,-82.76996808943737,392.9607662839882,-1.524800266826715,-0.005401193422362725,2.998264912890869
500.592467417392,-82.84605294204952,392.9303788448634,-1.524656476898686,-0.005631749145977642,2.998156171511415

500.66305819289875,-83.93242662355013,392.6160571994375,-1.522150502116944,-0.008907970579115979,2.9968365542750734
500.6649073316827,-84.01191366805995,392.5922204415654,-1.5219469558319367,-0.009145113833384316,2.996733173162336

500.7045544345804,-85.07212610113807,392.22716351054885,-1.5186293825430925,-0.012382842262763455,2.9952117035586157
500.70757702108403,-85.11837681335082,392.2060190291987,-1.5184407415933125,-0.01253880978363018,2.995129172689918

500.81011735737286,-86.29208206940469,391.7680599647581,-1.5146125158552457,-0.01597289625531367,2.993407698591159
500.81385477142175,-86.35032188148462,391.7493653178031,-1.5144267773351319,-0.01613990707811826,2.9933269962777613

500.94524652966066,-87.43219968720837,391.3017322459808,-1.5100312541316865,-0.01963408487034767,2.9915072675723646
500.9551820911471,-87.4999034200032,391.266731416014,-1.5096838504945183,-0.0198799504275796,2.9913672207073025

501.08892952982274,-88.71579076075686,390.8243756654722,-1.5048844415836984,-0.023657369290269497,2.9894070523730014
501.09966719518997,-88.78851294894866,390.80338945734127,-1.5045346987746397,-0.02391580636900181,2.9892904955295725

501.2592127615739,-89.696463625956,390.40775598274234,-1.499193088881325,-0.027480247278012106,2.9874025031719955
501.2708597602817,-89.74234784744188,390.3941277600374,-1.498930675872394,-0.02765310142311489,2.9873249278342753

501.6755018676978,-90.46780994289992,390.079594845546,-1.4926875472530816,-0.03125085616149503,2.9858043801691254
501.70138550208145,-90.49644412274333,390.0641996470754,-1.4923605495294157,-0.03142245039308345,2.985729131062427

502.3582918972638,-90.93874602705107,389.7993881511969,-1.485434781481954,-0.03505100047188544,2.9843562766145695
502.3928457488326,-90.96678146851372,389.79086858775634,-1.4851296986571023,-0.03523279295812082,2.9843004651191

503.2654012271757,-91.37744927132847,389.62715051904627,-1.478509636396376,-0.039129455186530895,2.9832887813688953
503.3126284590903,-91.38971934457624,389.6141059620547,-1.4781867900413637,-0.039315320627996,2.983232015891229

504.4286662306023,-91.47553193848456,389.36010186785626,-1.4712469562447048,-0.04329430194368612,2.982212953860484
504.60270308519046,-91.51314064222116,389.32231925378795,-1.4703632056779772,-0.043899949002575704,2.9820888016506406

505.92524739688906,-91.74802769847767,389.05616454183064,-1.464752293771929,-0.048324519335016185,2.981208208286501
505.9906109112207,-91.75737963389606,389.04483921394063,-1.4645066224611627,-0.04854153809353442,2.9811738791957043

507.4068950167176,-91.78927151158861,388.71165168252844,-1.4595965095134489,-0.053119668561826795,2.980234176942662
507.47803485242537,-91.79891797150695,388.70551328425233,-1.4594127025011947,-0.053353594025622585,2.9802087852380894

508.9106612403795,-92.02228209621376,388.4324956847112,-1.4568441251393787,-0.05844322688949624,2.9795408649670327
508.97936487924204,-92.03507489587219,388.42154025885475,-1.4567749775576055,-0.058697215496922334,2.9795222213860333

510.48193312448205,-92.11095692367819,387.9802965857207,-1.4553666540290553,-0.06409394213430497,2.979047917050499
510.55579617746673,-92.1201314580391,387.95953222486094,-1.4553494965724914,-0.06436673544952438,2.979041122162842

512.1975642935901,-92.40595663682411,387.53739777528745,-1.4552809285834656,-0.07043821807411688,2.979752021995861
512.2805071828609,-92.4244648076124,387.51558052458574,-1.455281409940724,-0.07074499448996535,2.9798358596955636

514.152597986467,-92.50559836590291,386.985701383031,-1.4545836122501061,-0.0771564811812556,2.9824490185115953
514.3022828969179,-92.5195333958773,386.94895460382196,-1.4545364949304196,-0.07765770873573218,2.982728884143597

515.9632201506985,-92.60980405162648,386.8897910638255,-1.454117545986943,-0.0835556854828973,2.9842469459929495
516.0468556038933,-92.60043108165509,386.919026717464,-1.4540890724358764,-0.08390124137730083,2.984219047275446

516.9086511648952,-92.18879248691076,387.0242520469099,-1.4533305685286027,-0.08821833376729839,2.9821873231893816
516.93211917699,-92.15421472047989,387.0178770405146,-1.4532726523769635,-0.08837278125488912,2.9820268582046467

517.3168451021166,-91.5013817078088,387.06436045541983,-1.452289416380146,-0.09153213822167454,2.978685123039769
517.347342999422,-91.43924769688641,387.0724320407864,-1.4521853460526912,-0.09175377252352614,2.978511612840614

517.8992345452986,-90.5865311710319,387.1571273874443,-1.4506299970294265,-0.09531650164029783,2.977354864569914
517.957652360918,-90.49107593177524,387.1697475963484,-1.4504469429721398,-0.09564318700370145,2.9773261324580904

518.642089604883,-89.44183116740321,387.39992915189805,-1.4484515800041098,-0.0991184548676341,2.9773133837574015
518.7119858487677,-89.32865378036166,387.4182453605965,-1.4482344227248152,-0.09940878310283452,2.977321673183106

519.5809775259202,-88.01256220922693,387.6572553312761,-1.4456216891761537,-0.10253892636213305,2.977563147899609
519.6271626879715,-87.94519682228889,387.6732760124886,-1.4454860637913425,-0.10267353941076814,2.9775937204023024
