630.2983546895781,-84.15743352617889,404.01342243333664,2.3762366707986824,0.17673847446163773,3.0227808368477382
630.1497070090843,-84.16006172292836,404.0860739990071,2.377514166421081,0.17672365828897083,3.0228199465934567

628.1027283113363,-84.06208600105181,405.01799416807165,2.3958084777794886,0.17653459583399572,3.023443454751522
627.9659557380324,-84.05811012327568,405.0650420664083,2.3970349599698593,0.17650852660705815,3.0235124066376655

625.9495991012112,-83.99714661633826,405.772897623545,2.413812757373403,0.1760157101915206,3.024234458333863
625.8591794284889,-83.99752092467013,405.80709172924264,2.414459367872478,0.1759851795853429,3.0242441613884434

623.9076557786658,-84.08350030663428,406.5187459866948,2.425388631412173,0.17499696574564022,3.0239585826705375
623.8117328248871,-84.09357287712949,406.55440445690385,2.4257736203801836,0.1749347790686265,3.0239173090192795

621.6926139523264,-84.46647314179678,407.29882212929306,2.430878836503038,0.17319475953873015,3.0225035311505963
621.5337124236625,-84.50224427190014,407.3465502347039,2.431062099925372,0.17303509369974363,3.0223757121803074

618.8961988049783,-85.11622996670393,407.960517172785,2.431539391117296,0.16993902342218534,3.020076371656226
618.7222778517549,-85.15528403087436,407.99199360276043,2.4314683564181165,0.16971215432449116,3.019918322409855

616.1890432596703,-85.71731657651532,408.3750193182315,2.4295753417727157,0.1662517775540254,3.017569568870483
616.07196830062,-85.73875479882975,408.3989126644361,2.429506130721436,0.16609826147040604,3.017452265216379

613.5105670157717,-86.18712899673412,408.82616781575075,2.4282370713806727,0.1626823108904432,3.0150500131063107
613.392196028219,-86.20462204407599,408.84912786382927,2.4282338351178603,0.16253368624942946,3.0149411968223943

610.8939048832909,-86.47508790813447,409.070126898402,2.428972874955937,0.159179442892334,3.0131249496378762
610.7716334521331,-86.48375115020015,409.0616664676635,2.4290649687026824,0.15900258844298468,3.013071506752443

608.3451108140051,-86.6662024599341,409.04562845501465,2.4321156480263886,0.15579445870358324,3.0119579843478075
608.2330936573885,-86.67644770114916,409.0472420024853,2.432315972620749,0.15565745319756802,3.0119110135687137

606.032204084866,-86.80417826922859,409.211283972512,2.4380781047407476,0.15331763782370691,3.011022027039508
605.8191920008449,-86.81840002893108,409.21750982139804,2.4386965080525123,0.15309113451516357,3.0109567154107895

603.6127771684482,-86.96703834334642,409.25177171989566,2.445637507949401,0.1508026696663457,3.0103840855709825
603.4641896197908,-86.97753663428387,409.2548641215647,2.446105659587973,0.1506501521245404,3.010342868497545

601.5365815466389,-87.10834494576564,409.18487292153145,2.4521668323220167,0.1485569671754217,3.0099439024349017
601.4052947261221,-87.10924750103233,409.1849856201999,2.4525932182807697,0.14841894164574243,3.009907036311734

599.5831756374201,-87.14731718030717,409.2028811913681,2.457828331387837,0.14645103366838932,3.009249822069753
599.453912406847,-87.14930773240245,409.19460812053455,2.4581517407839377,0.14629486125925964,3.0092089366812975

597.6937830617655,-87.21209115247119,409.18068318184555,2.461877167075121,0.14421349813807638,3.0084023598686827
597.6128399091186,-87.2157290286253,409.1813107927172,2.462015236811128,0.14411600993716703,3.008358944434788

595.7793777603765,-87.38149502800856,409.2157559922034,2.464388270846688,0.14186103149966492,3.0072258224647257
595.6606930348164,-87.39539842766985,409.22303552950433,2.4645301317266126,0.14171995765550005,3.0071439693437063

593.973385353444,-87.68484958476184,409.28538481306674,2.466941152581036,0.13978296505363114,3.0061083566951345
593.8618074351721,-87.71188799533157,409.27732074992997,2.4671327227852586,0.1396514149850618,3.0060650853281974

592.3361132274268,-88.17556473654895,409.1125976879661,2.4697919252811618,0.1378136315249645,3.005593125061586
592.26887978278,-88.19988783453438,409.10732659791825,2.469930181726161,0.13773953364596936,3.005574175671984

590.9769148152143,-88.66136455116256,409.0235225736042,2.473308306103344,0.13644510788630423,3.0052501854256515
590.8591855910283,-88.70267785785454,409.01524802356414,2.473698949431985,0.13633768490069872,3.005230909885403

589.7499920962308,-89.08466017188411,408.93467441842773,2.478149527129922,0.13542624302799558,3.0051552231200764
589.6992095398796,-89.10207940163902,408.9333628373553,2.478386221089277,0.13539270721029367,3.0051515355642167

588.727516933055,-89.43655375680659,408.94022471672025,2.4833889105645754,0.13484315499824273,3.0051002256157813
588.6840977206258,-89.45167868294554,408.9423683028714,2.4836231290019377,0.13482225010443794,3.0050968179282624

587.7159698380842,-89.78701435917748,408.91952570392726,2.488667319745261,0.1342614493081924,3.0050972092151422
587.6774436275479,-89.80171316630206,408.922118433201,2.488870317396802,0.13424547886103666,3.005095521008793

586.8329184353587,-90.12998912485199,408.900043958131,2.492704791961315,0.133724554881359,3.0050784123205685
586.7713146860565,-90.15337238730335,408.89593864346364,2.4929673808933988,0.13368104901411387,3.005077068800637

585.8648197601589,-90.49028773543499,408.8610024937651,2.496669380013205,0.13304657349303944,3.0050088281466643
585.797814618047,-90.51509572968128,408.8537771391494,2.496890828750906,0.13298735330054945,3.0050051979519745

584.7907987128812,-90.90374345845383,408.7839060380785,2.500390765280764,0.13219403866076632,3.0049154971244416
584.7457750996205,-90.9216113408478,408.7900392587303,2.500559793710151,0.13217016791193506,3.0049013731171974

583.7167590511069,-91.29779427554611,408.7319390362828,2.504158471549658,0.13136072437030338,3.004737420224935
583.6649845569575,-91.3168128294453,408.7273382416089,2.504344521031425,0.13131922145474978,3.0047327968852193

582.5003782646581,-91.73740867170194,408.66667940173295,2.5084536416067653,0.13042040372609043,3.004524336697095
582.4448230226532,-91.7566287476672,408.66895454635437,2.508654625022979,0.1303839100929771,3.0045046231340082

581.2664752130614,-92.14819648280017,408.6316186946509,2.5127768728334203,0.1294698690113431,3.0041671016011215
581.206682324931,-92.16656636393259,408.6275641933277,2.512983003354645,0.1294189932353858,3.0041499687451014

579.9240495592803,-92.57803950131998,408.5623969551008,2.517336324011514,0.12837030825083512,3.0037562089640466
579.8338567407073,-92.60649139622467,408.5578738474914,2.5176450889337265,0.1282968084556032,3.003727164979525

578.4251035273735,-93.0645788371798,408.47879378422925,2.521894072717038,0.12708690889683866,3.0032336089779554
578.294839282004,-93.1054079262728,408.47749391066145,2.522285847974214,0.12698128789851343,3.0031748254699044

577.0177748887372,-93.42451453625702,408.48014392538545,2.5263862929082475,0.12596421250167925,3.0025494036831977
576.9551698502453,-93.43547657431954,408.4818150472459,2.5265976326312853,0.12591664427160637,3.0025150779480954

575.6543527056504,-93.68282594136157,408.5231903982673,2.5312939187458543,0.12499530280575152,3.0018545863877746
575.5971840541611,-93.69226035981157,408.52845029626934,2.5315278614513703,0.12496242308448954,3.0018237495082243

574.4494008288052,-93.83532913602028,408.5667772384161,2.5365531427803405,0.12424408123142618,3.001290350651293
574.3976500046946,-93.83937905519588,408.5637275346534,2.5367990246595546,0.12420732645002337,3.0012741901077624

573.4232263902752,-93.9283046603688,408.49028073000636,2.541913282164499,0.123581499288443,3.0010826414440523
573.3789042427652,-93.9311241715451,408.48531102755965,2.5421668225614753,0.12355353389844073,3.0010788830377617

572.5094328698016,-94.03943012721179,408.44604054077456,2.547544546132114,0.12317453867547733,3.0009849057253724
572.4700001107957,-94.04603580522841,408.44165587495615,2.5477998520209115,0.12315583448409521,3.0009861487669354

571.6488085053466,-94.24527706825542,408.411026639119,2.553469273544613,0.12294450072393465,3.0010040038717127
571.5896925411175,-94.26457546762549,408.40396953537146,2.5538593682558886,0.12292283912940201,3.0010113833134415

570.8274313437489,-94.51848896220908,408.36270221925355,2.5588010922438538,0.12270590085456783,3.0010338474455653
570.7689479782373,-94.53807608969977,408.35784148308636,2.5591489224231374,0.12268324189468797,3.0010334046020932

569.9051861634493,-94.83219260640868,408.3180802726271,2.563722447398129,0.12231834031508633,3.000929851611949
569.8633129092888,-94.84666027725099,408.3212393675104,2.563919561233217,0.12230435939821573,3.000914416920956

568.8865680979058,-95.17669913128736,408.29781509746044,2.5677865772689805,0.12174470385617683,3.0005909210840302
568.8358081358027,-95.19368263733084,408.2971687794429,2.567959840464342,0.12171295633027841,3.0005687866586515

567.7407325305556,-95.54748507594053,408.29471330366323,2.571452381403719,0.1209945492408144,3.0000249622628528
567.6518586498298,-95.57506340295375,408.29040165302155,2.571703122457549,0.12092541728525025,2.9999810311125144

566.3459030801943,-95.96452686776864,408.2766018462249,2.5757374723666,0.12001408935201088,2.9992605823363907
566.2419037454091,-95.99240735841057,408.26895034296666,2.5760545187917274,0.11992952170490165,2.9992058931110788

564.6586652641889,-96.42126013536868,408.2166217064426,2.581681617715718,0.11885577008520651,2.9983746178184676
564.581789551656,-96.44168109012534,408.2125806099218,2.5819661981803703,0.11880265020350046,2.998337735395424

562.8719200844906,-96.90486037333154,408.06258653795106,2.58854374395265,0.11762414876441504,2.9976201386316386
562.7433675021904,-96.93905750885473,408.05735289257916,2.5890491391455392,0.1175473563188629,2.997555083572341

560.8588230443956,-97.42319367227965,408.01364504689764,2.596325723091478,0.11643221469171676,2.996505170134956
560.7149566859476,-97.45848520183394,408.00555147262514,2.5968450104801213,0.11633502002526397,2.9964246219134196

558.7029395361666,-97.91605264394296,407.8313683420137,2.6034633517891095,0.11480424039317816,2.9952742032879707
558.5517152528463,-97.94595723368337,407.8259715404302,2.603956997547265,0.11469856786991359,2.9951728719155972

556.3292445791259,-98.26241244450074,407.75784854943026,2.6109760452727273,0.11308793030924347,2.993555800379156
556.2198994644674,-98.27200685522429,407.75191474835503,2.61130919142681,0.11300288296801884,2.9934754311574454

553.9083305327431,-98.34071639431455,407.541632887578,2.6180407339169314,0.11097756001266905,2.9917822369489304
553.7338702512513,-98.3415779771943,407.50399011899407,2.6184944804300265,0.11078454859843045,2.991676619105425

551.0716012590433,-98.28084177493677,406.9624559528882,2.6256253234420113,0.10791028214082504,2.98997871897181
550.8933352771327,-98.27077926063757,406.93017558149046,2.626106618692127,0.10772215504539025,2.9898536064794468

548.2293555894835,-98.11189908795245,406.41190445762845,2.633346706206066,0.10489525517473881,2.988018999708027
548.0483628611219,-98.10288021746881,406.37231147259644,2.633841584737431,0.10469851382845184,2.987899205570802

545.2419413783792,-97.89804093504605,405.59601160359705,2.641393679755349,0.10140330024282754,2.986210208532651
545.1177875922347,-97.88888256517352,405.5559931361903,2.6417295800993212,0.10125318559644067,2.9861409743833467

542.5976197379779,-97.71191269282336,404.624324557837,2.6487310117142413,0.09801453168913218,2.984945089304923
542.4806490997166,-97.70635516890135,404.5771461851833,2.6490567958520432,0.09785909711797847,2.9848953637844033

539.9621574672831,-97.58680592720587,403.4230967836421,2.6561425614078145,0.09435325667022973,2.9839869557664667
539.8412426360177,-97.57805022194293,403.3593500990201,2.6564957179631308,0.0941722418556041,2.98395682899759

537.436798146761,-97.49170175307678,402.10971046513134,2.6636428983043867,0.09071468036155907,2.9833276873928036
537.269080978387,-97.49520698069142,402.0223486641511,2.664110376257361,0.09047254956619842,2.9832847624703835

534.6604795930484,-97.49671148308309,400.4453209470888,2.6709485057994944,0.0862759626942531,2.982806859266608
534.4987255861262,-97.49192195903578,400.3427274795137,2.6713392066060826,0.0860022006583483,2.982778865575413

532.2128913628302,-97.35306146063672,398.75500924547464,2.6763370648819094,0.08180504814781346,2.9824915717395344
532.0501971695145,-97.34104756219256,398.62440112955693,2.676660020349258,0.0814718012030807,2.982493027288182

529.9246781500469,-97.14289531726182,397.0049399229316,2.6803506590954633,0.07715782049879197,2.9823268018397395
529.8278804008805,-97.13238711129986,396.93591628148437,2.6804786804712815,0.07696113861815973,2.9823090762062554

527.8689175351034,-96.86695164981396,395.55230017667213,2.6828633202867334,0.0729587347328989,2.981855739638713
527.7757709781001,-96.85642849200491,395.49221578499856,2.6829499565584407,0.07277408896495552,2.981824719974535

525.9227856957594,-96.59469881593648,394.37962331255676,2.6843119658307,0.0691608950958892,2.9810238254179136
525.8408647161128,-96.58648540138336,394.33140214447747,2.6843500834316805,0.06900255680927657,2.980986763734775

524.277993636844,-96.43831234447086,393.4957562109932,2.6852249377079294,0.06612249443667033,2.980157441629234
524.183895683144,-96.4295604559258,393.44615990738833,2.685304571515044,0.06595526522360085,2.9801080311232635

522.9351242691,-96.37493649319794,392.7510190916706,2.6863258581791563,0.06368374625046298,2.979526651524601
522.8558427221935,-96.37476209494115,392.7024839668721,2.686406431059892,0.06353717316315617,2.9794989878865787

521.9855245298396,-96.39969314946198,392.31907785090203,2.6876555301302307,0.06224059985767869,2.9790041131159275
521.9507363638556,-96.40379067185832,392.307101923589,2.6877147002916595,0.06219731403259389,2.97897955107677

521.3377594263729,-96.48642209206609,391.99214136507743,2.688000927215194,0.06114774289127963,2.978680120895061
521.3155418870668,-96.4896812614185,391.9792704128391,2.6879871601859393,0.06110393159781573,2.9786701979325403

521.0549663319232,-96.55079621241329,391.89727718538376,2.6876535607356624,0.060689061751908954,2.9784797494015436
521.046319203034,-96.55292487221814,391.8965830025812,2.6876412956420834,0.06067842687943078,2.9784701157534204

520.9711485566996,-96.56735703280586,391.85025101574587,2.6875404832950025,0.060515682516192715,2.978447053459761
520.9664873609313,-96.56857797441475,391.8463851608253,2.687533478525652,0.060503936504773446,2.9784479188833424

520.8488210893901,-96.58825460034159,391.76105363285154,2.687377467777893,0.06022313034005297,2.978426452761161
520.8370878860569,-96.59050275795813,391.75377187998583,2.6873617861371453,0.0601980011403404,2.9784228374440134

520.621959791455,-96.62858021165849,391.6516642471843,2.68708209282885,0.05977345708152265,2.978302549281278
520.6057967702893,-96.63084060667522,391.64212643415476,2.6870617752928103,0.05973805191890229,2.978295265713438

520.1349300209404,-96.69188850318854,391.4147391521618,2.6864868280969088,0.05880050402959208,2.9779959135691643
520.10886957458,-96.695121125291,391.40639862685015,2.6864554585018134,0.05875695070822228,2.9779721546692173

519.4576077723875,-96.77034353139577,391.1291429839789,2.685680037746454,0.05753950569804025,2.977488456005045
519.419800640014,-96.77455031783437,391.1082000043434,2.6856343773455116,0.05746152573720975,2.977467786869581

518.6166039297026,-96.84849405905015,390.8091084371779,2.6847065596492445,0.05603921190477761,2.9768007023434406
518.5827728540633,-96.849969910604,390.8050420773446,2.6846712990643056,0.05599514013443304,2.9767597266277233

517.7858631987943,-96.88380354850979,390.5071256371758,2.683828428357629,0.054568503464603776,2.976096056628092
517.7287850879085,-96.88460100793637,390.4824205427326,2.683771919834802,0.05446064466844151,2.9760546980395137

517.0104445027381,-96.81735332916588,390.3193171762941,2.6831871794603765,0.05333878705123703,2.9752583960750734
516.9828652412306,-96.81084360230689,390.312760267966,2.683171249327637,0.05329344213397046,2.9752255245818637

516.405205766353,-96.64511962940539,390.0113639279941,2.682888448053885,0.052081295474182866,2.9748328750230506
516.3729266194277,-96.63066624152978,389.99533121916664,2.682881285927104,0.05201403549935497,2.9748090957399764

516.1417768379749,-96.46095423430589,390.0165703834564,2.6829567859393624,0.0517634910792231,2.974394140212663
516.1377995696565,-96.45402714107081,390.01526906915115,2.6829650628697745,0.05175548918477076,2.974388651950853

516.1104846307749,-96.34057908536556,389.9663455357246,2.683136041543445,0.05162229016493671,2.974404161591382
516.1102466148363,-96.3389575681747,389.96582854332337,2.6831387010911762,0.05162114853523705,2.9744045442385607

516.1022879178059,-96.34180695217691,389.95855423665853,2.683125143181707,0.05160260032868765,2.9744044016051348
516.102030627486,-96.3418642601898,389.95824427752746,2.6831246150904375,0.051602024097900163,2.974404505477063

516.1005665168434,-96.34289073126264,389.95545627001337,2.6831203852835688,0.05160519098535877,2.9744074904115854
516.1005992133513,-96.3427407453303,389.955511187904,2.6831205590885427,0.05160525498189671,2.974407118620884

516.1004643792567,-96.34316004187947,389.955470771707,2.6831207798445655,0.05160918510586029,2.974407423898162
516.1004837442247,-96.34317689821796,389.95548395237523,2.6831207991737838,0.05160937327159493,2.9744073017336095

516.1005397384722,-96.34333757607746,389.9552991926619,2.683123293423562,0.05161151049817849,2.9744078861535206
516.1004569809413,-96.34343342659506,389.9553266671434,2.6831231649816303,0.0516115071239184,2.974407791639348

516.1005348344077,-96.34348569445874,389.95577627093604,2.6831253183862334,0.05161308141938491,2.9744074314740465
516.1004942052828,-96.34347708572155,389.95567262246686,2.683125491869573,0.05161304269931364,2.9744072674606894

