675.7844868261795,-93.6366323162195,390.2323152069681,-0.43263031267970364,0.042141280843693125,3.008167782512038
675.8576648054021,-93.60799947270915,390.20639542909726,-0.43259384810329915,0.04201258818765784,3.008002607490011

677.3823503971836,-93.05414121672148,389.94831594062975,-0.4318492435566123,0.03887976060638284,3.004844988503592
677.5221156250313,-92.99903673039864,389.93151920684744,-0.43177001822577066,0.03857731983858411,3.0045774878400753

678.8689713002534,-92.30061301779925,389.55774708281695,-0.43072627311685585,0.03611815094059223,3.002185169616801
678.9339932866918,-92.26450985715401,389.5409431404864,-0.4306711435008263,0.03600059573472987,3.0020818553413062

680.2496176184575,-91.29576767853614,389.1668400379285,-0.42918408752462467,0.03388688132892544,3.000292515845292
680.3086311846318,-91.25940995570996,389.1585852296093,-0.429126989208413,0.033778324363924764,3.000217949933395

681.5048824505512,-90.17136769652274,388.87306399337695,-0.42740531945607324,0.03201819745899287,2.9991733010787476
681.5922394549387,-90.08923557748871,388.86735557055397,-0.42727148352696487,0.03187264381067819,2.999128831404192

682.753217692449,-88.88099218458443,388.7530768675144,-0.4253217290497898,0.030202667167256437,2.998744638611396
682.8249777446704,-88.80366455520696,388.7617281697729,-0.42519718017869446,0.0300920537135981,2.9987430567312803

683.8216673560161,-87.60996287793819,388.79414040345546,-0.42324416767648537,0.028603983247635044,2.9990438186080213
683.882219591153,-87.53626149406253,388.7956810482273,-0.4231246097332499,0.028522845906790842,2.9990586215418134

684.5451789115058,-86.69715094043738,389.02658041585084,-0.4217921126004884,0.027455957222108734,2.999340330665085
684.5706950951636,-86.65756218485457,389.0318463668498,-0.42173001474610405,0.02741959355057707,2.999349571314466

684.7869373146513,-86.01629120621833,389.16138605914074,-0.42089298713443135,0.027803776479951706,2.9991589674431793
684.7807453254775,-85.98303152811386,389.1773040375242,-0.420864937968764,0.02790543240572922,2.999125703137869

684.7510914488794,-85.58744329319633,389.24070312579056,-0.42041787588260926,0.028620083971688522,2.998889732559895
684.7524077539323,-85.57795416156348,389.24125168561443,-0.42040389578749526,0.02861970227327325,2.9988898584509225

684.7683001741877,-85.4467830266701,389.2522382667185,-0.4202160784829493,0.028633522942348902,2.998885028081161
684.7683851280551,-85.44720969736613,389.2527500913951,-0.42021657441847604,0.028633344587969855,2.9988851841403243

684.7712519832947,-85.45004758739995,389.26101017966835,-0.4202169302007078,0.028623979179275148,2.99888967783314
684.7714916706526,-85.44998428375268,389.26133910492683,-0.4202164482328493,0.028623076343449436,2.9988898726599875

684.7749689402353,-85.44814943842185,389.26768684464747,-0.42021170371710453,0.028609609992310204,2.998896573101462
684.7750710290672,-85.44765181974428,389.26778897629083,-0.42021138140764075,0.028609592623131546,2.9988970361576968

684.7814714531022,-85.4375015264307,389.27735311515437,-0.42019529799137806,0.02858939787063368,2.998913051143028
684.7817151664594,-85.43704895793623,389.27767107479394,-0.42019456420948575,0.028588783977410135,2.998913639814159

684.7924668462273,-85.38245044318592,389.28618426301773,-0.4201153751386079,0.02857250818207191,2.9989305592268747
684.79347922293,-85.37474637206462,389.2863235596255,-0.4201041071977847,0.028572354613351496,2.998930659313229

684.8162023894674,-85.20451383561853,389.300648346382,-0.4198588699785201,0.028568481021472282,2.998931304847361
684.8211684067503,-85.17109256610814,389.30548615620427,-0.4198111526793676,0.028565125139673204,2.998933119657345

684.8715485267893,-84.75952072429804,389.360411457927,-0.4192282943718823,0.02858937639672598,2.9989292521841118
684.8734446462508,-84.73425919918591,389.36347004401495,-0.4191934129257434,0.028599124868592903,2.99892564285146

684.9140489520223,-84.1266390580221,389.4595146649503,-0.41836606242587093,0.028836597954574054,2.9988454837814125
684.9177690052695,-84.07689053461078,389.4686532048665,-0.4182985935475221,0.028853053664909815,2.99883924641647

684.9571991911564,-83.43179814223245,389.58882026927506,-0.41742697775981563,0.029112275190117373,2.998748231021306
684.9584228953682,-83.40167320417046,389.59439911840127,-0.4173866970160015,0.029127252209892443,2.9987423100916377

684.8902458085215,-82.86726302614025,389.7567095817839,-0.41681672624522836,0.030195188617824838,2.9983826080322
684.8931455619692,-82.83258214524979,389.77678164110233,-0.41677794751577474,0.030238716708076187,2.998368559556847

684.9428030768588,-82.28357182174769,390.0227373725529,-0.41612560650864683,0.030812918403917797,2.998180760819457
684.9400906933884,-82.25205452320122,390.02844647605684,-0.4160906004815072,0.030872427750336173,2.998161054238261

684.9764977839621,-81.44808201706705,390.16273004822267,-0.4150521985467435,0.03151243204787772,2.9979457146962454
684.9831195117457,-81.38222643194442,390.17320925248,-0.4149621205613165,0.031533958620131614,2.9979386740850886

684.9844600973162,-80.29068787516808,390.39708396558296,-0.4136248760463902,0.0327777823663606,2.997513771279469
684.98569729111,-80.24133953319526,390.4130169156924,-0.4135661599720985,0.0328358001622557,2.997493947884289

685.0412559377065,-79.21091486409705,390.7254021064393,-0.41229172187590307,0.03380501538821123,2.9971647459441866
685.0431024681061,-79.13924319969303,390.7425846244383,-0.41220303173346845,0.03387917499635151,2.9971404200425287

685.0698276274993,-78.02334213831962,390.94505355114484,-0.41078733554460267,0.03489965193533717,2.9967922483021736
685.0718937965715,-77.94957795608804,390.9618189068884,-0.4106944966639781,0.034969470793980356,2.99676832563902

685.0742995929378,-77.02004834826751,391.16660547232743,-0.4095571928208882,0.03602264888185821,2.996404893742226
685.0697568998564,-76.97759399645734,391.1759166558946,-0.4095105805248588,0.036104704997013536,2.996377347907149

684.9518651314578,-76.16766626613989,391.334583433183,-0.4086536160347386,0.037874881978071574,2.9957870878600303
684.9431775660424,-76.12010156085476,391.34444013850595,-0.4086054299170555,0.03799141551677246,2.9957479751079372

684.8298247686155,-75.31169767347883,391.46228284006975,-0.40772344647083153,0.03965035603971637,2.9951988470165807
684.8191284517696,-75.25608940211339,391.4702790438579,-0.4076663912786672,0.03978578050775257,2.995154127177606

684.6342881542472,-74.30582872962812,391.6054243195196,-0.406688568102435,0.04210112106137489,2.9943812018553193
684.6203232282475,-74.23578933250396,391.6141235003786,-0.40661622347871446,0.042271796452178226,2.99432411584535

684.4167343739024,-73.12739584843294,391.73634905615074,-0.405444902272605,0.04481607586511615,2.9934742043024576
684.3877979352375,-72.99752076515554,391.7482414564112,-0.4053127513085453,0.045148096737047054,2.9933636217326334

684.1125688374597,-71.77251824827516,391.86616173687884,-0.40406882700073543,0.04828872343696615,2.992315571475332
684.1007898737047,-71.70865034643532,391.87169650027704,-0.4040006794025656,0.04843197806971141,2.992267533764373

683.8628866463854,-70.38883055819898,391.98354035184684,-0.40258091055569106,0.051342276367359024,2.9912915953667114
683.8516530980293,-70.32351862443004,391.98926397071875,-0.402510132664988,0.051481236030945184,2.991244630870944

683.5916136158868,-69.01392706900933,392.0895711358526,-0.40112356882097594,0.054505664799669194,2.9902288251052185
683.5782552450743,-68.95069631657033,392.093131693811,-0.4010573297721678,0.05465582026397908,2.990178668348073

683.2478648522621,-67.72983086068221,392.1499095933586,-0.39985589195095184,0.0580568813746465,2.9890357093103233
683.2302280965534,-67.67333025152858,392.1519750173317,-0.39980305069135036,0.058230895720114986,2.988977603921581

682.8669441161511,-66.45695063182481,392.17256235975503,-0.3986450511456242,0.06189086999557115,2.987751610917024
682.8447227149552,-66.37309145702582,392.1719807296381,-0.3985620534526091,0.06212528200200285,2.9876721456819464

682.6245471561747,-65.18509088694832,392.19759642439277,-0.3972554951616772,0.06464815536267704,2.9868207328454863
682.6200638817832,-65.13379551263657,392.19864991159835,-0.39719243728311726,0.06471806007039387,2.986797307405212

682.4982564646335,-64.05147122582801,392.23482174963266,-0.39589902957761886,0.06638509636551816,2.9862331484754265
682.4927555223912,-63.98077149760667,392.2372315749046,-0.3958113250547719,0.06647756542781678,2.986200839014069

682.377979392977,-63.137470812306894,392.2796316213477,-0.39483441243918127,0.06793833693915641,2.985699707313739
682.3702404233934,-63.08880672617464,392.2838188404762,-0.3947806538791604,0.06803335081607909,2.9856680364524317

682.2678168317246,-62.37571583719454,392.3160964639711,-0.3939598190605027,0.06930725268113302,2.985240482050559
682.2581835296055,-62.33313735413717,392.3195008999948,-0.3939159168964499,0.0694104018524213,2.9852059856819526

682.186656393102,-61.64782646456999,392.3542011233757,-0.39309417567339117,0.0704389032604337,2.9848580016284383
682.1834087524602,-61.618420353508704,392.3550949004086,-0.39305893424173066,0.07048316997299979,2.984842888295531

682.0568333623087,-60.96168733867995,392.38245987647264,-0.39234081232659823,0.07187622548556866,2.9843711179853547
682.0506281662911,-60.93116224226924,392.3836750805764,-0.3923076589507036,0.07194324774501623,2.9843482155739736

681.9374733404645,-60.26468263558255,392.4151114191829,-0.39156190067719826,0.07324900600524321,2.983908127596067
681.9316968325768,-60.22942557529229,392.4164687385873,-0.39152181859096946,0.07331586507174524,2.9838858430750888

681.8423969426577,-59.47636858667206,392.45017505777923,-0.3906274526880987,0.0744922117556389,2.983483121720419
681.8357074584709,-59.42504531390201,392.45333958640765,-0.39056755094613055,0.0745767613438399,2.9834544973047117

681.7234679307522,-58.60465878921986,392.5138975357992,-0.3896215859664909,0.07599030121706371,2.9829754877603887
681.7128818733107,-58.517888300998635,392.52259992422364,-0.3895211056056268,0.07613388135841437,2.982926006849295

681.6267686482839,-57.707393426503174,392.57885856526855,-0.38855442387171496,0.07734212479578935,2.982515580400377
681.6204689521066,-57.671153706228424,392.5809397237405,-0.3885142094311835,0.07741299651782962,2.9824914367599598

681.4421389500635,-56.821351101900184,392.6451496195117,-0.3876134352576659,0.07932771986325629,2.981844974293935
681.43290214806,-56.77810692325494,392.6477984423037,-0.38756738624236414,0.07942553550753918,2.9818120100665513

681.2020644460983,-55.81426700864852,392.6939442985065,-0.38656869181652864,0.08176363386033224,2.981015090032823
681.1896919621099,-55.76867628292721,392.6960539805374,-0.3865229772835458,0.08188479770269813,2.9809742084117827

681.0593231471754,-54.80088974663217,392.74899263357463,-0.3853925607312453,0.08348593669695384,2.9804218995214207
681.0573920388481,-54.76125023491176,392.75183797178767,-0.38534202126749706,0.08352676347879752,2.9804083004616677

681.0643395728159,-53.93235832283295,392.8080604624749,-0.384226375396311,0.08403208797316568,2.9802340992233187
681.0647814981858,-53.87970864204737,392.8126499270731,-0.38415560285635275,0.08406442925632814,2.98022294912475

681.0636229492519,-53.18095422309506,392.8894842440021,-0.3832317771308764,0.0845536388573962,2.9800553650316206
681.0628208353933,-53.149415588407855,392.893981828044,-0.3831915323546264,0.08458396612538127,2.980044716303777

681.0567741565619,-52.416949724026445,392.98391636730327,-0.38223896648343575,0.085175397822994,2.9798404020814484
681.057308899842,-52.3825599618774,392.98802197052316,-0.38219333050212073,0.08519673492412054,2.9798330231104706

681.0566895500733,-51.61799518186159,393.0674675142262,-0.38118150770032966,0.08574388760714245,2.9796484676102426
681.0548431519118,-51.57974323333262,393.071309677371,-0.38113220392060254,0.08578335212291467,2.9796346669175113

681.0215394018164,-50.727682882854396,393.1672574838509,-0.38005362758829947,0.08663596517125717,2.979337419489514
681.0189674262427,-50.6628096993352,393.17435062104704,-0.3799714473751418,0.08669997969001954,2.9793162220576503

680.946604472439,-49.621660889742614,393.25726367954303,-0.3786728690130333,0.0879076030959195,2.978901541057578
680.9393194974854,-49.570796260490155,393.261036424182,-0.3786139298610482,0.08799343603873729,2.9788720030520364

680.657801856649,-48.52143293925214,393.3308673295104,-0.3775625810565113,0.0907080245632532,2.9779437181580883
680.6272288277808,-48.44506137361638,393.33612355169464,-0.3774990154077009,0.0909792294555513,2.9778508378632784

679.996886343656,-47.38235745831188,393.4006224177048,-0.3768892180823815,0.09632125103333523,2.976017361163793
679.9646212136901,-47.32804403924978,393.40380789961057,-0.3768594650707877,0.09659970810857446,2.975921345168413

679.6258812871476,-46.330244996362595,393.4668665646488,-0.37596067918119375,0.09972459253592535,2.9748458598912837
679.6180067510193,-46.28533168568383,393.468819297407,-0.3759095422449482,0.09980597272323224,2.974818655619391

679.219808053771,-45.27226684757248,393.53135932436936,-0.3750556699715694,0.10331005829845884,2.9736113851254773
679.1789341779255,-45.201359662122655,393.5373537211205,-0.37501420832927995,0.10365412758265648,2.9734921492113062

678.6493566909056,-44.21673922624784,393.60437786889213,-0.3743891871454473,0.10816901312021879,2.971926926602553
678.6302599020928,-44.17868969420586,393.6069651306198,-0.37436326731714037,0.1083323724615797,2.9718701368192786

678.2793117916456,-43.46733555521454,393.66755304123694,-0.3738646678888395,0.11132199355739186,2.9708374209789077
678.2661957139719,-43.43433257290659,393.6699934104013,-0.37383695396985517,0.11143621585008195,2.970797452610622

678.0743715592398,-42.77508647019682,393.7088663050106,-0.3731907286736128,0.11319408099660719,2.9701879193419276
678.0691365665972,-42.74718728868423,393.71011434612694,-0.37315959426289746,0.11324662057799185,2.97016940065273

678.0390458527936,-42.254585356885045,393.7233333680827,-0.3725120260255405,0.1137012101638368,2.970012792871442
678.0393863907709,-42.22594644452213,393.7236806998526,-0.3724714698140638,0.1137119818808864,2.970009418856934

678.0443030037188,-41.84142212220719,393.72878349509205,-0.37191283122396546,0.11385596376695961,2.9699614979640843
678.045182797959,-41.81008308542773,393.7293640537797,-0.3718635479504555,0.11386441301772228,2.9699592521042

678.0534888433837,-41.62397332569573,393.7314236485271,-0.3715098306962637,0.11389972286185476,2.969960724849203
678.0536973744717,-41.618896780755776,393.7314011193007,-0.3715013904974557,0.11390093212781376,2.969960144333241

678.055916911063,-41.591406344238976,393.7353102490819,-0.3714318051056682,0.11390823467219599,2.9699621206184297
678.0559692463735,-41.5914046099419,393.7354991432758,-0.3714299433479597,0.11390841168277185,2.9699622839711917

678.049964288044,-41.5939126465699,393.7381153471602,-0.371430633941354,0.11395737177655564,2.9699464081740405
678.0489699894772,-41.59413111373436,393.73843422745415,-0.3714324456977894,0.11396488243109791,2.9699439495800437

678.0462376616758,-41.59290869615498,393.75286091618943,-0.3714378993141775,0.11400439540728213,2.9699307118425935
678.0473041788232,-41.59226061690298,393.7552599721755,-0.3714350974670537,0.114000881183194,2.969932366853793

678.049295676496,-41.524705994702245,393.7763376631598,-0.3713368811439032,0.1140524078169333,2.969922690258343
678.0490951603502,-41.50596694481473,393.77754219915624,-0.3713115470122672,0.1140642787357652,2.9699186079537996

678.0553391918921,-41.245958097007495,393.78673124679074,-0.3709291791469951,0.11414806786823875,2.9698921857985083
678.0557113542038,-41.22947193679616,393.78693209172343,-0.3709050592314521,0.11415304841710419,2.969890477066891

678.0588923696422,-40.83255793585549,393.7906642803116,-0.3703463142464939,0.1143095486582391,2.9698305000815934
678.0588321451958,-40.8136919634632,393.79096130479365,-0.37032039412403583,0.11431840220984198,2.969827437440709

678.0630506969621,-40.447557308281255,393.79534222676403,-0.36980212710350296,0.1144482268387279,2.969779286386691
678.0633637966761,-40.422887223596696,393.79560504205614,-0.3697673520842886,0.11445704036209987,2.9697761846856428

678.0702836348846,-40.117880743994235,393.81485554057923,-0.3693443746680618,0.11455637821058967,2.9697389472958107
678.0723314078269,-40.10706836738376,393.8187126586981,-0.3693279954512435,0.1145521622682869,2.9697396305928194

678.0881259656948,-39.84500612640554,393.84406822524113,-0.3689544541283994,0.11459006176105747,2.9697123669388
678.0877383669093,-39.837104196746886,393.8436345849876,-0.3689440239571469,0.11459519942870627,2.969709156716711

678.0557175460633,-39.86301377730612,393.8472056074891,-0.369030339884564,0.114811682773312,2.969605462112373
678.0544580778175,-39.867485665818855,393.8474313610889,-0.36903827768227226,0.11481897146450697,2.9696032353490067

678.0431769102307,-39.87271253543537,393.8479014429956,-0.3690629491663707,0.11490972745005312,2.9695752646103912
678.0418685946682,-39.87271167463152,393.84827619117306,-0.36906471736950547,0.11491969032652238,2.9695718225469765

678.0306092738019,-39.873256087790935,393.85210754816245,-0.3690830123675648,0.1150006585504735,2.969547813288466
678.0301023106435,-39.87278831398326,393.852178966726,-0.3690827980563198,0.11500548237401412,2.9695463144801906

678.0283157819972,-39.868614508228,393.8534700595841,-0.3690782421358621,0.11502016115259255,2.969542427250991
678.0279891326724,-39.86853902721177,393.85325917724896,-0.36907862304066913,0.1150233655839293,2.969541655005739

678.0167640110554,-39.86739330597262,393.85407554278464,-0.36909391339981573,0.11510722380499944,2.9695144372201296
678.0166057934562,-39.867109106839244,393.8540622286,-0.36909328619101955,0.11510874387749252,2.9695144628024326

678.0162984375233,-39.850646248564175,393.8546320448211,-0.3690690050106543,0.11512289345596502,2.969518298454731
678.0163440699939,-39.849666962168456,393.854689480051,-0.36906756418126163,0.1151230490957379,2.9695189147969514

678.0155573107629,-39.832235891162824,393.85503107339514,-0.3690444947564067,0.11514135463624223,2.96952673184076
678.0154099153153,-39.830978466773985,393.8549529038163,-0.36904266914982314,0.11514340529547863,2.9695274343993043

678.0232268636667,-39.63724374888298,393.85677050164134,-0.36875826198522266,0.11517267448669496,2.9695386645553405
678.0233954775857,-39.622052961212034,393.8569068681292,-0.36873691359954003,0.11517812428041369,2.969536421935751

678.0064812568688,-39.19024718209612,393.86929407566697,-0.3681594885396487,0.11548404601537068,2.96943080313416
678.0042302628896,-39.1456170439673,393.87077430868476,-0.36810026008118296,0.11551877600424576,2.969418780168622

677.9475063187145,-38.27713076214135,393.9074310985103,-0.3669678836727735,0.11628383064900497,2.969152377350676
677.9410104025633,-38.2288172792316,393.9103344307453,-0.36690962694630846,0.11635121083398968,2.96912893963011

677.7163703211926,-37.05946416096096,393.98645271358146,-0.36559962091802545,0.11852924570927698,2.968371643749683
677.6952822570258,-36.96393058770285,393.99164980061084,-0.3654957907127435,0.11872638824116881,2.968302784761386

677.2831312901695,-35.520572678291124,394.0952731630373,-0.3640531710724612,0.12237349448762357,2.967031375627523
677.2601505585319,-35.44249929214994,394.1010490030946,-0.3639761156533421,0.1225757749682127,2.9669605429309804

676.7618297837384,-33.771733643539015,394.2049374886701,-0.3623413619465781,0.12697657848088112,2.965415333143917
676.7397936020128,-33.69241145019246,394.20944746488266,-0.3622618893955387,0.12717255616052905,2.965345557431208

676.2939639990905,-32.12261049183318,394.3008501517932,-0.3606930289165602,0.1311095917863543,2.9639575415150263
676.2719145285912,-32.04804132166764,394.3052416665134,-0.3606193507679364,0.13130234068418756,2.963889754422222

675.7799182604091,-30.499276741146733,394.3992677769467,-0.3591425777179792,0.1355747564157236,2.9623851509444985
675.7586337959835,-30.430058943961566,394.4032012232289,-0.3590757764932688,0.13576048580613131,2.9623194705311806

675.4581501617353,-29.065260831276063,394.4676453898276,-0.35757883868328755,0.13848322239931732,2.961353322954606
675.4496336377239,-29.010247695009674,394.46956412164013,-0.3575132144496761,0.1385655832214612,2.9613236687657514

675.2871480633788,-27.90381013311818,394.51090944225126,-0.3561758482975609,0.1401449082381347,2.9607681621144493
675.2813897700009,-27.852356128588042,394.51242408080145,-0.3561111537450523,0.14020436096762665,2.960746739963416

675.1478184816096,-26.861764669634745,394.54624452744935,-0.3548973519561521,0.14151726415021498,2.9602851386797195
675.1372527224614,-26.78970874987714,394.5491472791246,-0.35481028892430017,0.14161841034276723,2.9602497488971653

674.9890092147793,-25.77142550835557,394.5849666180989,-0.3535771985902836,0.14303902657629186,2.959747389223065
674.971516506069,-25.689840639089088,394.58889594776286,-0.35348650146978056,0.1431946617629649,2.959692022939498

674.7312547755763,-24.457102724682443,394.6415008199418,-0.35207903093991566,0.14536524019240515,2.95893380758696
674.7218143804065,-24.392310778608156,394.64373354310374,-0.35200032959082767,0.14545445135458487,2.958902640501967

674.5869478697757,-22.83907530248317,394.6789436498755,-0.3499770614284875,0.1468851908169334,2.9583960125328055
674.5706714394914,-22.593172994499948,394.683978726836,-0.3496490040686998,0.14707089589017547,2.958330268497816

674.4969923891239,-21.009726721596135,394.71063805630104,-0.3474862081974103,0.1480118269886783,2.9579929115735486
674.4929151271182,-20.924811333185108,394.71219867941085,-0.34737021840258847,0.14806252331610367,2.9579747324903494

674.4138706357006,-19.170188706204428,394.74044634735037,-0.3449625887339713,0.1490509890867313,2.9576189528135783
674.4048687718822,-19.007735570892315,394.7435891303384,-0.34474161253732366,0.14915311045953916,2.957583227585093

674.2889622386542,-17.39497407675749,394.77513081816005,-0.34258556521212646,0.1503610163196343,2.9571527673516522
674.2804324763011,-17.31208020937192,394.77719762312915,-0.3424782961338587,0.1504415038845726,2.957123677223827

674.1315767128401,-15.681822003869113,394.81044223345344,-0.3403378433383144,0.15187434899969438,2.956613612915218
674.1208083944357,-15.568978302414664,394.81275702519844,-0.3401903540766683,0.15197598761155728,2.9565774439106605

674.018075554403,-14.029113018637815,394.826787209412,-0.33810691908084645,0.1530115415160335,2.956207188909406
674.0095373149319,-13.92567714611115,394.827360607763,-0.3379687068992109,0.15309235144889147,2.9561790852627317

673.9172254170785,-12.443461534162003,394.83545672469614,-0.335944683560029,0.15402015096413144,2.9558520341569907
673.916841373091,-12.33322014283666,394.83492834779213,-0.3357847707072233,0.15403999197850776,2.9558445472030126

673.9048362155717,-10.822178236862918,394.8240687275157,-0.3335917883872799,0.154312967330141,2.9557475917454425
673.903311544355,-10.676831329908017,394.82395622139643,-0.3333811284471085,0.15434127034351944,2.9557375182526453

673.9026890427057,-9.077799263700811,394.8148808549105,-0.3310400782901031,0.15451486866842074,2.955670557566359
673.902131843676,-9.007037267012304,394.81375685795155,-0.33093686247229875,0.15452534730598763,2.9556673268461156

673.8995530633651,-7.599256564215404,394.7925595023077,-0.32887214484139715,0.15468021536153784,2.9556149378953567
673.900098647555,-7.501641855042456,394.7909281089287,-0.32872766428540673,0.15468593330986874,2.955612508325962

673.9035924366913,-6.107934127383104,394.7596596755413,-0.32667429307030754,0.15479027004004078,2.955562632356082
673.903328774966,-6.055800429930171,394.7580978434855,-0.3265980714763207,0.1547967789074466,2.9555587211437895

673.892553043277,-5.1224761332526265,394.73455220668075,-0.32523789951340587,0.1549522393016386,2.955503375660305
673.8919770896988,-5.083639844471711,394.73341597733497,-0.32518144068465693,0.15495910668841728,2.955500832837846

673.8794152742475,-4.3584134002630215,394.71331295629716,-0.32412318988450095,0.15508384965610292,2.955456973863515
673.8788156307278,-4.323217203215023,394.7126988196513,-0.32407244952994946,0.1550901482821446,2.955455111223292

673.8686821066616,-3.5873901848746232,394.69398768972655,-0.3229963079824729,0.15521504956927723,2.9554282872791564
673.868074297846,-3.52516944361801,394.6928350777969,-0.32290503306650076,0.15522295744482043,2.9554260833243973

673.8609205979554,-2.5925520688770023,394.67515336541413,-0.3215375609411192,0.1553281155516335,2.9553877334931284
673.8605792608815,-2.5447202733592693,394.6744601348581,-0.32146704417835953,0.1553327213447522,2.955386357214734

673.8522811488755,-1.3488905274442478,394.64949513673093,-0.31970667286341564,0.1554348042716348,2.9553526613443486
673.8518312993095,-1.2825216468795482,394.64786983411955,-0.3196089484447615,0.15544076713642196,2.955350345783182

673.8398718430766,0.12945322433013842,394.60667721831317,-0.3175320337604311,0.15556729985690246,2.9553027944168595
673.8393991915211,0.20094095178294863,394.604545713963,-0.31742699531139457,0.1555727451103945,2.955300053763983

673.8259202034333,1.716747944108328,394.55604782353686,-0.3151938122135467,0.1556987664615696,2.9552490649846703
673.8253294055781,1.7820264584720011,394.5535702330289,-0.3150975561578326,0.15570398975697394,2.9552470084465106

673.8087554259035,3.209356083192106,394.46409503543276,-0.3129956706810221,0.155871039270809,2.955185054855643
673.8078019625117,3.271936446177293,394.45847205394637,-0.3129040825986148,0.15588128776062088,2.955180968746191

673.7846114720023,4.470671842962141,394.34671016691294,-0.3111483698627663,0.15611687113771075,2.9550895871661718
673.783657872569,4.523422738734538,394.3431457842064,-0.31107128164529585,0.1561254291019169,2.9550868098660783

673.7678367762545,5.590627593528862,394.2732337947786,-0.3094973762589952,0.1562597296631988,2.9550399908980527
673.7670914922502,5.638189960638569,394.26909196025963,-0.3094273764531975,0.15626720732589813,2.9550368707452486

673.745938035792,6.52110722257799,394.1756448363012,-0.3081397960818867,0.15647955891420212,2.95495491648674
673.7444382684876,6.579971440358533,394.1699085232285,-0.3080538567442285,0.15649332594787055,2.954948967151909

673.7309267318666,7.37231417853325,394.10901736077113,-0.3068872269145735,0.15661007520480172,2.9549073664698344
673.7302457310566,7.412556580524476,394.1064416853186,-0.30682775225693915,0.15661494852430666,2.9549045488894907

673.706797935889,8.021982278439127,394.0491443002077,-0.30594018444198845,0.1567667816696821,2.954845215474274
673.7049530139087,8.055679217921428,394.0456337826384,-0.3058912453576896,0.15677754942524963,2.954841553662921

673.6865662368983,8.426544487109886,394.0148875158826,-0.30535000656955275,0.15687187138420414,2.954809193356044
673.6859317016929,8.4397304151135,394.0139150521463,-0.3053306539397794,0.15687521007309435,2.954808178296338

673.6674113504168,8.68862208176855,393.9869812973866,-0.3049715196628814,0.15697116699653066,2.954782002265496
673.6662667681925,8.701146738151763,393.9852711109641,-0.3049533513144428,0.15697617860328447,2.9547803686478082

673.6448229813486,8.979198572731711,393.95076197624303,-0.3045469910061368,0.15706955668360376,2.954758146152435
673.6432472818718,9.004489687251404,393.9482561863916,-0.3045098761798699,0.1570763149836161,2.95475765255388

673.6092054203069,9.495489070304892,393.8986731643561,-0.3037931933493022,0.15721248832681928,2.954729214101575
673.6059715777099,9.528613405751349,393.89398317921615,-0.30374543376433744,0.15722658726941796,2.954725351489442

673.5542236687596,10.038484799709197,393.8154998982927,-0.30300568502251446,0.15743988610391674,2.9546575089020193
673.5519591190593,10.060196529533254,393.8119895796476,-0.30297392050214,0.15744912409859532,2.954654812377004

673.5060312135928,10.564018523145942,393.7438478312816,-0.3022410503502688,0.15762922073765478,2.954600679260107
673.5020079517724,10.609500154093094,393.73784470223575,-0.3021746902485684,0.15764464639603729,2.954595448408388

673.4686207754473,10.995563648793919,393.68890581305914,-0.3016112439851427,0.15777045440631385,2.9545493273450814
673.4673334975214,11.008175313483015,393.68706104052035,-0.30159289157566804,0.15777538516810133,2.95454764363267

673.4373791339215,11.217192443663881,393.64100443844217,-0.3012903366619649,0.15789779487571795,2.9545098057806
673.4337717356104,11.239358346207268,393.63539936439247,-0.30125870910468744,0.15791244320802278,2.9545053236513867

673.4122413406324,11.425537683070564,393.6048385610706,-0.30098966047299297,0.1579971099443199,2.9544827183342433
673.410978192708,11.436783018620368,393.6030723484462,-0.30097342897197416,0.15800254994350565,2.9544814065766594

673.369517031044,11.770312124771785,393.567111958573,-0.3005067617854311,0.1582170160763356,2.954429526410298
673.3673552614183,11.793007632376694,393.5654637205979,-0.3004742988640808,0.15822786645899997,2.9544275562410967

673.3152576491016,12.489165900465876,393.52315918936233,-0.2994680030887439,0.15847782375536126,2.95438290114769
673.3125498091856,12.532872593667374,393.5210535677482,-0.2994045409444632,0.15848967933874597,2.954379496645013

673.2327424731128,13.605882253348973,393.4592364816391,-0.29786624374959614,0.15887591416838157,2.9542566326831565
673.2258146387134,13.691812375418797,393.4527769253359,-0.29774358362810877,0.15891190141874306,2.954244353901872

673.1064194119368,15.09822190496917,393.30226826748077,-0.29574721875383875,0.15959618106996223,2.9539966997901987
673.1000579200776,15.163035904909808,393.29257305213287,-0.2956565645364502,0.15963775800261398,2.953981759775204

672.9153774551138,16.546216482174195,393.05438148265785,-0.2938317786460282,0.16111661273114813,2.9534354663297937
672.8915321786334,16.63611210202866,393.0471328068169,-0.29373040490451613,0.16129972169995752,2.953370341364472

672.4859505738649,17.921219413524526,392.8200381188987,-0.2924016603683745,0.16464880018193256,2.95214501293634
672.4485015261893,18.0366937105263,392.7981631591782,-0.292287069650108,0.16497009354835349,2.9520266786373623

672.1908203939416,19.180011777659285,392.5848357373454,-0.29097216772409534,0.16721473739967518,2.95120105105533
672.1805374845494,19.232169104145665,392.57743815666475,-0.2909092156291504,0.16729912879582923,2.9511688598348194

