632.2540950511551,-45.43896700806708,409.1896372300873,2.209333952767798,-0.008410695706632665,-3.006388039942592
632.2905347783347,-45.443450815007516,409.1916761852449,2.2093031110164962,-0.00869906334172955,-3.0060282701914436

633.3223056021226,-45.65280413507459,408.78186155406337,2.208723766175629,-0.01345681820618073,-2.9994279636858057
633.385082015942,-45.66781190572789,408.758547506582,2.2087031079667705,-0.013603096162811523,-2.9991866240233223

634.915738424436,-46.193389348785836,408.0713014838392,2.2082515903108093,-0.014959047848873879,-2.9957121910426223
635.0486354888973,-46.244375500318675,408.0067171373144,2.2082288313983183,-0.014900279039851584,-2.9956056024685855

637.0855395172803,-47.160386398851635,407.0358048896767,2.207852875578356,-0.012727984996819219,-2.995415990768032
637.1900576749345,-47.21440738336216,406.9989449746183,2.2078267443860136,-0.0125922020304412,-2.99543751895971

639.285750726992,-48.4780123177437,405.8956827650747,2.206988072368711,-0.010263762560379298,-2.9952746486728077
639.3791616493278,-48.54953792951558,405.8401372456562,2.2069275543736695,-0.010163320527240692,-2.995259067301896

641.2985790409178,-50.13510968613127,404.6764085187122,2.20551725211686,-0.008128043495996357,-2.9949500028907083
641.44236860129,-50.250189927102674,404.603228969235,2.205421833616036,-0.007951466419523854,-2.994957030365019

643.3277049148759,-51.76844279900879,403.7026146721471,2.204153416835156,-0.005723178632088275,-2.994998241874683
643.4145734462038,-51.8424129548967,403.65495884637926,2.204087875959718,-0.005628760902005321,-2.9949895100380215

645.1835677564803,-53.31105411617716,402.5970480883542,2.202841720748842,-0.0037087004935887247,-2.9947659987828597
645.2660601750749,-53.37712627812999,402.5417665030544,2.2027873704379286,-0.0036231080560202556,-2.9947478047362135

646.9422728395655,-54.77932978172233,401.4637677097515,2.2016073936639318,-0.0018358919477666866,-2.994435225724266
647.025803665142,-54.847439637978276,401.4326882757915,2.2015540136375646,-0.0017237649828590433,-2.9944566575314786

648.6783740555846,-56.261231650289844,400.7609617658352,2.200400429293302,4.091237865571729E-4,-2.994739718333029
648.751668431818,-56.33087789883949,400.7139572044299,2.200338399236477,4.911563453871441E-4,-2.9947293777638326

650.3212226876333,-57.78432883850006,399.9507255554348,2.1990896929366417,0.0024349385396721995,-2.994842345956791
650.3955759112959,-57.85637470737737,399.9243432973599,2.1990273528166444,0.0025372854850735475,-2.9948625112784963

651.8671912514773,-59.375458420452546,399.1272837118435,2.197639799025474,0.0043196745544587765,-2.9948856852699164
651.9389107029054,-59.444801263097325,399.09311497221535,2.1975801497345397,0.004411067232517293,-2.994892997462425

653.3644691594228,-60.964108392033495,398.45348793030064,2.1961935699880493,0.006275615351577252,-2.995113661232501
653.4290889707403,-61.03737475746216,398.4283597331298,2.1961252143489,0.006364334785330917,-2.995130770255533

654.7133757511689,-62.59533315027301,397.8055157103475,2.194613755692872,0.008048902482975994,-2.9952999297903005
654.7720840274047,-62.66896041246401,397.78388673277266,2.1945417751976617,0.00813150489197658,-2.99531771279836

655.9790367080666,-64.06038117903,397.33398195781456,2.1932530581091494,0.009828363841252718,-2.9956787718148217
656.067842005997,-64.16118655431218,397.312960227105,2.193161370444401,0.009964937271561508,-2.995724151954059

657.209648640359,-65.46655146056116,396.9259375358374,2.1919739691786746,0.011611096662362463,-2.996133821482148
657.2627835385636,-65.52662845435648,396.89914996108973,2.191919502876804,0.011679523766175922,-2.996140204183296

658.4015674983899,-66.6880567474758,396.3628422683898,2.1909445905912195,0.013172915270724731,-2.9963391050867116
658.4809082973649,-66.7669244267013,396.3133318669473,2.1908785873368966,0.013262464857756813,-2.9963341832391874

659.5358884832294,-67.76605009247457,395.8047996695561,2.1900965653636373,0.014642287752316878,-2.996495241371835
659.6084471886109,-67.83656099275001,395.76599965930234,2.190040517710216,0.014734379369483084,-2.9965009534481033

660.6223740548184,-68.8241672164494,395.3822694150356,2.1892630378983395,0.01616371025837461,-2.9968154319048814
660.672550116771,-68.8696059115075,395.36440349187734,2.1892298758013617,0.016235162018589346,-2.9968326397145115

661.6871165007377,-69.85236530558116,395.01861534848325,2.1884708140305524,0.01770765261740012,-2.9972052373665132
661.7609786067765,-69.915976972417,395.00111679346384,2.1884276924975916,0.017821626123125,-2.997243999196948

662.7097384903217,-70.94002064416446,394.6901742964226,2.1875762941218033,0.01923256367579519,-2.9976259713554914
662.7803630387147,-71.01328660465757,394.66612312612494,2.1875166388140967,0.019336177800200204,-2.99765409038738

663.6669693243055,-72.11231755423154,394.40052763334944,2.1865264366833097,0.02070812028962238,-2.99806288028925
663.7063525154211,-72.16701450199041,394.3810772422778,2.186473619965753,0.02076199996763855,-2.9980712548930297

664.5284226978489,-73.30748397309308,394.02051926069583,2.185384144112774,0.021957015309587036,-2.998306624048657
664.5672340409443,-73.36194464412273,394.01033793913916,2.1853322593343543,0.022020491171622837,-2.9983280207251766

665.3325214326309,-74.53372503513754,393.6571034904355,2.184167786269647,0.023145340201043436,-2.998540145784326
665.3683371029216,-74.59026365728829,393.6454561209248,2.1841108850108193,0.02320136612925227,-2.99855586106833

666.1102940368659,-75.67737615450771,393.44551835731335,2.1830640117876974,0.024413220220413413,-2.998969128275725
666.1461991887595,-75.7255398053232,393.43666005180387,2.1830199914102586,0.02447131756221807,-2.9989902605333953

666.9009391549976,-76.74212379746454,393.1531090418985,2.18208609787369,0.025620852009475316,-2.999287853780203
666.9366346553788,-76.78871522443661,393.14118397274046,2.1820441307655303,0.02567677854321546,-2.999303957694992

667.6882350183204,-77.78428397585455,392.9079200882718,2.1811452795506097,0.02687322252735279,-2.999673199695043
667.7410682004269,-77.86430510261779,392.8838370107423,2.181067965389355,0.02695301689799726,-2.99969065243883

668.4789447007855,-78.95715963632226,392.5542166844337,2.180025031198821,0.02806326710298386,-2.999926786652457
668.5169530974194,-79.0148509675511,392.54398155623835,2.1799697096016155,0.02812684645057192,-2.9999487583451705

669.3116680451086,-80.2021569076665,392.3626480520332,2.17884425907764,0.029484218772070338,-3.0004510723098843
669.3482875027483,-80.26110145268086,392.3492520335566,2.178786220967436,0.029543350639720557,-3.0004682395395004

670.1599621291249,-81.42655720569887,392.0988054223676,2.177709383001956,0.03086260520767638,-3.00088857106392
670.2176344795896,-81.50751694259235,392.0872524452959,2.177635579237448,0.030962555878943452,-3.0009294721863653

670.9673056270765,-82.64508414941324,391.75754220341247,2.1765604340057036,0.032116532078718334,-3.0011989123399028
671.0397467536719,-82.75812818209644,391.7297761410488,2.176452663670687,0.0322323978699205,-3.001230022484679

671.7169326413477,-83.93518289902741,391.4669649811775,2.1752789536277355,0.03334125225937954,-3.001537797927129
671.7647491601329,-84.02358087412024,391.453624350128,2.1751893880686723,0.03342637186117055,-3.0015672004385587

672.3897281163348,-85.26594754168465,391.12610281871855,2.1738926514893624,0.034416141721012726,-3.001764368178523
672.4390514944544,-85.3547921048879,391.10903604765036,2.173803840201678,0.03449918109529134,-3.001788267943795

673.1035379114396,-86.53570202111399,390.9055411818592,2.172630634245744,0.03565599100981727,-3.002181950277237
673.1520943667086,-86.61811234475236,390.88921426470085,2.172550466509064,0.03573678231543135,-3.002207422181014

673.8651066065407,-87.72007503146823,390.6288433399832,2.171528672261854,0.036912213361822495,-3.0025628292571844
673.9207322247582,-87.79457917040698,390.6095288423833,2.1714650790063406,0.03700122068073008,-3.002587671436643

674.7218889125343,-88.8093684052985,390.39179627043507,2.170636134107772,0.038348368402332744,-3.0030651452785673
674.7811381950477,-88.88293325630846,390.37344899997714,2.170577059821395,0.0384466540297532,-3.003098274320038

675.6264806311538,-89.93813633521532,390.15999482304306,2.1697298817447126,0.03988008885498844,-3.0036308508259246
675.6710487694311,-89.98495455646393,390.1494069716685,2.169698182818253,0.03995539360338541,-3.0036584447110015

676.568949049948,-91.00276371426033,389.8318421642157,2.1689471793875876,0.04138689642135237,-3.004100448666477
676.6355631284843,-91.06683041354134,389.78821019965716,2.168907597784097,0.04147039473760581,-3.0041022957500156

677.6363400643924,-91.95082058946844,389.40162324043473,2.1684245636625255,0.042981089757286914,-3.0045133008826785
677.7067039083545,-92.00155403798283,389.38139561695175,2.1684065180960914,0.04309142669636417,-3.00455154400178

678.6875403141288,-92.66230541612573,389.0110464852727,2.16822295221583,0.04454035288013545,-3.004949066039547
678.7332026504639,-92.68371964672467,389.01090768014734,2.168227632491248,0.04462003542935867,-3.004988376596128

679.564392799618,-93.06989403871499,388.8409029430277,2.168312426400267,0.0459321982288349,-3.0055014652763266
679.6000772506083,-93.08116906124246,388.83329123515915,2.168323280418294,0.04598772380190616,-3.0055227607872688

680.2588832163101,-93.16277969679265,388.6485990484799,2.1686984582939126,0.04691133187254857,-3.0058064561937687
680.2842867809596,-93.16004452626741,388.6412950544557,2.168720586003221,0.046941999446678644,-3.005812611857605

680.6704644375762,-93.03242578382057,388.56483440779806,2.1691801426606676,0.047466242482378684,-3.0059973285919845
680.6899635249488,-93.01855650815298,388.5581164719936,2.1692136759890897,0.04748991257571189,-3.006003324551606

680.841897597196,-92.79502983574004,388.5360748791351,2.1696336341623588,0.04767896572783003,-3.0060789876264415
680.8448220804738,-92.78350458596857,388.53621026668617,2.169651564631763,0.047681496186852246,-3.006080842798353

680.8885710746212,-92.57646135707475,388.53501273150084,2.1699683746810736,0.04771096099772474,-3.006092269178119
680.8901214955079,-92.56908758411572,388.5347705301482,2.1699795049187425,0.04771180747009605,-3.006092558579428

680.9280400762711,-92.38937517445855,388.5397982934934,2.1702535776773497,0.04773968165257598,-3.006112870707777
680.9312622170564,-92.3758751106131,388.5407335184083,2.1702746387465046,0.04774303843525438,-3.006115203200035

680.9900871195074,-92.09907075808022,388.54751373669745,2.1706970833567456,0.04778484480377427,-3.0061431552043008
680.9931053886394,-92.08246233435644,388.5478561936332,2.170721873787969,0.04778622028857875,-3.006144593706654

681.0680861572271,-91.60578849312121,388.555560044965,2.171430073692185,0.04781084402451675,-3.0061640412486
681.074443157651,-91.5646751360858,388.55702989248607,2.1714911841236315,0.04781350953274026,-3.0061665017388797

681.167520525606,-90.91176106674011,388.5694125931156,2.172454472619326,0.04783059129758325,-3.0061802238324837
681.1720819744444,-90.87707479286792,388.56968549778725,2.1725051314414983,0.04783036704776726,-3.006180126801275

681.2618663056038,-90.18002947114354,388.57382085673976,2.1735283550765243,0.047826747755710115,-3.0061593921910768
681.2653367890895,-90.15232403952488,388.5741375585462,2.1735688090147267,0.04782612929931159,-3.006158231047259

681.3355825727934,-89.61947946682112,388.5929711420297,2.1743487230643934,0.047813057725682236,-3.006147627458925
681.3383954202188,-89.59904353122272,388.5938554697056,2.1743789244969816,0.04781300203574778,-3.0061472210141447

681.3801372664143,-89.34154644140315,388.61373926850075,2.174762828260015,0.04783781999704479,-3.00616210311492
681.3812681859346,-89.3358881459124,388.61460348881366,2.1747715366009137,0.047838838763404876,-3.0061630341913514

681.3877086667551,-89.31522171172841,388.6246723612271,2.1748034563042205,0.04784401652286528,-3.0061703588283404
681.3879204977153,-89.31533468593702,388.6251792739521,2.1748035722016685,0.04784412842609101,-3.0061704658058925

681.3891706308726,-89.30958113353654,388.6304874804006,2.17481169307264,0.04783926277915003,-3.006166044758524
681.3893249747531,-89.30917094485964,388.63083576218577,2.1748123997196562,0.047839584825924986,-3.0061662230460433

681.3986532743356,-89.2687782977258,388.6410148973463,2.1748740236973845,0.04784574063255966,-3.006175678176452
681.4000854918362,-89.25984624480067,388.64186999804724,2.17488721092375,0.04784615582101991,-3.0061760436456977

681.424810528086,-89.07274572668163,388.6536600241264,2.175159497202951,0.047830645297218914,-3.0061642838183054
681.4279737606688,-89.04741528308371,388.6549454074549,2.175195993783726,0.04782784067754887,-3.006162369932209

681.5170566245271,-88.44364011227195,388.6934371478382,2.1760854280640913,0.04783787223170385,-3.0061879148744857
681.5279684614005,-88.37876787679224,388.69853247959645,2.1761823820672226,0.0478453700617411,-3.006196539935329

681.7336402512831,-87.10708638758443,388.7826664010851,2.1780763956286093,0.047967263899077524,-3.0063203213718794
681.7438613871403,-87.03302798065295,388.78617929516685,2.1781850821920052,0.047967277977234574,-3.0063213146515717

681.957639992938,-85.26994340624688,388.89862084555074,2.1807484950827325,0.0478762924383,-3.0062572389716027
681.9659755261603,-85.18476834756717,388.90643799000316,2.1808702372694837,0.0478621398499969,-3.00624629663299

681.8651152199471,-83.41721807933395,389.18978149481046,2.1830676370900255,0.045843138348559694,-3.004427429629487
681.8583456653927,-83.33988292544265,389.2134339701097,2.1831579358613995,0.04571620415571661,-3.004313065234631

681.6507391615941,-81.76018976414088,389.61290193999093,2.1849321673020095,0.04274884526008314,-3.00159408936343
681.6322918851179,-81.68878907749924,389.6238368473613,2.185003464276229,0.04257251552271208,-3.0014325889612805

681.06893594213,-80.19979244924704,389.7202750621149,2.1863319633599176,0.038227212132946345,-2.997406487598958
681.0450094978937,-80.13800809047034,389.726253218228,2.186385763879872,0.03804150161097783,-2.9972349329515118

680.7469027876937,-78.85468680256099,389.84821727563394,2.1877325121562463,0.03535464842223579,-2.994757232193803
680.7399188275922,-78.7937008479648,389.85294933438854,2.1878049142845786,0.03526853760738328,-2.994677216758504

680.6841441078252,-77.72496829793836,389.96286209674355,2.1891462622095266,0.03412258257105947,-2.9936182204521993
680.6832711436579,-77.68272137461459,389.9676115331482,2.1892012597424166,0.03408656801333953,-2.9935854241016693

680.6365956905443,-76.96046847722408,390.0538454822345,2.190095993172945,0.0332447189575541,-2.992807622064425
680.6358717062633,-76.93736973285311,390.0576501797601,2.1901251184254624,0.03322062885599591,-2.992785766889558

680.6303259270027,-76.58230843318216,390.1080023018893,2.1905828414466706,0.03289040228127404,-2.9924849853858584
680.6294661429444,-76.57221998780639,390.10990521962395,2.190594875686153,0.032876105023748985,-2.9924724401978025

680.6051023519807,-76.30451291263279,390.1474060491287,2.190915948611669,0.032512417741660325,-2.992142651484347
680.6044130401469,-76.28553605264378,390.1494039664821,2.1909400214018384,0.03249372030412053,-2.9921253521614655

680.5988523103816,-75.73850096390754,390.2116550340571,2.1916536740687844,0.032041761868992255,-2.9917200403587194
680.5997480769768,-75.70140789231779,390.2161300912726,2.191703381887293,0.03201907357458246,-2.9917001427157004

680.5559187295863,-74.67911853783494,390.32566782241645,2.1930043740918412,0.031034310968313362,-2.990805108697282
680.5507659178979,-74.61820170532009,390.3336909636534,2.193078724899681,0.03096080962214402,-2.990738213602273

680.4358683578324,-73.07930735553973,390.6052962520813,2.194949351855427,0.029001389615827943,-2.9889526037792393
680.4265863408701,-72.99305045977484,390.6232851047028,2.1950498699804077,0.028868729304508938,-2.988831384845542

680.1096548786749,-70.912743858419,390.9420992988994,2.1973927135974938,0.025329613482296957,-2.9855778766210013
680.0941572582732,-70.79847860284535,390.95424035181026,2.197525211718486,0.02515778090585527,-2.9854191049006102

679.7446230512488,-68.16337530517283,391.1752167224007,2.2006083140901476,0.02136039204497646,-2.981898427885809
679.732078242872,-68.02905935990894,391.1886577580062,2.200771259160179,0.0211964264462528,-2.9817472681358774

679.4684449436038,-65.16406908407158,391.5259895259893,2.204244885988597,0.017660567265763847,-2.9784723071209633
679.4606649601661,-65.03120328727077,391.5460029196828,2.2044101616456784,0.017515204914598077,-2.9783395139799613

679.3403068938384,-62.23317257952742,391.879742247873,2.207975214209327,0.01488889726540251,-2.975914867670536
679.3370938036659,-62.108697959199425,391.8913623942679,2.208137492340207,0.014791375595702436,-2.9758243181574824

679.3644489342674,-59.761842600690436,392.1049826349911,2.211315329095474,0.013501642170098907,-2.974605611995581
679.366147814489,-59.668461730064735,392.113966287964,2.211442519203139,0.013453845158587243,-2.9745603058793866

679.3904005618085,-58.07668052139688,392.2837356984201,2.2136028106269645,0.012616931065287279,-2.9737558730909033
679.3880719999809,-57.94412169913257,392.2998270897429,2.213777353540477,0.01251772248224629,-2.9736645348104873

679.3925653960008,-56.76268973126209,392.47777900981526,2.215353815332004,0.011732730890124056,-2.972951469194486
679.3920816758641,-56.712553868598036,392.4850895341022,2.215419876328918,0.011695416495501045,-2.9729177055830553

679.3723901728202,-55.59116721221278,392.6004048132806,2.216902021429658,0.010898732137008931,-2.972190647080576
679.3707541460628,-55.530469635951164,392.6044170265595,2.2169820712903396,0.01085560563386256,-2.9721511338322064

679.3099639090972,-54.10704240219872,392.7103191101157,2.218834106934818,0.00972418910800499,-2.9711020931560332
679.3056086459139,-53.99651227296965,392.71868802774827,2.218978465269087,0.00963907744183124,-2.9710235318268365

679.2465470539547,-52.20135267964359,392.8478066459975,2.221343390273335,0.008356870984834303,-2.96983929208022
679.244041505298,-52.113233038178,392.85478393494714,2.221460039411316,0.008297334729952057,-2.9697845366272273

679.1936491600746,-50.15550646385795,393.09693355387856,2.224036782152135,0.0068653836335171685,-2.968473029076846
679.1885000958624,-50.05248494424162,393.11310350852784,2.224168049612331,0.006769850474440641,-2.968384859529625

678.9261439237833,-47.791412221250745,393.344605104764,2.226900860624089,0.004023150416812175,-2.9658244437521404
678.89575429883,-47.67819053779109,393.3463296315899,2.2270189002541247,0.0038036908064858765,-2.9656172989771714

678.579022461537,-45.37297540560338,393.4958411618171,2.229772251404984,9.182056231550309E-4,-2.9629178043731543
678.5862350789189,-45.209159362917056,393.50840744914746,2.230005802510587,8.815246404896492E-4,-2.962883743584624

678.6551624826858,-43.072504709815355,393.601828130541,2.233044852486971,4.090593368808142E-4,-2.962431834046963
678.6536330121468,-42.92247285281446,393.61221856138746,2.2332493661568247,3.361139063769977E-4,-2.96236368709424

678.6553211315478,-40.94802018547571,393.8029550704833,2.2359543596515046,-5.992117980621206E-4,-2.961501353211231
678.6550788404408,-40.86463677678725,393.8133932693728,2.2360676794854193,-6.439072344454687E-4,-2.961460188913789

678.662669685972,-39.10026776046071,393.972556650436,2.2385001596077063,-0.00141957362199302,-2.960748840321812
678.6617859464482,-39.01488135586262,393.97692119687025,2.2386175137824504,-0.0014582910483512382,-2.960713173174847

678.6806803505427,-37.29807242024284,394.0688468657893,2.2410251005281623,-0.0020147535223238072,-2.960193489457398
678.6833084042727,-37.18053407010164,394.0756191879512,2.2411920356563924,-0.0020441651960449257,-2.960165670229741

678.6977248022924,-35.57740618055308,394.1924868307128,2.2434328101469108,-0.0025991105700831295,-2.959657022056896
678.6984232274799,-35.49629393615962,394.2011774685306,2.2435455079719313,-0.002631078553297161,-2.9596287311661906

678.7176428340041,-33.86136098768882,394.3574649135719,2.2458294527452733,-0.003215721405441742,-2.9590944322775012
678.7172795876016,-33.78039337123846,394.36259109942984,2.245941619649187,-0.003247079787832652,-2.959065185726703

678.6942311844883,-32.07856106566174,394.4597848075302,2.2482890382149967,-0.00397120032303223,-2.9583987614538603
678.6920854677751,-31.994387349363738,394.46378486767503,2.24840396699446,-0.00401158808821906,-2.9583617597843794

678.6620452436413,-30.07996455049015,394.5602059900647,2.251046420489976,-0.004803353206667796,-2.957625916604483
678.6609266073506,-29.986325778202055,394.5648438728759,2.251176318353742,-0.0048392788676442505,-2.9575928999770364

678.663085235056,-27.886080195732795,394.6332266679965,2.2541410369004127,-0.0054249023082680835,-2.9570495196456985
678.6627151044713,-27.774947062597448,394.63556398236307,2.2542977244299167,-0.005455390358490471,-2.9570209882493295

678.5724507957635,-25.36863286487077,394.7292999463667,2.257583103481045,-0.0066152387882904215,-2.9559368541855373
678.5618014223039,-25.194079647046358,394.73730609836537,2.2578158699692867,-0.006722201138649382,-2.955836219982954

678.1798883680286,-22.727440163178443,394.8200553072265,2.2608269170801814,-0.009482932234861066,-2.9532404265804497
678.1360964950403,-22.551563390291914,394.82581510548545,2.261020477536511,-0.00977387293276666,-2.9529677977731823

677.505428274994,-20.039682375449036,394.8871368116023,2.2637728202303626,-0.013949265302654685,-2.9490084432669597
677.4800216040816,-19.92309826571626,394.8910889359654,2.2639061550743493,-0.014117439797150995,-2.948849741311777

677.0495478137627,-17.439100771151985,394.92908333922065,2.266895207437,-0.01706036949212894,-2.946052400957951
677.0362053353701,-17.319937651268997,394.93127767878957,2.267048807081161,-0.017156025485210308,-2.9459614887670584

676.9082542515449,-15.02193324652376,394.9492037013382,2.2701912799052555,-0.018228066258992152,-2.944940393269682
676.9081759980971,-14.919250126752027,394.9493963786702,2.2703397972886945,-0.018241852745042687,-2.944927138318174

676.8766946807543,-12.89938217375267,394.9558285140625,2.273220860226649,-0.01866492025296054,-2.9445248660473133
676.871849562109,-12.80428192162272,394.95633718586083,2.2733521619612853,-0.01870354464282797,-2.9444879831221815

676.7172278966697,-10.889378106441365,394.96980770840577,2.2759207024272525,-0.019813267923014515,-2.943429697515884
676.7092504869853,-10.80523444466724,394.96971436729837,2.2760319772443784,-0.01986890764587913,-2.9433762067742775

676.5577445609272,-9.014320851927335,394.968653713169,2.278430440578172,-0.020940274438448665,-2.9423497387186255
676.5512634794243,-8.794117632830897,394.96543481662616,2.278742034403156,-0.021000140926970487,-2.9422907435807213

676.3969462065103,-6.82676525691319,394.9584241985858,2.2813986756461717,-0.02206361013429409,-2.9412710289361135
676.3855648044866,-6.727069271459996,394.957699132967,2.2815279142688216,-0.022138991809291995,-2.9411983982355445

676.1598630160847,-4.679610952222719,394.9214620618762,2.2842061080435214,-0.02363976977813472,-2.9397314687977434
676.1497970537987,-4.577800752328881,394.92016288194236,2.284341387544721,-0.02370616361587008,-2.939666315348982

675.9764108227886,-2.4696110594638365,394.86645563293774,2.2871843836176415,-0.024875692868069097,-2.9385105427827414
675.9673183639945,-2.3678707512703956,394.86281799434613,2.2873198932219867,-0.0249354333514881,-2.938450933209632

675.8442111091917,-0.2544170790563574,394.6439382912161,2.290103737063318,-0.02595040041435789,-2.9373101993311295
675.8393755384647,-0.05955721018043662,394.63142380194597,2.290382725659746,-0.025997369896025458,-2.9372565173599154

675.7593635151918,1.7508533185917468,394.5987959724431,2.2929466559030103,-0.026499338273231966,-2.936748597046533
675.7538896961582,1.8349415187285831,394.59628313161227,2.2930634455895076,-0.026533474240579724,-2.9367144733596633

675.640142220985,3.444080979369459,394.4317612106753,2.295265684121034,-0.027384788914027926,-2.935799602299378
675.6361058550916,3.516525939559032,394.4228049043189,2.2953660354441543,-0.02741875251988516,-2.9357610819854525

675.5389740711131,4.855244306718519,394.3361142880854,2.2972085644533657,-0.028056719016195986,-2.935086181987221
675.532550742795,4.905623876201043,394.3338992073373,2.2972744441901662,-0.02809510238245574,-2.935047477686058

675.4010704741266,5.7001316106522815,394.2718926368869,2.2982631072863877,-0.028926513611627697,-2.934210108728911
675.3958613864615,5.727013350586495,394.26875074786517,2.298295622720856,-0.028960543285073585,-2.934175257529451

675.2728691774887,6.1458888872503366,394.2216543561158,2.2987383960852177,-0.029742618377740025,-2.9333960966112635
675.2680024672472,6.158508358386638,394.21971306193194,2.2987500284697244,-0.029773583780134175,-2.933365052638442

675.2142013683168,6.301867264149493,394.1895761477972,2.2988832304941047,-0.03012793005324846,-2.9330048277147265
675.2130363144798,6.302205812797627,394.1891800665778,2.298881960074856,-0.030135719453231565,-2.93299701596889

675.1974804896091,6.301760552984905,394.18897967391547,2.2988574874541294,-0.030238849878342845,-2.9328997796089165
675.197072252743,6.301884328590633,394.1890472504739,2.298857340116518,-0.030241267833927468,-2.932897535148151

675.1926448048762,6.302486031396375,394.1889635777509,2.298853656855141,-0.030269144445709197,-2.932871878978595
675.192407529432,6.302637392909557,394.1889907324162,2.298853795488437,-0.030270653012920132,-2.9328706230688444

675.1872457487844,6.303066553598635,394.1884755915096,2.2988479345035286,-0.03030471393800661,-2.932843605793976
675.1868686211213,6.30303941712586,394.1884584919201,2.298847439178723,-0.030307101125262168,-2.932841446785368

675.1791389223097,6.301882885423894,394.1887868272652,2.2988396795882617,-0.030353791120674368,-2.932801279827102
675.1787136688268,6.301979364637041,394.18862164486,2.2988396576635846,-0.03035664774363116,-2.9327992682170403

675.173492374704,6.295757210682794,394.18854319206787,2.2988252324075034,-0.030389770173097568,-2.9327731850610967
675.1732660698664,6.295080785289723,394.1886453344343,2.298823859941189,-0.030391252382733405,-2.9327722065249677

675.164264515082,6.201718599669799,394.18821169889435,2.2986699316920296,-0.030461717586409334,-2.9327312892469566
675.1635112055637,6.199311533831261,394.188000395637,2.2986653783538005,-0.030467752859192485,-2.932727484236263

675.1479215353864,6.179376149903414,394.1887470168456,2.2986152518308103,-0.030566734912221796,-2.9326456046245917
675.1462159318536,6.179063753888485,394.1887519718926,2.2986124956511587,-0.030576301587562846,-2.9326364772066853

674.9948594987508,6.023479723629493,394.1748085194596,2.298182293900689,-0.031406141606731594,-2.9318378282827444
674.9592660344586,5.99823042447032,394.1759331191065,2.298096266296331,-0.03160795823929745,-2.931645607374047

674.1112980431789,5.382692307873594,394.26346535876877,2.2959913995790577,-0.03652245697693143,-2.926946621251902
674.0570711613976,5.339080658568481,394.26791749310655,2.295849010614411,-0.0368390823491174,-2.9266439088186194

672.6964246693635,4.033315509385461,394.34452320777064,2.291928370674338,-0.04481143285329835,-2.9189722472188517
672.5904100900389,3.9249605392271083,394.34893002462326,2.291607649677934,-0.04544063301772101,-2.9183670093842817

671.2107680971087,2.339861868687599,394.3735625523916,2.2870975461445737,-0.05381327619237019,-2.9102407741206586
671.1663214096232,2.268561657564364,394.3727504398371,2.2869192091614226,-0.05409357134901826,-2.909969894376895

670.5617275994415,0.9912132573169158,394.4379156142393,2.284050934532289,-0.057795940863060856,-2.906465042821988
670.5465394011443,0.9411347296217508,394.44076064315004,2.2839525008833874,-0.05788668993112934,-2.9063801202181794

670.3969723748891,0.1625504213909455,394.4585861677145,2.2825544268269904,-0.05879168173762515,-2.905539999080515
670.3960560648729,0.13346894400688264,394.45901594563725,2.282509518621128,-0.05879669855739159,-2.9055352061028636

670.3852119914422,-0.3131806116644466,394.4604624009184,2.281827413794873,-0.05885256702271701,-2.9054749226440317
670.3845316669851,-0.3355190198471547,394.4606076619048,2.281793111967397,-0.05885613118314778,-2.905471116768284

670.3747918556246,-0.7888371227738156,394.46419381824495,2.2810997500321712,-0.058908436653123376,-2.9054215929355958
670.3738647143668,-0.8089582708830734,394.46448429877745,2.281067837689019,-0.058913601112358834,-2.905416803401419

670.3490479281782,-1.0631604091681421,394.469803394403,2.280638265300912,-0.059054375999181064,-2.905278284017033
670.3481719411191,-1.0704929612554395,394.47008649614213,2.280624822005918,-0.05905931355870597,-2.905273060752589

670.3387234822196,-1.1118458232893795,394.47848665957724,2.280540568229252,-0.05911695155783328,-2.905213209071911
670.3390275076518,-1.1118680157806575,394.4793542603343,2.280540247324202,-0.059116046616116115,-2.905213645498678

670.336722884712,-1.1122924167401662,394.4844897224648,2.2805316767174753,-0.05913179764763757,-2.9051933665432554
670.3362341319888,-1.1125336476164953,394.4847768915145,2.280530615399885,-0.059134768232684126,-2.90519051234073

670.3280950287099,-1.1189831472032745,394.49211857979293,2.280509666310717,-0.05918628689689745,-2.905137104390432
670.3280449495923,-1.119143319911831,394.49231894745225,2.2805100047643654,-0.05918570580597255,-2.905136258835813

670.3507175326772,-1.1068983288318957,394.530857699759,2.2805562466927674,-0.059113424734395195,-2.905209298887883
670.3511141036167,-1.1060722872947009,394.5316147296856,2.280557762308544,-0.05911222656637216,-2.9052111312672397

670.3527576149512,-1.10252864040096,394.5360129627853,2.2805613209228106,-0.05911641847499331,-2.9052056483565654
670.3526946604284,-1.1022169303222253,394.5362786493796,2.280561487243,-0.059117147999433226,-2.9052050023554967

670.3509511683712,-1.1025392510382164,394.5405940704967,2.280557224056322,-0.059133816005998575,-2.905188767042055
670.3508357322926,-1.103859421894992,394.540641408762,2.28055483337304,-0.059135199722446484,-2.9051868652269115

