667.5329837656186,-17.251070294565505,395.3553971821011,-2.670701073338799,-0.1282641076428265,-3.0010941343206556

667.5419432089944,-18.153469153192383,395.34647741014027,-2.672034294477748,-0.1282515739161518,-3.0010439304924343
667.5422265762652,-18.221026556407868,395.34512614707097,-2.672134269149966,-0.12825199319995265,-3.0010413042311774

667.5444623894346,-19.247290814278532,395.31449138107246,-2.6736547627898837,-0.12827248121399595,-3.0010082892245156
667.5452145748188,-19.324952542220373,395.3126066527944,-2.6737695637735794,-0.1282727569722987,-3.0010048386142167

667.5645724945044,-20.43750248107852,395.21318402577924,-2.675410592524709,-0.12839084997871256,-3.0009593730772135
667.5667202770675,-20.494334980921675,395.20726678178426,-2.675493768303166,-0.12839725969714302,-3.00095563290991

667.6276848285817,-21.598437148377194,395.19036201153494,-2.677092606037652,-0.12834746614815778,-3.000812062028671
667.6301684244199,-21.68239194106804,395.18814277726267,-2.6772155720334525,-0.12834673850425987,-3.0008052105507845

667.6519304090393,-22.82572885659515,395.12821943018594,-2.678896311905952,-0.1283947089560783,-3.0007390442355484
667.6529309151065,-22.876586045181586,395.1271629399475,-2.6789709485416195,-0.1283940333039629,-3.000735205614119

667.6548400940861,-23.865397709534225,395.1094152570394,-2.680431412577976,-0.12839227872769057,-3.000684318550692
667.6548352631384,-23.93786837443324,395.10759415558186,-2.6805382514925657,-0.12839276373458064,-3.0006817063078985

667.6535984217571,-24.81587216740041,395.0819566548354,-2.6818360338859484,-0.12840866291654426,-3.000642574707426
667.6531003362412,-24.880230301329902,395.0793203120859,-2.6819314835863133,-0.12841119653201202,-3.000640815517806

667.6472732554122,-25.698355589029962,395.04928319907896,-2.6831433616670033,-0.12843796901031898,-3.0006135870685
667.6469909111349,-25.73587935167672,395.0483523471921,-2.6831989916246997,-0.1284382226124277,-3.000612307869741

667.6340803821253,-26.596181941829393,395.0192292850862,-2.68447626525276,-0.12846787837931828,-3.0005881857538834
667.6330848447287,-26.64100358081015,395.0173893874809,-2.684542886042804,-0.12847011742963604,-3.0005876673859753

667.6136215441379,-27.67557794220627,394.9761279164532,-2.6860803458318703,-0.1285145900026866,-3.000567430433844
667.6121057676235,-27.756825472986055,394.97258566755306,-2.686201107229962,-0.1285177311447041,-3.000565992263326

667.594001724709,-28.892478464814914,394.88703786148994,-2.687887949373774,-0.12862673920643344,-3.0005515740149695
667.5945253763954,-28.952166802531117,394.87757781996237,-2.6879759380904296,-0.12863936158969153,-3.0005504645165417

667.6406729742722,-30.206987547154206,394.79971348712724,-2.6897976630936102,-0.12868150441383047,-3.000422992502229
667.6474899068099,-30.295048013701464,394.79883265353936,-2.6899232606220442,-0.12867500084454989,-3.000406627965275

667.7107644308434,-31.51364965844666,394.7306984420603,-2.6916805005076054,-0.1287021204031655,-3.000254519436333
667.7123457219443,-31.659770667469104,394.7157457647809,-2.6918955573913754,-0.1287245022398642,-3.000249614685383

667.7101701523242,-32.782220681920954,394.68976762435244,-2.6935470532090786,-0.1287363763582161,-3.000184857027335
667.7072568581502,-32.9084015805743,394.6872431358508,-2.6937339493703667,-0.12873774101371674,-3.0001806769970565

667.690393607236,-34.146439185671206,394.5649781825961,-2.6955656925518086,-0.12889629770259176,-3.0001600840816263
667.6904960040752,-34.20991951476674,394.556435440982,-2.6956591835874426,-0.12890719639099743,-3.000158359532837

667.6891824643018,-35.5013544581692,394.47292125144975,-2.6975566369078896,-0.12898532249909234,-3.0000894860797307
667.6881570267792,-35.5891686683545,394.4709850592312,-2.697686271178379,-0.12898516614147248,-3.0000846620474264

667.6729888281019,-36.744635732434965,394.4006649102411,-2.699390320633667,-0.12905701693173288,-3.000036485305497
667.672713378162,-36.80314955200761,394.39467330559654,-2.6994759932236128,-0.12906390335766887,-3.000034278064674

667.6817069611832,-37.99019980362635,394.286651699272,-2.701211880823657,-0.12917447342877364,-2.999958148667349
667.6826952645346,-38.074546126738824,394.2817334873149,-2.7013346824988513,-0.12917791084385977,-2.9999507008301936

667.7076475271714,-39.26405915627311,394.18748925084435,-2.7030621342351,-0.12925135132464644,-2.9998422287132342
667.7091420394205,-39.41588150582,394.17422605200323,-2.70328353030373,-0.12926419134079323,-2.9998316657601354

667.7183006592384,-40.64642576905991,394.10427158917776,-2.7050771558775817,-0.12930753682297658,-2.9997294969872836
667.7172573326634,-40.73067063772061,394.0979120600278,-2.7052012478218757,-0.1293140592178151,-2.9997256744914984

667.7091425298496,-41.94326249516332,393.98410538053525,-2.706979924515737,-0.12944104496921324,-2.9996655236837864
667.7093171393949,-42.03541276263847,393.976567072771,-2.7071142444953775,-0.12944815115064998,-2.9996592285417547

667.6993810552847,-43.30088359796687,393.9004858062495,-2.7089678657733627,-0.1295097862725002,-2.999578526013874
667.6972552747023,-43.399637450645734,393.89700252338827,-2.7091134087287934,-0.12951166863900668,-2.999573232684071

667.6710413870958,-44.610891198662564,393.82423442361693,-2.7108966100557206,-0.12958005833838432,-2.999518438685882
667.6689382679764,-44.703882768582076,393.8166633332768,-2.711033383857512,-0.12958858172577153,-2.999515194579332

667.6511828387123,-45.86991420093323,393.7087734369462,-2.7127450983088526,-0.1297099509731162,-2.999460205437004
667.6499001703667,-45.92792047177381,393.7040236638667,-2.712830473219079,-0.129715139634122,-2.999457858495736

667.6327741633406,-47.127769972782225,393.601818617186,-2.7145893636515934,-0.1298218600520596,-2.999394157430962
667.6302600551205,-47.27658978270977,393.59272349611814,-2.714807619286083,-0.1298296291214227,-2.9993851012243584

667.6104135972901,-48.567006895394094,393.5108702520155,-2.7166972469921653,-0.12989666763512597,-2.9993009241280255
667.609941744935,-48.65637467045226,393.5025054301221,-2.7168276759867735,-0.12990434522613523,-2.999294854289976

667.6214116792183,-50.13246220562726,393.39118540509907,-2.718965514057868,-0.12997993647645445,-2.999149914035835
667.6235361192441,-50.230211539853734,393.3803376660433,-2.7191061469319067,-0.1299898134450713,-2.9991389278130454

667.6486547179721,-51.566750465000204,393.2810305683047,-2.72103015281154,-0.1300435150620611,-2.998980290348002
667.6498231174392,-51.66428360733466,393.2799151347705,-2.7211706581228423,-0.13003797637914782,-2.9989673997279094

667.6343354455721,-52.96113447153247,393.2256468613947,-2.723059158712491,-0.13005078605289327,-2.998854147313724
667.6325598768084,-53.05247853454434,393.21951616737357,-2.7231927030388468,-0.13005594378974938,-2.9988474992468452

667.6180826528396,-54.258900953437546,393.1492864780216,-2.7249484622178257,-0.1300975399259137,-2.9987454876605235
667.6174257495426,-54.34459697222313,393.1421793979244,-2.7250727810511974,-0.1301036852724015,-2.9987381758006384

667.6396928403025,-55.57848328239495,393.0401069348994,-2.7268426168429993,-0.13016289574183024,-2.9985843041856453
667.6402421168536,-55.632218658813024,393.0349910693942,-2.726920005931648,-0.13016707406911215,-2.998578503028661

667.6447959993077,-56.70844979792956,392.9707136297467,-2.7284708223812566,-0.13019028288136833,-2.998455184974583
667.6441246819296,-56.755076303432176,392.96778159879227,-2.7285385860023745,-0.13019226095831732,-2.998451237571836

667.6271764119821,-57.634444455182766,392.89893242983084,-2.729819111348663,-0.1302527548475881,-2.99838766701415
667.6272952666728,-57.67133650962446,392.8968305131601,-2.7298721647804656,-0.13025330027556398,-2.9983830834544505

667.6166791223527,-58.419601734034565,392.8645144568731,-2.7309573117225097,-0.13025952643728486,-2.998308257583441
667.6160813199112,-58.45237745974562,392.86184190265396,-2.731004991899221,-0.1302619302085088,-2.998305413148857

667.613853667264,-59.0399939474624,392.8065671271311,-2.7318544401508698,-0.13030767003283472,-2.9982512695257744
667.6135602007321,-59.07477277932951,392.80530142323107,-2.7319046813543983,-0.13030730020121215,-2.9982471548886003

667.6020088299194,-59.508128881107396,392.78416912801606,-2.7325366201376307,-0.130318828034069,-2.998212474866672
667.6009173087788,-59.53743660427728,392.7815619379339,-2.732579587301262,-0.13032159278574704,-2.998211079724381

667.5859177433854,-59.93099256755763,392.762201725193,-2.733156193097052,-0.13033632967414238,-2.998185427110802
667.5843440578547,-59.96291007437485,392.7608737726076,-2.733202972346286,-0.1303372108349348,-2.99818385948037

667.5669298276486,-60.33723752770722,392.7380335462891,-2.733753816427777,-0.1303597034354795,-2.9981653710442613
667.5657142812585,-60.365539732405104,392.7371509103767,-2.7337953310536256,-0.13036019030524482,-2.998163291435513

667.5497054732257,-60.73349369148865,392.72872760433125,-2.7343361348584745,-0.13035903126948667,-2.9981383477448693
667.5480298771802,-60.75943638316399,392.7275268268361,-2.734374705808089,-0.13036047094894893,-2.998137588453638

667.5171764773702,-61.14508928927264,392.7161700071779,-2.734950219969591,-0.13038071507284363,-2.998130063459719
667.5141565172775,-61.176927384969225,392.7156143742912,-2.7349977930907876,-0.13038299791298244,-2.99812999103021

667.4533838203486,-61.70722624960625,392.7082712916819,-2.735805399571281,-0.1304677115114024,-2.9981788533220457
667.4463445683997,-61.75043508712143,392.7075155360933,-2.735874062344569,-0.13048641330527824,-2.998192887630003

667.3685449136677,-62.385853014290724,392.6999458598184,-2.736850628943426,-0.13062328541085902,-2.9982888975626327
667.3638697957593,-62.43278740344395,392.699229926604,-2.736921516728962,-0.1306268803664105,-2.998290510291848

667.275823269073,-63.175084517584466,392.69427691072224,-2.738055965079499,-0.13075187503809424,-2.998374323380246
667.2661878317184,-63.23371754214538,392.69406349063536,-2.7381488659970286,-0.13077805892483574,-2.998393005521968

667.1315910482115,-64.11585648380448,392.6904863525756,-2.739535671103764,-0.13110492227692117,-2.998635018936555
667.1256601990815,-64.1580752852901,392.69033735801963,-2.7396012622906887,-0.13111732772026868,-2.998643761346752

666.9366672028901,-65.33479004730602,392.690987010634,-2.741461419032156,-0.13159342388875492,-2.9990011254884115
666.9232009589168,-65.401157170873,392.69179394641736,-2.7415698011483314,-0.13163778503498205,-2.999034589561

666.7373604233873,-66.30087656154367,392.6967772105158,-2.743042797315613,-0.13225071228027174,-2.9994897695262748
666.7278682734305,-66.34257520986593,392.6969829319709,-2.743112159858971,-0.1322845479437578,-2.999515128210858

666.5984272519196,-67.14692987350332,392.709848195169,-2.7443850652836166,-0.132615895753216,-2.999762403987781
666.5909960961717,-67.21228166092564,392.71004427493295,-2.744484465682251,-0.13262140642931153,-2.999767514888639

666.4950823442656,-67.99324282232526,392.7170398650933,-2.7456799526068223,-0.13273993207071486,-2.9998580854960797
666.4873334202351,-68.0459235745291,392.71739676746523,-2.7457623918786735,-0.1327548207721039,-2.9998684716398385

666.3257936082701,-68.847332476347,392.7238967712675,-2.747067075521151,-0.1332570881119248,-3.0002385666562867
666.3135816122499,-68.90187927600613,392.72493521731815,-2.7471577840815065,-0.13330024870068755,-3.000270614283824

666.1314742050339,-69.69236544309976,392.74613478423635,-2.748476755075863,-0.1339493992235207,-3.0007557636123687
666.1214075375824,-69.72570919539588,392.7474878549692,-2.748535561095492,-0.13399268728558866,-3.000787933761129

665.8160562710034,-70.45421641029115,392.80558701188664,-2.7499365597691523,-0.13551810708142709,-3.00191866926073
665.7935841082028,-70.5067352931747,392.8120205813154,-2.7500389897663395,-0.13563423676030167,-3.0020040186820283

665.5348172812853,-71.19277414986806,392.93232621863615,-2.751346009357415,-0.13700334293598854,-3.0030112763986567
665.5263569112267,-71.22011438595048,392.9402517195276,-2.7513965524110713,-0.13705325461545162,-3.003049431893944

665.2737906107783,-71.77231486244838,393.0596594398306,-2.7525061986631494,-0.13848691897304774,-3.004130394294453
665.2546288090243,-71.79833163014516,393.0620447953311,-2.7525664342429583,-0.13859314543999288,-3.0042091010346343

664.7781284741326,-72.30762853578219,393.16300735824484,-2.7538842883372396,-0.14136920559979457,-3.006279392413739
664.7408994632243,-72.34277648119117,393.17352203563036,-2.7539822899734405,-0.14159505793333596,-3.006449623324776

664.3504919036795,-72.768637167444,393.4357639395411,-2.755128429728908,-0.14423670077530729,-3.0084598890405516
664.3299083942896,-72.78972712470927,393.44733854418126,-2.7551858189590903,-0.1443720148144215,-3.0085628300817957

663.8883102033902,-73.17825419868782,393.65964377172065,-2.7563215630954274,-0.14725074366927987,-3.0107441729069886
663.855618439049,-73.20220785291393,393.6729952445725,-2.7563982309394057,-0.1474632228111823,-3.010904479477068

663.4545825697022,-73.51987035629283,393.9161665301095,-2.7573911574176373,-0.15019358153469192,-3.0129795981489735
663.4413588534196,-73.53159454480534,393.9262949047855,-2.7574262443981525,-0.15028621674572978,-3.013050483083498

663.1558803462776,-73.77872640126309,394.06920593783184,-2.7581497863649647,-0.15215737325061424,-3.014467410184072
663.1375578492992,-73.79357386285129,394.07692852175705,-2.7581945911952586,-0.1522747974981958,-3.0145562651918643

662.9717864822392,-73.99541095156776,394.1732760503804,-2.7586973830058965,-0.15334431219857758,-3.015369148167301
662.9664253958822,-74.00077362921895,394.17670189884814,-2.7587123250469383,-0.1533802966096302,-3.015396156549707

662.9123096306299,-74.099391198373,394.2331238906272,-2.7589287623052177,-0.15375548205347145,-3.015683878585628
662.9106093272513,-74.10627362016288,394.23486564488155,-2.7589407542399536,-0.15376448124362288,-3.015690876444811

662.8803856497236,-74.19666392781552,394.2514006897651,-2.759105345115528,-0.15392030822560557,-3.015807133673888
662.8777172726736,-74.20297091806079,394.25204478309587,-2.7591173176595056,-0.15393345492095775,-3.0158169586244488

662.8427755793128,-74.29198610393034,394.2654094583936,-2.7592851597862684,-0.15411326133986708,-3.0159508603927447
662.8401873149481,-74.29930287122394,394.26679803539145,-2.7592986686106697,-0.15412720510511385,-3.015961184839383

662.785376175741,-74.44326463165312,394.2885617122924,-2.759568477176754,-0.15440407650873825,-3.016162736326712
662.7789569755489,-74.46144831640603,394.29077678318754,-2.759601817156943,-0.1544347110580915,-3.016184570049639

662.6571148018243,-74.72390610617248,394.33209209892664,-2.7601179056082135,-0.15506492910321643,-3.016630026506606
662.6397506062095,-74.74866318562844,394.33718602858164,-2.7601739746344465,-0.15516041434773004,-3.016697771439866

662.4088303097329,-75.10057271861807,394.45391546477356,-2.7609590797496817,-0.15650563994126904,-3.0177160938666954
662.3999945469802,-75.11949127439894,394.46240554511445,-2.7609977820597607,-0.15655969068580666,-3.0177581934283277

662.1549451307968,-75.51686402459885,394.64883597978326,-2.7618779940480467,-0.15807583559415433,-3.0189268073415536
662.1187952935973,-75.56816628575037,394.6723275453649,-2.761996980698017,-0.15829953249167303,-3.019098919955222

661.7992196067465,-75.95057328551304,394.89170664334574,-2.7629550747713196,-0.16038825664469789,-3.0206944408585277
661.7734894890018,-75.98113461670127,394.9096300121152,-2.763031377483425,-0.16055570542514716,-3.0208232216632775

661.430523613912,-76.34695406206117,395.1744049867767,-2.7640042259754534,-0.16289813873816097,-3.022610157264339
661.4060599380463,-76.37310087946562,395.19534165327724,-2.7640740679766123,-0.16306969723700612,-3.0227406839993014

660.998188930239,-76.71671123728677,395.47926047700486,-2.7650917871150247,-0.16587033754727,-3.0248701029562968
660.9795371774825,-76.7289901373065,395.49164902569396,-2.765133293581723,-0.16599882760520218,-3.024967653179261

660.5238791944793,-77.01701234006188,395.7761769933594,-2.766117161988377,-0.16907610516706656,-3.0273106409088144
660.4931144088525,-77.03303368737464,395.7950781407498,-2.76617837525652,-0.16928431775653502,-3.027469621602006

660.2247641024672,-77.24903740878715,396.0753888071603,-2.7668490795554086,-0.17127911903258497,-3.0290068344879826
660.2162402573051,-77.25625710603227,396.08450270567505,-2.766870948549031,-0.17134397225379927,-3.0290563935202535

660.0557871448847,-77.42317026906429,396.18427131661207,-2.7673058175667795,-0.17239034561798502,-3.0298508035132423
660.0521564775999,-77.42872002976608,396.18714831995504,-2.767318257819757,-0.17241355341375952,-3.0298684867896335

659.987340529212,-77.54485585802226,396.2386567552243,-2.7675638771381714,-0.17281936044611346,-3.0301754786304187
659.9794399163735,-77.5524623182784,396.2428752318657,-2.7675840912543435,-0.1728673684033027,-3.0302118625883194

659.8855418021285,-77.68999190144446,396.3228136990557,-2.76789341186374,-0.17342300401094154,-3.030649979091256
659.8823562533214,-77.69800628554977,396.326006354993,-2.767908831761825,-0.17344202984668033,-3.0306648625547896

659.7482525933362,-77.84511012458644,396.41239579781984,-2.768277443666563,-0.17425753147543027,-3.031294782398092
659.7340193757583,-77.85447365023711,396.4216875088431,-2.7683074015628226,-0.17434322151747036,-3.0313623344789016

659.5663770970455,-78.05023011601712,396.54917562528783,-2.768781102278616,-0.17529562839233206,-3.032120182798501
659.5571742204168,-78.06043938166358,396.5559373610893,-2.7688061081746658,-0.1753474729253368,-3.03216168538012

659.4269014007787,-78.25418748894872,396.6718453377674,-2.769233009941195,-0.17605805469379415,-3.0327371690160936
659.421061216139,-78.26217080227414,396.6768647757637,-2.769251065545355,-0.17608700160686622,-3.032761557021235

659.2769681248939,-78.44972216632053,396.8027557181408,-2.7696808980668313,-0.17683588309929954,-3.033380682948082
659.2719570702887,-78.45645534635221,396.8083509265687,-2.769696591598613,-0.1768642090529571,-3.0334040223317893

659.1523187620415,-78.62001147555365,396.92347706673877,-2.7700630853510106,-0.17746151484251702,-3.0339067155247528
659.1472852011274,-78.62697314383364,396.92800887957554,-2.770078463881896,-0.17748646773081034,-3.0339274857480656

659.0260036358034,-78.78595612770394,397.02502296256694,-2.7704410290319363,-0.1781174997773196,-3.034443840191112
659.0209927678204,-78.79424231953132,397.0300334259239,-2.7704583484077987,-0.17814212045044578,-3.034464841191088

658.9083494750859,-79.0060735612139,397.13863862475284,-2.770885976286468,-0.17867769427639857,-3.0349035811468914
658.8956473655306,-79.02810284034611,397.1486973432784,-2.7709312091447598,-0.17873406429713717,-3.034949476896446

658.5176456198492,-79.47372826319882,397.7861148406776,-2.7719173252478173,-0.1794897725311526,-3.0360601669481597
658.4902930622715,-79.49938134290409,397.8119354039423,-2.7719803865136083,-0.17957761841244463,-3.0361482467351832

657.6139773857192,-80.1790386417331,398.89024082363676,-2.773795870741508,-0.18232398287702323,-3.039099130498139
657.5326630367147,-80.23303168606414,398.9889895729545,-2.7739512735931595,-0.18259458140543286,-3.039382989846735

656.2880583365074,-80.91017765941872,400.54644025279697,-2.776108980504593,-0.18679253031788176,-3.043823218049652
656.2289883868408,-80.93102699880656,400.6233492487974,-2.7761934175475647,-0.18699340615481472,-3.04404324103587

655.3040173847704,-81.0249970102497,401.76473135278144,-2.777124202102229,-0.19042439770667152,-3.047743231733422
655.255091033921,-80.99610708284764,401.8228559375349,-2.777114862478215,-0.1906337628975759,-3.0479702470503582

655.1985050621633,-80.38573978639613,401.81711975500986,-2.776198145158828,-0.19137754280341895,-3.0487412494229003
655.208103636091,-80.31892094099159,401.7782337024777,-2.7760899206026917,-0.1914252172726583,-3.048762916977791

655.4329157952685,-79.28361611237108,400.6111175513096,-2.7744585029751705,-0.193211231878323,-3.049160603263762
655.4520907696625,-79.20499333798718,400.50314426475495,-2.7743358534829503,-0.19338216515494808,-3.049189422433497

655.8875429771527,-78.40770878363398,399.46617209587725,-2.7729193300525465,-0.1949404659392962,-3.0486375824329763
655.9131437759372,-78.38857889258314,399.48943210492007,-2.772869611198228,-0.19492767676129444,-3.048519957384831

655.9117597143254,-78.54480334002096,399.7166796190375,-2.7727022587284247,-0.1965392783074339,-3.045620072125878
655.8922240032653,-78.5802677203341,399.7124179156581,-2.77272356000881,-0.196738614504981,-3.0454008247428326

655.6232706221894,-79.244547921908,399.8077420954926,-2.773241077755445,-0.19941384310733679,-3.0418543399824887
655.6116828359653,-79.28495611784494,399.822603131596,-2.7732795590678316,-0.1995436510405365,-3.0416517650349353

655.3864913982471,-80.16459609144943,400.0991537364606,-2.774172565978354,-0.2021614473431391,-3.037431567826424
655.3817680759201,-80.18668322908269,400.1069197237247,-2.7741902031843315,-0.2022348133919382,-3.0372958999234507

655.3331132036512,-80.21900712837508,400.13414311468625,-2.7740303969255686,-0.20310960894995522,-3.035831992951158
655.3323646665455,-80.21261493453488,400.13162199838865,-2.7740160751802083,-0.20312611625816196,-3.0358110791407342

655.3333759258609,-79.96383400355984,400.08017984665304,-2.7736028379279203,-0.20331116994347945,-3.0356727793157035
655.3335788115916,-79.94060561716114,400.0761830906142,-2.7735676538880414,-0.20332214867333948,-3.035675697804931

655.3307581185422,-79.58824354277154,400.00503624367127,-2.7730433548586877,-0.20349799497882554,-3.0357558527846407
655.3309681964625,-79.56924957862344,400.0018318080049,-2.773015524639301,-0.20350520126497532,-3.035760037576255

655.3382591555464,-79.13189043615623,399.9256330184784,-2.7723719225482224,-0.2036764727891479,-3.035846076913034
655.3382991934595,-79.10071173155933,399.91972843739654,-2.772326272765289,-0.20369102991443905,-3.035852483916862

655.342646830378,-78.64738773409064,399.8432916703534,-2.7716636631465903,-0.20387192338417415,-3.035952527648363
655.3432891426711,-78.62619901452142,399.8402549733846,-2.7716325494426375,-0.2038786289061705,-3.0359571058415873

655.3479807092128,-78.25730415420335,399.78076330674355,-2.771094917627905,-0.20402067386909642,-3.0360337191652698
655.3477672905572,-78.23701351123398,399.777321445447,-2.771065815657008,-0.20403086811799018,-3.0360361289330466

655.3265382934609,-78.15096890414097,399.7421122647801,-2.7709620401854704,-0.20415432519184,-3.0360409483047195
655.324624941467,-78.1549290914828,399.74113144949365,-2.770970317518104,-0.2041595167687415,-3.036039150156353

655.3047702755014,-78.18779386398617,399.73275117028703,-2.7710439678187284,-0.20420568277668866,-3.036031392431421
655.3038895102059,-78.18939172883998,399.73252280300045,-2.7710478092249953,-0.2042077888673409,-3.0360303444716297

655.2950592821652,-78.19598781315304,399.72491782409355,-2.77106931100315,-0.20423580373511666,-3.036030043500168
655.2945722430615,-78.1966135921043,399.7252120568107,-2.771070751467986,-0.20423613195141838,-3.0360298301978945

655.2896299295597,-78.20458541704014,399.732449223552,-2.771089527579366,-0.20423299520661706,-3.0360224440722265
655.2894782070164,-78.20492956492905,399.73250124981473,-2.7710902898577414,-0.20423330052706876,-3.036022038995497

655.2875158741691,-78.21256737250565,399.73852686384134,-2.7711104071449935,-0.2042327376214001,-3.036004993409653
655.2872275420725,-78.21315890667819,399.73886543081437,-2.771111824132116,-0.20423301139790412,-3.036004430431095

655.2839924416046,-78.22125291541231,399.75097243175503,-2.7711302359902628,-0.2042235563487504,-3.035988920768605
655.2838744675597,-78.22152414430023,399.7512820347226,-2.7711307802682588,-0.20422336727135795,-3.035988631963231

655.2800345561952,-78.2301116513377,399.7586267965487,-2.7711514100612678,-0.20422302210640159,-3.0359753140256895
655.2795984335706,-78.23114527437932,399.7597096560531,-2.7711536085450996,-0.20422263813054595,-3.035973692069982

655.2727157027568,-78.24259838865326,399.76894436783954,-2.7711808098178956,-0.2042242207191899,-3.0359617920374937
655.2724716436894,-78.24277190472304,399.76886225620956,-2.7711813970062447,-0.2042250111232185,-3.035961592010957

655.260333842024,-78.25510266451359,399.7644660923022,-2.771211510751453,-0.20425080568257145,-3.0359662651922914
655.2583797035378,-78.2567761975083,399.76476100161835,-2.7712156340432843,-0.2042527035973651,-3.0359674219253447

655.2340109363331,-78.2867799328359,399.79447816483815,-2.7712845376536595,-0.20424550558714838,-3.0359484145448037
655.2320825642621,-78.28911087171385,399.7959295519174,-2.771289878242776,-0.20424618204221487,-3.035947288443793

655.2075725518591,-78.31597404156791,399.82040901359557,-2.7713529218900055,-0.20424988626888158,-3.0359344795692946
655.2060578085409,-78.31773722749608,399.82227981008737,-2.7713569090911885,-0.20425001197353737,-3.0359336418698124

655.1204493183299,-78.37236645664557,400.06903737709985,-2.771495216584337,-0.20399678922376552,-3.035906635865072
655.1028092028754,-78.37766527842888,400.1127158978914,-2.771511945984079,-0.20394898627646083,-3.0359184002785

654.5563881747703,-78.53904649528029,400.45415491657803,-2.7720616768499244,-0.20396232340633577,-3.036648436115413
654.4829634832531,-78.54746573266907,400.50013219282044,-2.772115422385818,-0.20394660847701546,-3.0367394822943368

653.8351743596251,-78.54759699636841,400.9225497223432,-2.7724674954063975,-0.2037395279219874,-3.037506910406672
653.8017371555667,-78.53940797896047,400.94166508832103,-2.7724732646128207,-0.20374604659033546,-3.037550989409436

653.1401642256959,-78.27701290630118,401.19920922566035,-2.772437308310524,-0.20389109998013086,-3.038416042454097
653.1088915825417,-78.24575127615569,401.21285602638886,-2.772406307042981,-0.2039033973261579,-3.038456072781114

652.6356263461911,-77.7546768664271,401.45837372610623,-2.771899332137009,-0.2040422449359182,-3.039032483027602
652.6092515858298,-77.70902191828668,401.46655529162064,-2.771841655731824,-0.20403973636201883,-3.0390566812007886

652.5643725070304,-77.20533549499481,401.5262034758381,-2.7709751279632244,-0.20310827453463715,-3.0384291823286422
652.5751157214652,-77.1664286641837,401.5150565898565,-2.77088427379751,-0.2029546616916592,-3.0382833715435815

652.6601706241139,-76.99123384600387,401.26950228711246,-2.770097213208557,-0.20188803544419226,-3.0361306652132702
652.6694734539677,-76.98447823185471,401.25655404937817,-2.7700336616711567,-0.20180800704397314,-3.0359199783386965

652.6038395308562,-76.91467683633854,401.2929376588795,-2.769267973016625,-0.20181014169737774,-3.0333928103776904
652.5974128753464,-76.90459056952423,401.29441874703895,-2.7692228951686713,-0.20183500238825802,-3.033278430977593

652.503648987937,-76.79387369727449,401.3160187399876,-2.7682234183007246,-0.20128752606918088,-3.0298502524782354
652.4901901716223,-76.79026435401867,401.32061267847075,-2.7681847487154134,-0.20122940801556008,-3.029699706603317

652.3160487026662,-76.66386563369356,401.18132285509944,-2.767337906175979,-0.19925189275526609,-3.026689374665209
652.3077152252615,-76.65540880372075,401.18327404497876,-2.767275658239677,-0.1990742044498917,-3.0264651039326504

652.0928878496272,-76.57513056514594,401.1996317651425,-2.766490269694728,-0.19648779627624383,-3.023415935014742
652.0798045375764,-76.56829981528271,401.1940899025274,-2.7664400693083993,-0.1962542546059074,-3.023218768926424

651.873573891312,-76.51726748488706,401.18757847883774,-2.7658053758678927,-0.19237893034180287,-3.020455623335397
651.8610929036222,-76.51716622109758,401.18680883239637,-2.765777960070181,-0.19218046725677887,-3.020324426481698

651.6021673064721,-76.4356923876919,401.33849598598675,-2.7650714796055387,-0.1876327551422917,-3.017611019740264
651.5901689591351,-76.43218807305394,401.343732546339,-2.7650396124480867,-0.1874170437178717,-3.0174960862137405

651.3704843138646,-76.33926584640216,401.40615028205616,-2.764338612079867,-0.18262293281675426,-3.0149642006136284
651.3577109470175,-76.33448045790209,401.4087202469358,-2.764304843112279,-0.18239386510343958,-3.0148446253453915

651.0456808523162,-76.26299122328044,401.41124406568827,-2.763640771476609,-0.17748166732995777,-3.0123020429801413
651.0302108668417,-76.2572999751149,401.4041164866597,-2.7636050861073964,-0.17725489378434262,-3.0121822977574677

650.7396989375751,-76.23349961812913,401.3460272198268,-2.7629283204569384,-0.17225480437937643,-3.009513960606181
650.7265320550113,-76.23507636605562,401.3452080790048,-2.762898334592454,-0.17201665649528472,-3.009388538429675

650.4936167608352,-76.23359991685186,401.441280029639,-2.762211214839211,-0.16676875961855803,-3.006747102537182
650.4790531865151,-76.22625532832168,401.4486273092763,-2.76215326414492,-0.16637861847325844,-3.0065482883759715

650.1672604655006,-76.16374463486532,401.4723087613648,-2.761526739393854,-0.16134589611636183,-3.004044700979955
650.152854750277,-76.16125309578747,401.46792031065814,-2.7614989581917984,-0.16111512213510354,-3.003925210227732

649.8220608136738,-76.20186804030988,401.55351237647534,-2.7610379855614307,-0.1556416361795013,-3.00119310633119
649.7980038379652,-76.20537599341033,401.56406315147353,-2.761010183255905,-0.15527310173722123,-3.0010164756848794

649.4489248295575,-76.15688783371121,401.68435291289404,-2.7605036196464976,-0.15043347339329358,-2.99867390554428
649.4259634747228,-76.1557634635781,401.6894993131919,-2.7604652013763613,-0.15007688464769978,-2.9984901404713216

