666.2428670181106,-59.4336443587877,393.48977177107236,-2.360419332965308,-0.027662120449535824,-3.1045463008454726

666.3944193474119,-61.11824198370816,393.3785270954952,-2.3624215778522877,-0.025228001163237056,-3.106237965418265
666.4015551979744,-61.20172476077321,393.37450191150367,-2.3625220457278027,-0.025114273824564652,-3.106313267657246

666.5080603135924,-62.92298058026845,393.23243736691296,-2.3646253913703967,-0.02282542884941682,-3.1080167504749974
666.5124402692636,-63.05704434115872,393.22081008915995,-2.3647944804503434,-0.022669956011627933,-3.1081386125777275

666.5826260861261,-64.84758556085757,393.08405519728683,-2.3670420717881258,-0.020537628882597022,-3.1097430745689874
666.584395001776,-64.94471576538433,393.07825983941825,-2.3671678160810754,-0.020440521990423167,-3.1098144965049004

666.6220428303677,-66.8945997507657,392.94355169969924,-2.3696749117336333,-0.01837316898418644,-3.111381255108883
666.6235475186486,-66.9910826657596,392.9384954850924,-2.3698001146522385,-0.018275941169210046,-3.11145167232811

666.6460058619393,-69.00689111025298,392.82526466107106,-2.3724188485809865,-0.01626720698206976,-3.112928140527306
666.6468250487052,-69.10051054528893,392.82069402479294,-2.3725408217331405,-0.016175547218945773,-3.112994085391633

666.650626062382,-71.14221788332691,392.7158313159303,-2.375218553899977,-0.014238187683734724,-3.114409112144903
666.6520027763166,-71.28939808269674,392.7132635612261,-2.3754117717389094,-0.014103896808796234,-3.1144933032250792

666.627597345429,-73.40765376389331,392.61693239219653,-2.3782290589438344,-0.012277936048913314,-3.1158215481250995
666.6245462332366,-73.5042306668532,392.61061377830066,-2.378359574775838,-0.012200017644868512,-3.115884868960837

666.5767104331894,-75.4079264063132,392.49161823766315,-2.380910928484756,-0.010584905946328571,-3.1171518335681903
666.5741141164801,-75.53620017946406,392.48399103957576,-2.381081376496296,-0.010471090634161096,-3.1172388386634675

666.5515186678961,-77.33643741254528,392.4317996214276,-2.3834761358462337,-0.008915473750155481,-3.1182865120535728
666.5486727556374,-77.42971550780223,392.428522946438,-2.3836023090788503,-0.008844518042622448,-3.118337495060426

666.4772013008873,-79.25618374364275,392.3352541713419,-2.386081644419515,-0.007439274044494661,-3.119424808983467
666.4731739281613,-79.34578710754096,392.33197247718016,-2.386203944033102,-0.007377585968584349,-3.119470423652023

666.3974829167912,-81.24674502994701,392.3162251310943,-2.388814148698904,-0.006154178077502854,-3.1202218291770745
666.3894144212533,-81.38586920011306,392.31424519907597,-2.389008117686565,-0.006081037360616254,-3.120269074677598

666.2674355663847,-83.27008420591885,392.2827169081944,-2.3916549138649654,-0.005133819190739636,-3.1208866726032256
666.2604894644935,-83.36401838828792,392.2818050728152,-2.3917882255727316,-0.005094416121726344,-3.120910361510195

666.0658169220333,-85.40264124873391,392.23757132947736,-2.3947306289603096,-0.004445788522693546,-3.121417937430223
666.0400290297252,-85.63659489790044,392.2320672799941,-2.395072630282909,-0.004387237852900088,-3.121470087920784

665.8571523004158,-87.48315468184416,392.25842430517866,-2.3977664644280243,-0.004023237194196853,-3.12160787432747
665.8481587071964,-87.57554305185991,392.2622521699384,-2.3979015389657268,-0.004010282881125093,-3.1216060265946215

665.6022208349898,-89.58983561359787,392.2953600869327,-2.400902155878541,-0.003938121942486475,-3.121569503226029
665.5913020086409,-89.67901298981754,392.29715769812344,-2.4010348997540243,-0.003935091990623528,-3.121567464441996

665.3398098853447,-91.58491388732328,392.3272810754073,-2.403886871023436,-0.003913871275799758,-3.1215594211884383
665.3298166950688,-91.65944517434532,392.3288531319617,-2.4039984046410927,-0.003913514373414616,-3.121560944536466

665.1500973037676,-93.09503732101999,392.37188669829135,-2.406134312448316,-0.003864018703028952,-3.1215106958117937
665.1421326793104,-93.15530486851613,392.3741388802628,-2.4062242838647747,-0.003862907635485981,-3.1215100621920415

664.9833874969878,-94.23736731858317,392.4277698357066,-2.4078446349058567,-0.0038950912901272033,-3.1215959588086957
664.975717659035,-94.28357614240565,392.43079816816186,-2.407914253730265,-0.003900132441630518,-3.1216062138800966

664.7080913789233,-95.07813060143042,392.5223931522127,-2.4091773827120067,-0.004498156965834302,-3.122688017929899
664.6895454495749,-95.10477009018508,392.5296250541937,-2.409223975252605,-0.004557856735478693,-3.122794482724255

664.2180809743554,-95.44507031508942,392.78837208943514,-2.4099075425936056,-0.0063733258761470716,-3.126013976638171
664.1804420472416,-95.46136060033795,392.81191502089735,-2.409945253812609,-0.006532230711700554,-3.126294519226436

663.5802697973077,-95.58008443485542,393.16429756039855,-2.410335263896136,-0.009224283934250588,-3.130984073422116
663.5251195391119,-95.58605232724543,393.1942127397542,-2.410364607387084,-0.00946765578715096,-3.1314105401658137

662.6928628827711,-95.51511769146086,393.67826395785,-2.4105509858579515,-0.01330384649875364,-3.1381089326918086
662.6629200132883,-95.51099104397231,393.7093170667089,-2.410551263649817,-0.013460158638481769,-3.138384992168996

661.9087225182905,-95.365928974636,394.2524974772805,-2.4105463195920476,-0.017165996741081675,3.1383306629764194
661.8681828372419,-95.35416010872255,394.2729874661146,-2.4105419390540823,-0.01735919398693342,3.1379970834052333

661.0935128696192,-95.06206250055455,394.76939748728824,-2.410322126023228,-0.02116684310818456,3.131378795033031
661.0375496832419,-95.0455623196051,394.7983306753461,-2.410314460111079,-0.021430017307072502,3.130922543343672

660.402215298117,-94.9254640309342,395.23057950067124,-2.4102811839397402,-0.024502654311738304,3.125575620481722
660.3750320055664,-94.92623083122665,395.246295405719,-2.41028861577294,-0.024627763307430415,3.1253587869199437

659.9078576464511,-95.10979681761776,395.55009197388034,-2.410655462969576,-0.02670717333652829,3.1217300395167076
659.8913450598851,-95.12302242360204,395.56309224586676,-2.410677516066938,-0.026778599061596547,3.1216042149185794

659.7333234487985,-95.40746188387838,395.7263579544319,-2.4111065262176563,-0.027424327164506733,3.1204521571853148
659.7295506755702,-95.42039131856149,395.72827553853415,-2.411126110537703,-0.027434057422068458,3.1204360174782164

659.6331753148967,-95.62106440717535,395.7694817052727,-2.4114534864735093,-0.027662650403801864,3.120011120450239
659.6285099885285,-95.6254083424683,395.7718121152151,-2.4114616594010974,-0.027675639985875175,3.119986080903486

659.5869983845637,-95.65818913052615,395.80557152146224,-2.41152160271601,-0.02780191588948411,3.1197477439915087
659.5850700714069,-95.65821445568743,395.80827147544284,-2.411522142416839,-0.027805849116165553,3.119738387283028

659.553824397078,-95.66835042362327,395.841639470453,-2.4115472429820417,-0.027878348092303936,3.1195817173766507
659.5523789297478,-95.6684648447178,395.8428520422778,-2.4115478134907082,-0.027882525427057003,3.119573866685723

659.4942760241165,-95.6638440948679,395.9006987353509,-2.411560969119622,-0.02803473743266872,3.1192637137189907
659.4900554592351,-95.6650597108893,395.9046006121292,-2.4115642751263935,-0.028045411430995024,3.119241866372369

659.327664499066,-95.80917435097207,395.9903312092588,-2.411832200791101,-0.02849967339381967,3.1183816787658185
659.3195795036243,-95.81768929274064,395.99589910033706,-2.4118479247933466,-0.028519295325550382,3.1183421352372402

658.870399930698,-95.96459533906611,396.6219983589142,-2.4122301434947246,-0.029130502592535475,3.1165683707458043
658.803298556656,-95.9786728258925,396.66233628711853,-2.4122789207205004,-0.029291353025884065,3.116239111552783

657.4803150847733,-96.14204181297593,397.4406845430319,-2.413133332873472,-0.03189445495772676,3.1105327303840373
657.4107269560827,-96.15099742648349,397.4903850020892,-2.4131803831820684,-0.031992983058501685,3.110282901763975

655.8651263487884,-96.27590501657389,398.53306414511064,-2.4142123475752277,-0.03346006490476373,3.105673342815333
655.7502684611215,-96.28251788522941,398.5943826264754,-2.4142917485455837,-0.03352924919834724,3.1053900357669053

654.3584514457292,-96.22904745236676,399.40920100055314,-2.4151591066868114,-0.03329131137589896,3.103287064852281
654.2865165886469,-96.21981471384889,399.44025938293635,-2.4151976846095304,-0.03327493093360141,3.1031941651428325

652.8350837206995,-95.85479658927188,400.3010381515497,-2.4157163259119554,-0.0325317929629319,3.1016809920669326
652.7661921533469,-95.83130625781133,400.34646765240734,-2.415731124611056,-0.03249487831918069,3.1016071794729387

651.3483245015036,-95.20128313502109,401.34172537686794,-2.4158204723165864,-0.03160415851667079,3.100170735590155
651.2494603821839,-95.15317758181098,401.40721465408643,-2.41582094110131,-0.0315422501920895,3.100071170185594

649.8767232680384,-94.3836966632068,402.0462348320628,-2.415679659673238,-0.031097529094923353,3.0982305242399804
649.8095533902722,-94.3436815266479,402.0778227894523,-2.4156686438285706,-0.03107698329761884,3.0981386237200748

648.3137490110909,-93.66421169069622,402.7446429873324,-2.4157301197704215,-0.030607146048283074,3.0961150777168776
648.2411155697556,-93.63593526173527,402.7807387298875,-2.4157390912042205,-0.030575607813466778,3.096023785731012

646.6709272430213,-93.11238255371572,403.58194388022343,-2.4160654974756213,-0.02992402482055517,3.094134359556289
646.5589299021959,-93.07564848914589,403.64916115427957,-2.416090412856632,-0.02986201004040929,3.09402088861131

644.904833739563,-92.6225009251306,404.5683712861761,-2.41656896156705,-0.029139340887168113,3.0921961668809943
644.7802912457054,-92.58222898673931,404.62320316817613,-2.4165962912004115,-0.029106384864494385,3.092037729907132

643.1220084394238,-92.02061598164595,405.2057602306534,-2.416932683882904,-0.02881566198651495,3.0898446979687098
643.0409306727206,-91.98795543130792,405.2369401334787,-2.416942100517521,-0.02879608338021,3.0897432866922268

641.3296546322547,-91.24856160718572,405.94414733022717,-2.41704799851035,-0.028310298580542494,3.0876990543478953
641.249651469881,-91.21264471154866,405.97564079164863,-2.4170502498370925,-0.028293039374719074,3.0875981156091985

639.516293178498,-90.46342193118396,406.677495668794,-2.4171319636643327,-0.027910346759268727,3.08538062556396
639.2445218401026,-90.35362333775954,406.7712800752413,-2.4171561109059065,-0.027868012798233695,3.0850194073512687

637.562540648115,-89.64196458243912,407.40184822753,-2.4172535452035664,-0.027495333389667295,3.0829067966133965
637.4271595304507,-89.59120812066968,407.44806381145304,-2.417269790966998,-0.02747254145809731,3.082731780003336

635.6185794938444,-88.86133935353436,407.99071434806314,-2.417420234902621,-0.02721046633660009,3.080362804599351
635.5281956232808,-88.8269531247258,408.0214616082735,-2.4174299377844366,-0.027194976569351055,3.0802463408715988

633.47774210655,-88.09249627792052,408.52991954278724,-2.4177178901120953,-0.027114964258768727,3.0773578669033164
633.3765930560903,-88.06584972216324,408.5552821451309,-2.417745571329378,-0.027109682819010862,3.077217072275565

631.1349764718209,-87.51613497487635,409.18851890369643,-2.4184116067853014,-0.026887111346168183,3.0742158081486837
631.0265752040036,-87.48923401448198,409.22639574821994,-2.4184427061992317,-0.026864864088266785,3.0740824132454203

628.5996307045956,-86.96889411663967,409.7017768226962,-2.4192700455481924,-0.026880297398544598,3.0706452149939527
628.4762793665685,-86.94602529915896,409.70445532280644,-2.419318469544392,-0.026908677181605348,3.070448088960063

625.8845469882557,-86.3908812247566,410.0264004980635,-2.4201981019748584,-0.027125341015062608,3.0666326246017435
625.7624632725926,-86.36287674081984,410.04904890357017,-2.4202364525824462,-0.027120388073376616,3.0664670212287586

623.1049911237442,-85.70679124521614,410.43921560142047,-2.420985724470032,-0.02721535384602349,3.0626662173086165
622.9738241757458,-85.67657730111215,410.44855062352315,-2.4210258515488006,-0.027233933513776582,3.0624683637326253

620.3263116653754,-84.90335649340747,410.63476122876256,-2.4215844307317114,-0.027546000598093603,3.058515086769724
620.2078528316551,-84.85744089495286,410.6441076089887,-2.4215922948191095,-0.027553293734315445,3.058344615573592

617.7403987365495,-83.93147285685932,410.7543961111808,-2.4217826897598114,-0.027835948295891685,3.0547399754380806
617.622730602709,-83.88813890947758,410.75312178072284,-2.421791099101653,-0.027860688834256808,3.054565494389092

615.7601039084353,-83.09195835654782,410.89569864008047,-2.422000984833931,-0.025896047335789804,3.054892685631904
615.7098871289289,-83.06250065167123,410.9155521668995,-2.4220161686487582,-0.025631329889825968,3.0551769369335156

615.0879375738158,-82.84732081321371,410.9409854774893,-2.423041333992981,-0.01730079620001829,3.065936071260273
615.0626961232651,-82.84384874274734,410.9241787031478,-2.4231010494300693,-0.016904045828137156,3.0664651095319457

614.3653227271524,-82.69466298140638,410.9418146006168,-2.424263123543927,-0.008013911668006154,3.0778361936812906
614.33976306847,-82.69245070105973,410.94712554660964,-2.4243214596964333,-0.007549625412702398,3.0784411856335057

613.5693563099939,-82.61332002946438,410.97413223006515,-2.4255906359758583,0.0019942077931088343,3.090639910634444
613.5300495569378,-82.60306287685006,410.9815865377131,-2.4256415781480083,0.00247219400386914,3.091241335423115

612.7724473824701,-82.41060610586537,411.06303853854297,-2.4266346524248297,0.012641096148063883,3.104319874240191
612.7339650911721,-82.40503339726953,411.05315908864804,-2.4266866890252397,0.013108300512103278,3.104930920319698

611.9339074256288,-82.23531490093771,410.93619709004327,-2.427636385015234,0.02304232362156288,3.1178403621740274
611.8853376604195,-82.22900338586466,410.94882469170454,-2.4276956456029746,0.023780050377796836,3.1188103361765434

611.1529177321783,-82.0571511772897,411.1015362797096,-2.4283390436597228,0.03354631303091937,3.131585715388297
611.1104226655143,-82.0448986840188,411.09205612374353,-2.428367937194839,0.03397210193644919,3.1321419632743814

610.3904294686163,-81.85212588019101,411.0089180277047,-2.4289467225268786,0.043147051490448125,-3.1391020021681526
610.3572393230986,-81.84241605370312,411.0072867801481,-2.4289676500762822,0.043568932933758346,-3.1385510061321527

609.5880863603417,-81.6007265368019,410.9424052186406,-2.4293500452308887,0.05165770056746288,-3.1281322978262325
609.5451973200022,-81.58907077548906,410.93803244062036,-2.429368584245182,0.05199849240381782,-3.127701890607395

608.5740205989059,-81.19944130110606,411.1332767582991,-2.4294942513510343,0.05833611449823905,-3.1202003864450174
608.4941895055931,-81.16696505967892,411.1407306611312,-2.4295008976249584,0.058692679626641715,-3.119808016302992

607.2184461042688,-80.58271705213183,411.0573258546941,-2.4294508883904267,0.061944939929567594,-3.1166933300704005
607.1493486157665,-80.55132728688592,411.0559618992711,-2.4294448026678794,0.062040599145608354,-3.1166394221783156

605.4840779060285,-79.69568671930429,411.11737334062383,-2.4291336692752905,0.06281609385528233,-3.1177439593247027
605.3994394778133,-79.64934822543569,411.1202748707508,-2.429117642611112,0.0628047148406104,-3.117876431193609

603.7424363925666,-78.63754844527419,411.33142734075614,-2.4285985136820076,0.06284047511150286,-3.120239943527819
603.6253881438909,-78.56227362543122,411.3419455651277,-2.428556646047653,0.06283900549782967,-3.120409928903353

602.0547934531065,-77.44513104184283,411.4890558311955,-2.427819717943271,0.06283173105145891,-3.1226992787164534
601.9803166064971,-77.39018793903709,411.49948370468985,-2.427780250740038,0.0628364081642545,-3.122803712044696

600.5361291241828,-76.14066000942073,411.6746333876172,-2.426729151919185,0.0628933472168411,-3.124892716454381
600.4732411427783,-76.07892697439534,411.67851478688453,-2.4266718996457626,0.0628891668484496,-3.1249902427884875

599.2146312231193,-74.8135967012285,411.77656973981334,-2.4253925286171536,0.06274579247552192,-3.1268176795879934
599.1587404419997,-74.75589456730899,411.7849112155737,-2.425323350329162,0.06273244442292149,-3.126885711657756

597.924401869094,-73.80040528233428,411.9183271640528,-2.422557035597392,0.05984683695970255,-3.126698008470329
597.8602747558523,-73.76786502798628,411.91811403837653,-2.4223563431481008,0.059562775069511256,-3.126612240888025

596.4545924577891,-73.3892689513572,411.8893590035267,-2.4168972960092128,0.05101258315104627,-3.123155399171999
596.3850749313373,-73.37535191106487,411.88693760608624,-2.416572843845557,0.05049655886685304,-3.1229250631927483

594.9332921668757,-73.23185895009506,411.82291941042297,-2.408734551626389,0.037742686800033835,-3.1168983283575793
594.8657172760045,-73.2262804360791,411.8214392336525,-2.408308645120103,0.037054868400384015,-3.116557695038929

593.4188933960932,-73.05429744988291,411.7410288305071,-2.3986500623442306,0.021459678389142547,-3.108927616004884
593.3520260400746,-73.03984443246918,411.73733667121746,-2.398157514138613,0.020681065494811156,-3.108541902761114

592.0232084512437,-72.70574723860463,411.6831836402403,-2.387593649283197,0.0041563335683167495,-3.1001183022983043
591.9488739941559,-72.66568949124346,411.68808064932284,-2.3868172678790756,0.0030190412012253993,-3.0994826604118373

591.2312635508542,-72.05000039561185,411.6489338913917,-2.3764527275661584,-0.011078027626691682,-3.0898422789451243
591.2170771270673,-72.01576202249046,411.64447609215273,-2.375982990787474,-0.011630180252022315,-3.089323032117041

591.2454831357375,-71.27751325954763,411.5882079213102,-2.3669718410402325,-0.020674777142725403,-3.0778628310339666
591.2444786101134,-71.24710888988145,411.5799812928488,-2.3665843249000456,-0.021056457003924327,-3.0773505318075656

591.0532941008697,-70.71641754432939,411.5493580780286,-2.359588137991089,-0.027893589644336317,-3.068053630845862
591.0436400369426,-70.6992168487849,411.54774331279015,-2.359317034636176,-0.028134412535375925,-3.0676494884168166

590.8770875666663,-70.34399014151634,411.41242713163615,-2.3549016629635773,-0.03089752922882429,-3.0600136503854443
590.8665703455398,-70.3251591444225,411.41179814357827,-2.3546807463234445,-0.030926466735218625,-3.0595164420118572

590.5686530399946,-70.10821113320478,411.3581467318921,-2.35286153344569,-0.028791361055088865,-3.0529891082563463
590.5531684941161,-70.10058401548244,411.3558624195674,-2.3528468729010026,-0.028611255652504712,-3.0527768461220517

590.2166049645479,-70.10498085161792,411.4261374032912,-2.352734065737771,-0.02445607736019482,-3.0478008639861534
590.2032574406306,-70.10252269138515,411.42369845598114,-2.3527195650604145,-0.02424781115035307,-3.047537849931273

589.9300543112207,-70.0574674559779,411.38446058798786,-2.352379706697659,-0.0197315062626396,-3.0417299122699513
589.912284079655,-70.05398777794757,411.38729858901274,-2.3523630362209054,-0.019523263066400617,-3.0414688258253144

589.4770872483809,-69.93795138889789,411.38782592089575,-2.3519850343275492,-0.015332580264311689,-3.036302104635784
589.4594312912377,-69.93227633190232,411.3902738661493,-2.351964331199103,-0.015123796982161665,-3.036040701478724

589.1071916116247,-69.75191327965598,411.4329539860369,-2.3514010308665036,-0.010702539034575933,-3.030475327929167
589.0914692625896,-69.74225791585279,411.43180202693964,-2.351371555149415,-0.010495189902237138,-3.0302105624869897

588.7191811210765,-69.49999698696409,411.48394829476484,-2.3507252701651997,-0.006350695037409728,-3.025070105895562
588.6981728664176,-69.4874472187687,411.4880596558314,-2.3506956254215914,-0.006166020497324785,-3.024849452240435

588.0140162724584,-69.06634109420942,411.43406200266224,-2.3500214868025795,-0.0033633260717189717,-3.0219280979923084
587.9686150150685,-69.03759317479928,411.43038274029175,-2.3499858418427992,-0.0032785666910914437,-3.0218738488416914

586.8566734028344,-68.33851949158642,411.5167502756933,-2.349213128053085,-0.0019400303299056498,-3.0217378909423958
586.7637874472866,-68.27656670707341,411.5203171033245,-2.349150167443649,-0.001899968158557796,-3.0218239138683156

585.485773054612,-67.26636198366703,411.61722299404664,-2.3480426468517317,-0.001603432964578933,-3.023417233372254
585.3943880402588,-67.18274191415853,411.6354226107417,-2.3479441989442784,-0.0015731624369220779,-3.0235298407396902

584.0774039649947,-65.99036480820288,411.8675184590087,-2.346543506341073,-0.0011821167120575535,-3.025191970707033
583.879247807222,-65.81721962249007,411.9090712239604,-2.3463409267073336,-0.0011057815985513685,-3.02542403010943

582.6611695015083,-64.68073800258107,412.11892988716755,-2.344972851499207,-7.042219570970602E-4,-3.026910606412911
582.5995660697434,-64.61789083547033,412.1284126537664,-2.344894556607479,-6.842535090210008E-4,-3.026986334125307

581.3127535991707,-63.295766788303474,412.2115439463123,-2.3432424812628443,-4.172720610214912E-4,-3.0286707002600144
581.2562894380922,-63.22844285597861,412.2154534553541,-2.3431536943019498,-4.0139330267738174E-4,-3.0287402098226215

580.1870883994551,-61.81628096984572,412.310509961282,-2.341229161510086,-3.5128489391271424E-5,-3.0300033083529474
580.1383785132692,-61.74766620632692,412.319342614504,-2.3411341403752,-1.2989252799090039E-5,-3.0300585373414153

579.1645133865052,-60.37698622563708,412.46186558290077,-2.339226644796116,3.7001915889433174E-4,-3.0312014357125574
579.0971141327498,-60.277716058480934,412.47327179081566,-2.339087288036799,3.950147571918031E-4,-3.03128516652423

578.1069444384415,-58.903109031142876,412.6456022453205,-2.3371740358054724,7.650611281192045E-4,-3.0324986884722014
578.0585715016896,-58.83724750700378,412.6532006261922,-2.3370824288188143,7.820498480781275E-4,-3.0325575659910537

576.965065554181,-57.57406738232223,412.7955060152576,-2.3353941824996896,0.0011053889865112081,-3.0339355851160192
576.9065837736904,-57.51419317683611,412.79942894901296,-2.3353173350772822,0.0011154767663647054,-3.034015121786308

575.6431185634168,-56.125832827045755,412.90820465423496,-2.3334766990699367,0.0014218996511997362,-3.0356397067919425
575.5794185854127,-56.056301651609324,412.9111057870306,-2.3333840567008064,0.0014346446106304068,-3.0357226807650495

574.205354063685,-54.45293649141426,412.9826857965038,-2.3312062759609464,0.001756741919032559,-3.037473613222597
574.1366944245905,-54.373579542073635,412.97848475788874,-2.3310987043931397,0.0017632437199291342,-3.0375665800098064

572.6727502802049,-52.47106218382505,412.900498384516,-2.3284359168958937,0.0019315612298866686,-3.039553651830869
572.5982959452126,-52.37475877072376,412.8970600786224,-2.328301118454686,0.0019375970252384174,-3.039658107295069

570.9419612737422,-50.233237975990086,412.79306313863896,-2.3252863423394525,0.002078637721093342,-3.041951861196972
570.8649181252478,-50.12562645385996,412.7923712031257,-2.3251307573089455,0.002098507556379201,-3.0420450530491463

568.9137046057859,-47.61533614033104,412.60425387054715,-2.321574095415417,0.0021019274183228455,-3.0449204992029144
568.8044147091065,-47.492698997785475,412.55581525118225,-2.3214088840190885,0.0020431918606756434,-3.0451358142364775

566.4994892827405,-44.935591439266496,411.814889054931,-2.3179227464683936,0.0011000413171832995,-3.0492397439584025
566.3912534743141,-44.81794113171886,411.8179853781919,-2.3177589550859605,0.001113332907608338,-3.0493891163530966

563.8677786659212,-42.452833620260506,410.87861824469314,-2.314659604818782,-2.877446797990301E-5,-3.0538700400426286
563.6707671420247,-42.28874969357723,410.7566711910765,-2.3144555731822165,-1.9029329500620673E-4,-3.054266792464279

560.968118078853,-39.98534368385923,409.4184143036336,-2.3115144033816324,-0.0019778902646742967,-3.059437241960027
560.7737438274249,-39.818016098886076,409.31780630128424,-2.3112982808665845,-0.00210930295021256,-3.059809193705418

557.6136352312232,-37.48181434206787,407.183542532872,-2.3084626497924012,-0.004948218787487012,-3.0662497408844174
557.4654212022551,-37.37840508855026,407.06518850533223,-2.30833942161285,-0.00510247675138327,-3.066559585451161

554.3918804890124,-35.27978586841338,404.4615966880851,-2.3058302524847933,-0.008281860988969035,-3.0727725834920525
553.9494766053539,-35.00474898388116,404.0799883943121,-2.30551184196397,-0.008721654556224562,-3.073630396985666

551.1793723661639,-33.20130565079148,401.85659408834056,-2.303264851849439,-0.010504333755147767,-3.0777354404113133
551.0670827880562,-33.128574051761625,401.7858478161152,-2.303170171208276,-0.01051108048709618,-3.0778314805641043

549.2043057715568,-31.8243288475193,400.8607422922272,-2.301285130056453,-0.008777712363562146,-3.0771784144004997
549.1060970603504,-31.756599931179675,400.80737286827076,-2.3011767568204546,-0.00855084275495773,-3.076951861044091

548.0366924799821,-30.819410061157534,400.1244067113412,-2.2995228929777323,-0.004607569871996946,-3.0723968262221684
547.9746780937741,-30.757907698393197,400.0825673207573,-2.299405159140497,-0.0042700053246276775,-3.0719817321043092

547.281011559408,-29.84305283698893,399.90936987518484,-2.2975526081724773,0.0010062082712064188,-3.0655918957767034
547.2461417131291,-29.795498135641576,399.89995036470526,-2.2974567705887226,0.0012543634959779988,-3.065292098048149

546.2504146592044,-28.60637852644747,399.33227427650866,-2.2952549171233043,0.0053231659705592,-3.060562466581037
546.1980267299059,-28.539563501255408,399.3032265860159,-2.295135082471439,0.005491023668254482,-3.0603775677751246

545.1619936421112,-26.997185714703146,399.01994026219677,-2.2923343124559077,0.009133680727427833,-3.0566023373252866
545.1084022388959,-26.90850251637707,399.0026278734711,-2.292176732994454,0.009278605758744955,-3.056464743691536

543.7116605658158,-24.949353552436055,398.2197719318832,-2.288847674600175,0.011150343895217166,-3.055102693325993
543.6109232010059,-24.802256297128164,398.15867795956876,-2.288601540696141,0.011229759631964995,-3.0550754880752846

542.3066684181654,-22.633360251529083,397.6765512881949,-2.2849094240283554,0.012410042118534565,-3.05484544856315
542.2116246068978,-22.481787417084142,397.6447614164021,-2.2846551643529533,0.012461210942698985,-3.054881347613423

540.8385606470665,-20.3454915185676,396.8674429323202,-2.2811434438558345,0.012264403163690393,-3.0563248484434653
540.7750272540987,-20.23978263394273,396.8356525804848,-2.2809688695020824,0.012244913381991481,-3.0564102843774448

539.6305944404596,-18.07397713921078,396.596680957031,-2.2773015348556984,0.012267326614850922,-3.057767711430463
539.5766237291939,-17.97134528801929,396.58274766266857,-2.27712889873641,0.012254226985679543,-3.0578501352006033

538.438163802358,-15.98124558796796,396.08635716870106,-2.2738222186055,0.011628832150150417,-3.0598227074627964
538.37277666256,-15.843365836428681,396.0651968121983,-2.2735862342329782,0.011612562624861043,-3.0599174979532564

537.5679043631955,-14.052670319290097,396.0128148530514,-2.270492992746716,0.011651647139754239,-3.0609893221794757
537.5045662124994,-13.91785087599156,395.99054711773806,-2.270262363431189,0.011622236962202898,-3.061097312805308

536.7325872026082,-12.170152267754798,395.6887830278866,-2.2672530212392323,0.011253344859321576,-3.0624008504383786
536.7018134005909,-12.080456753494673,395.6821671994435,-2.2670952985489143,0.011246976262384996,-3.062448214958667

536.1597885785469,-10.170690417737088,395.5589556938675,-2.2636988660782,0.011169390912666178,-3.0632287617659837
536.141048617994,-10.07564231439784,395.5549366484331,-2.263526922377031,0.011167429262139615,-3.063254448376965

535.760074799022,-8.161967512140565,395.4548080440383,-2.2601968210749024,0.01107974136520191,-3.063851737421496
535.7461881073865,-8.06596052772804,395.4506015801893,-2.2600215003923143,0.011075052230998847,-3.0638748240351155

535.5009494365838,-6.165326801760462,395.37004049124135,-2.2565463436517192,0.010992323920633889,-3.064276437150167
535.4807539810055,-5.946167906117155,395.3575469213287,-2.2561435077047474,0.010977477958484451,-3.0643143772658306

535.3921166329243,-4.286645567313194,395.294087832994,-2.253076265306727,0.010899053733238911,-3.0644946216802142
535.3899103822993,-4.204145465029015,395.29299033463815,-2.252922999164348,0.010897788900467454,-3.064499362005283

535.3111808716238,-2.532091634751063,395.22213636767304,-2.2498371352444626,0.010792227471141688,-3.0646940080645786
535.3051817364662,-2.45439106623447,395.21556493079254,-2.249694888173512,0.010782051595654814,-3.064709602945035

535.1773832805155,-0.7588519180093238,395.0936139837499,-2.2465857585071913,0.010593800827456716,-3.065017436583182
535.1691185853123,-0.6796880026707702,395.0857124049736,-2.246441033460268,0.010581533968661886,-3.065037228285591

534.9539129818211,0.902295955805355,394.97889860970224,-2.2435428723670583,0.010424142403651573,-3.0654284579065885
534.8647926755482,1.2781704738849031,394.94188658833195,-2.2428630026670167,0.010371819209675044,-3.0655827448940483

534.5122493696617,2.439999610417324,394.8408712181531,-2.240774268608323,0.010243041120676389,-3.066132146199807
534.4869211486357,2.5091419527293173,394.83800143243866,-2.2406501997991053,0.010240971171745277,-3.0661663503967795

533.8669723112212,3.8882047141227205,394.7232621572828,-2.2382057868224567,0.010119514592096465,-3.0670578576441008
533.8138346281135,3.984567524956332,394.7122590825361,-2.2380367501632077,0.010106676720656611,-3.0671354587512507

533.057409007846,5.252339860037554,394.60382181324434,-2.2358189116896803,0.01001052559321607,-3.0681828151052657
533.0180412316575,5.313806777627435,394.60148661040375,-2.235711904195603,0.010010288908799748,-3.0682357341769926

532.0250453520512,6.672097848608943,394.39247780572657,-2.2333705534498867,0.009772558579982642,-3.069688780720252
531.9484450017404,6.7713670328320426,394.3804033445425,-2.2331992773423233,0.009762176462992933,-3.0697938810449825

