528.327426911326,-82.45639690560657,395.4443577007382,-1.9806043500156825,-0.10719275765183439,-2.938679595483213

528.5715675784799,-82.34345633626721,395.66385281178214,-1.9802665727877693,-0.10696822406477537,-2.9377714761201665
528.5921215006597,-82.33645549888541,395.6845368356211,-1.980247123333316,-0.10695175014105135,-2.937704329235649

529.2978509512577,-82.07689597422451,396.29452982978063,-1.9795591855582666,-0.10629428378461303,-2.9351013485305066
529.3479913488035,-82.06119852855672,396.32750374889525,-1.9795120587067783,-0.10623511051093606,-2.9348725635503934

530.3323727988223,-81.65993077462613,396.94189597082556,-1.9783997471821155,-0.10496018352292548,-2.9300445030290767
530.3906872042036,-81.62654238714065,396.9771602121851,-1.9783149283022048,-0.104881536953536,-2.9297501854464594

530.8674868202623,-81.17364104549146,397.29057511194924,-1.9773175175178392,-0.10433817875623974,-2.927694070282558
530.8763987404939,-81.15471346445973,397.29769677482733,-1.9772809471196635,-0.1043334706688497,-2.9276752194886395

530.9924036245808,-80.89747619602626,397.3860739181945,-1.9767844839604936,-0.10427472549669975,-2.92743610649504
530.9960894579638,-80.8902780601333,397.38875773643986,-1.9767704495877607,-0.10427298960611656,-2.9274284801630706

531.0393348737376,-80.88942231696858,397.4343870770223,-1.976758833603386,-0.10423392196713994,-2.927275889170595
531.0423124940622,-80.88970626455847,397.43757059137255,-1.976758286850415,-0.1042314289661084,-2.9272648393685547

531.134536685181,-80.89323432649739,397.528458977367,-1.9767359635291588,-0.10414327623618602,-2.9269110883129246
531.1451483824865,-80.89358376572258,397.5387336545296,-1.9767331243062478,-0.10413237172971164,-2.926868005136689

531.4538696140894,-80.90121126833229,397.82978478491464,-1.9766641249043617,-0.10380455712378567,-2.9255967124579714
531.4800768637485,-80.9017702989613,397.85236969983976,-1.9766567636288483,-0.10377396621785144,-2.9254791819245596

532.3927932207092,-80.94588389062028,398.5105505596294,-1.9763624722619,-0.10255996908591436,-2.9208197788825334
532.4484386362188,-80.94910432653907,398.55044633059015,-1.9763443440724673,-0.10248113462925222,-2.9205221885551964

533.6204830622249,-81.00076004248017,399.4544483046655,-1.9759802375965023,-0.1009023459470895,-2.914534819703049
533.6962809846366,-81.00354795000221,399.51565185292856,-1.9759556787724706,-0.10080398190299295,-2.9141595726394387

534.4007991258611,-80.89343860847707,400.10838980892873,-1.9755083679954422,-0.10001458971754756,-2.911110371620628
534.4074806530346,-80.88473573091073,400.1119625322658,-1.9754896345514792,-0.10001440086504654,-2.9111011970149994

534.4259604684175,-80.79314227802543,400.05752606072656,-1.9752747069372079,-0.10007567253167234,-2.9111961519573426
534.426228534602,-80.79258687489889,400.0567925886681,-1.9752701835546613,-0.1000771288354565,-2.911197370107115

534.4308135753897,-80.79510131574042,400.06092874468874,-1.9752042382026624,-0.10008963247362931,-2.9111896708635214
534.4311981887003,-80.79506240931403,400.0612664006722,-1.9752015294169942,-0.10008994569421441,-2.9111888912886204

534.4416461322779,-80.79528982695267,400.0713439005297,-1.9751383321532998,-0.10009839987707776,-2.911165362338221
534.442279130563,-80.7953283151131,400.0720119146672,-1.9751350948231827,-0.10009847866858532,-2.911163700299382

534.471787749221,-80.79468750031376,400.10549701740524,-1.9750485817557213,-0.10009091361026033,-2.911069118983439
534.4800136932157,-80.79448793281472,400.11494266707535,-1.9750323569928623,-0.10008720101104511,-2.9110427255904265

534.6546635441334,-80.79432854584537,400.3080678761754,-1.9748938495524189,-0.09996737658955686,-2.910470301198633
534.6858720851117,-80.79431881683334,400.34025423775955,-1.9748809173833486,-0.09994000606777755,-2.9103574533901155

535.5397017674665,-80.78406093963274,400.8408878044615,-1.974494972498866,-0.09925293795259735,-2.9071809640361126
535.6014331783466,-80.78231966320989,400.8506913330222,-1.974464706413783,-0.09922049853403606,-2.906979648000586

536.7574410542444,-80.75374424487016,401.44226888708886,-1.9741088914551668,-0.09889844145448799,-2.9043148622718618
536.8280880862445,-80.7519101385904,401.4894376992702,-1.9740987214288652,-0.09890623288238963,-2.9042442050480983

537.8195187062969,-80.66006423530963,402.0403836988519,-1.9738745661654635,-0.09940745225354287,-2.904265119555325
537.8610551985898,-80.64753514037429,402.04015353209115,-1.97386203258073,-0.0995130549446203,-2.904491369756444

538.2084539931843,-80.49079027634825,402.0436036234371,-1.973968671206867,-0.10181373169408983,-2.9104358190622506
538.2248630013652,-80.48763223770143,402.0488109227602,-1.973985027249318,-0.10193187502421516,-2.9107463870209935

538.6524007229158,-80.54012252958839,402.1452735790934,-1.974538188128253,-0.10453989833807233,-2.9174535395569654
538.6967678681766,-80.54369268031441,402.15538952024156,-1.974573837451703,-0.10472879510153175,-2.9179148391012624

539.3746404451414,-80.53210012588617,402.4078378519863,-1.9749908219341685,-0.10743124336777041,-2.924529672893724
539.406677012608,-80.52945284326088,402.41892202048234,-1.9750093504643411,-0.10757628680558833,-2.924890035267101

540.1649026416019,-80.49386305601206,402.662846773422,-1.9754369670538872,-0.11072373007742588,-2.9326015917267494
540.2071668969321,-80.49257402373225,402.6754244159903,-1.975455875405446,-0.11087497759208484,-2.9329594376167325

541.1157739037029,-80.42485944091594,403.0974029201001,-1.9758559767661743,-0.11418686938257208,-2.9409802111856123
541.1793080986415,-80.42336102250229,403.1371937748328,-1.9758960374993657,-0.1144318103147561,-2.941588979624955

542.2401049795444,-80.40642680374343,403.5025952291424,-1.9763031273903442,-0.11768754169537925,-2.9490909116949178
542.3596744118233,-80.40340023879097,403.51923578023286,-1.9763271677193452,-0.11799298393219908,-2.949742669826996

543.4762310835418,-80.38121484779106,403.80226797448506,-1.9767137057927047,-0.1214804587458641,-2.957696904405036
543.5221956074388,-80.38462000467284,403.82225512716104,-1.9767429658900795,-0.1216378539291438,-2.9580699086748345

544.4539467117332,-80.50027078889728,404.1612826159949,-1.977390010982477,-0.12488156417264143,-2.9656868742576217
544.5233030916747,-80.50982150529804,404.1913695597134,-1.9774335736642847,-0.12508353242272355,-2.9661445580691828

545.495677754135,-80.69303734176866,404.4723917528272,-1.978087437871206,-0.12794196650625728,-2.972510438999377
545.536341408725,-80.70406232418595,404.48742558936135,-1.9781209357315401,-0.12805747545541063,-2.9727667530781647

546.4835932152954,-81.00646230858551,404.93571858448337,-1.9789051472199084,-0.13008936568414678,-2.9769673115461437
546.5556237167323,-81.02534024185331,404.9670388664916,-1.978950838951487,-0.13020870493385392,-2.9771867714583955

547.6551657009204,-81.233866200837,405.28500393320303,-1.9793950184057814,-0.13172979710445332,-2.979581362588967
547.7081911430945,-81.23656567178851,405.3053369630509,-1.9794001548751452,-0.1317728291180127,-2.979618561965131

548.8578752385167,-81.26284851902962,405.6419600351268,-1.9793683072601482,-0.13241352482246108,-2.9795150444464977
548.9143820632354,-81.26405429600842,405.6601261918647,-1.9793637188583013,-0.13242436594069568,-2.9794528114178473

550.0881012298619,-81.32043920533651,406.05332650792064,-1.9793016604758327,-0.13248058422642509,-2.9777005673903942
550.1652180210417,-81.3301086274423,406.07776569418536,-1.9793075110638807,-0.13248304925442766,-2.9775798601449104

551.3415953967627,-81.57279477440922,406.46521546730946,-1.979570435733846,-0.1325075332165452,-2.9756863280627157
551.3918447622231,-81.5849965877739,406.4733213725596,-1.9795837349116898,-0.132518829597565,-2.9756270328926466

552.147005693762,-81.84252193431878,406.63454060093636,-1.9799813739176733,-0.13300964087081707,-2.97564001314688
552.2067743484545,-81.85687942899229,406.68693279465606,-1.9800134478094544,-0.13303713363616368,-2.9756466545824782

552.92038782213,-81.96241948521755,406.874369942326,-1.9801387817408722,-0.13338443211292675,-2.9754282374711067
552.9597719119881,-81.96485699853719,406.8748698359908,-1.9801353735321998,-0.13339786008274945,-2.9753917380026853

553.8093197863102,-81.97738638173064,407.12707817810417,-1.980039962801627,-0.13350066232537838,-2.9742764980144827
553.8983199719798,-81.97668518234516,407.1666209118656,-1.980027500213187,-0.13349299366082693,-2.9741190575134824

554.9590892712635,-82.0911382534775,407.3901095408273,-1.980056093023958,-0.1336162981176294,-2.9726235692956338
555.0124481374693,-82.09621118886764,407.3962019664068,-1.9800553499200102,-0.13362795914743447,-2.9725600176696383

556.2187003144176,-82.2865005410109,407.64531196127444,-1.9801949212639818,-0.1337814133047043,-2.9708779241240975
556.3109609863047,-82.30382597449248,407.65954400106835,-1.980209042239151,-0.133796406408264,-2.9707528661209195

557.905342304633,-82.57735341817707,407.9445836133292,-1.9804196594838377,-0.13400796494018705,-2.9685257039992887
557.9803655583768,-82.59147381936337,407.941677470933,-1.9804290207407134,-0.13403219103357528,-2.9684479988621058

559.6997309711593,-82.88009194609162,408.1106496915446,-1.9806223964581606,-0.1343817596355727,-2.9662757603021674
559.7875813864332,-82.89511692110628,408.1225696501605,-1.9806335121738006,-0.13439636493117943,-2.9661595055986796

561.646110498369,-83.3383462300993,408.16310106830497,-1.9810482143989943,-0.13490060030126363,-2.964034010206262
561.7860757392231,-83.37273154957481,408.17369291015655,-1.9810815938376414,-0.13493208664081882,-2.9638598755550807

563.9565810506333,-83.90973536092127,408.16736152183154,-1.9815822930349078,-0.13556508314190174,-2.9614626633376657
564.0539380457922,-83.93564067658808,408.1619364294976,-1.981607288478289,-0.13559954567350033,-2.9613679872505303

566.137429279758,-84.45809128462027,408.3142659884916,-1.9821267270641088,-0.13608422539969572,-2.958845799230266
566.2354210553841,-84.47758132389903,408.3134697769267,-1.982141113861219,-0.136111944080226,-2.9587408538661086

568.2777227913784,-84.85417064133755,408.0757505115723,-1.9823420790661541,-0.13690538723093318,-2.9569417507197078
568.3675109389833,-84.86702169839481,408.066091704505,-1.982344552330311,-0.13694003439678748,-2.9568619224655457

570.3093128847069,-85.06834912838508,408.0013501884913,-1.9823041034210733,-0.1375972762293695,-2.955029589713068
570.3935097433426,-85.073076120838,408.00165897698696,-1.9822964813973443,-0.1376238570254598,-2.9549487687229354

572.0786104485228,-85.08343305561198,408.0366003454042,-1.9819976827237094,-0.13814346283941778,-2.953318126223622
572.1861037439337,-85.08059778997996,408.03816187919887,-1.9819736076512513,-0.13818324009767918,-2.953232353105224

573.5265355123933,-85.04112518570939,408.0527256196149,-1.981774293993347,-0.13921251058591677,-2.9536903748799714
573.567351247014,-85.03690464271867,408.05548173133235,-1.981772121990946,-0.13928714587761665,-2.9538278060289476

574.1345858897168,-84.94518535286684,408.1514301058016,-1.9818845938253775,-0.14130380537592657,-2.958548055979334
574.1522458139998,-84.94259286191546,408.15576008498215,-1.9818979426472674,-0.141419687422628,-2.9588428202917467

574.5010655529575,-84.94407931833112,408.20376282519993,-1.9822988526590792,-0.14396747646914837,-2.9653978852013263
574.5197822210095,-84.94899413575254,408.203622082936,-1.9823250447563825,-0.14408835233883638,-2.96570404754152

574.8819957813173,-84.9780251029991,408.20130049851974,-1.9827786080188694,-0.14675417619762762,-2.972621273014934
574.9075457399044,-84.97486540787179,408.2015976967087,-1.9828021168894339,-0.1469515696938892,-2.9731344199988783

575.337489718287,-84.98368948985379,408.1890584885854,-1.9832287264435642,-0.14991771079453867,-2.9807075368161318
575.351980559221,-84.98410661521439,408.1828731738935,-1.983248099901695,-0.15005744234526283,-2.9810718950944595

575.6610224190141,-84.9944348956879,408.19555063044146,-1.9836906317491338,-0.15296986309911684,-2.988719188158163
575.6808040484274,-84.99899598619707,408.20124129965615,-1.9837178134873255,-0.1530994838117169,-2.9890534518657943

576.1577449088073,-85.05109877010656,408.2580573615524,-1.9841612469630232,-0.15572928131472996,-2.995785712462765
576.1873701299606,-85.05100377817745,408.26262467314757,-1.9841749424601953,-0.1558420951364736,-2.9960626343944656

576.9436493659973,-85.05155694854906,408.3762507765123,-1.9843755818886326,-0.15790733496360365,-3.000814292480137
576.9817441423505,-85.04996810669333,408.3802741533698,-1.984379915955142,-0.1579954984889058,-3.0010110033619246

577.7094737237192,-85.0309883408604,408.36486611087787,-1.9844762198542438,-0.15990882267878212,-3.0053304979403603
577.7451134657194,-85.03185499686656,408.36258025591246,-1.9844817329516127,-0.15999088652244833,-3.0055108993712594

578.6912787421663,-85.06252846533937,408.31814558696885,-1.9845041726213501,-0.1612361083344286,-3.0076984175644843
578.7489191461841,-85.06498803157857,408.31452745888214,-1.9844997305028562,-0.16127143067107974,-3.00771404656377

580.0954037192181,-85.17000276797712,408.25055887631044,-1.9844136040432498,-0.16160453294988658,-3.0066150036367043
580.1629684129335,-85.17690893275311,408.2545800890027,-1.9844128339697928,-0.16161076622659373,-3.006528996629056

581.5901251276679,-85.30738012577261,408.24413103952367,-1.984348763142293,-0.16179511472724475,-3.0048822921418976
581.6571517094579,-85.31127195855188,408.2423738858024,-1.9843413834231487,-0.1618028201702451,-3.004808631979843

582.990509913876,-85.45729453115155,408.2118825149496,-1.9843076267914792,-0.16193160443599855,-3.003319884698359
583.0496762066804,-85.46427575994026,408.2053294832655,-1.984305292857229,-0.16194024817232905,-3.00326514540007

584.2760493936524,-85.63256649066872,408.1928994185291,-1.984325342557039,-0.16199003358895894,-3.0018842297662776
584.3325867231757,-85.64038947403522,408.192374666861,-1.9843262731326161,-0.161990277605822,-3.0018201955538206

585.4171487657585,-85.87465099303218,408.1838901022004,-1.98447678221877,-0.16196811719672255,-3.0006198008782974
585.4637323326731,-85.88363965592306,408.18102430739725,-1.984480419374554,-0.16196674545037276,-3.0005756104547747

586.4085996768587,-86.05517193898383,408.1796616863586,-1.9845502434112545,-0.16188164600604513,-2.999529748451715
586.4530188806601,-86.06120366608135,408.17836251615944,-1.9845493013879272,-0.1618767419626491,-2.9994832423858115

587.3051880601903,-86.2809692147966,408.09354351461207,-1.9846935492583653,-0.16182985970567262,-2.998733608263803
587.3420675297607,-86.29151431802045,408.0944933867229,-1.9847021796764934,-0.1618200151023005,-2.998694614335484

588.1341421031186,-86.39548195032806,408.0487481716419,-1.9846385217845846,-0.1615013057036359,-2.9979896662251213
588.1705532193746,-86.3999377281219,408.0481833256445,-1.9846352578035522,-0.16148349599705847,-2.997957568005122

588.9475952508334,-86.46612834097583,408.00012904661196,-1.9844990378464544,-0.1611015749759584,-2.997294579420477
589.0145125909489,-86.46741442376198,407.9866045859421,-1.9844759604546673,-0.16106368383893008,-2.997274722352798

589.4280452753756,-86.53810025826272,407.9835202980776,-1.9844784199128214,-0.16091159382303633,-2.998267013385051
589.4297864417493,-86.53750103368023,407.98601843055917,-1.984480925718633,-0.16093067325786198,-2.998415154438729

589.5001721178498,-86.62920374121248,407.99822298253247,-1.9846916934378915,-0.16136958712715813,-3.001869264736665
589.5088193717173,-86.6375006675818,408.000061065745,-1.9847070432520773,-0.16138423115301603,-3.002017002935807

589.6978470667831,-86.67910615590785,408.01243179274354,-1.9847958551469953,-0.16171609874364878,-3.005591066750725
589.7065730914635,-86.68266615760724,408.0145096228358,-1.9848036913094114,-0.16173773631964372,-3.0057778862325337

589.936686157594,-86.76632696827143,408.0693042400492,-1.985031727341816,-0.16209805203652486,-3.009934466080496
589.9460397934233,-86.7720247087304,408.07043348280223,-1.9850444460594112,-0.162122564394508,-3.010160569057783

590.1895522395324,-86.81987596205995,408.1403221845981,-1.985186704875305,-0.16256166804192648,-3.014936448810471
590.206716933062,-86.82661535841365,408.1458346099041,-1.9852021586069195,-0.16260275941160893,-3.015311459531866

590.4645971023609,-86.8696166535688,408.1859146651164,-1.9853125489819372,-0.16319612728419355,-3.0210137250974816
590.477792683268,-86.86756304265137,408.190399260688,-1.9853106908630618,-0.1632199915011317,-3.0212958557195586

590.7619978847401,-86.90102295644256,408.2252163427373,-1.9853589718786036,-0.1636831850190797,-3.027131603145724
590.7737288752473,-86.90893571649964,408.2275600375084,-1.9853720324671487,-0.16370576631024797,-3.0274137810944266

591.1313083210354,-86.95661399594388,408.3003502896313,-1.9854085379152806,-0.16392234608207207,-3.032940749336604
591.1596664586434,-86.9591858470256,408.30541292760495,-1.9854056977030377,-0.16390813543233254,-3.0331379741351707

591.9188093452456,-86.92208030284502,408.27874588244913,-1.9850606653718597,-0.16321848424031907,-3.036418447980573
591.9910847042657,-86.9121600294766,408.2883191762659,-1.9850162888745928,-0.1631235085171865,-3.0365339556335575

593.3251989863144,-86.76752569881118,408.3514544038678,-1.984250615014143,-0.16115513272111798,-3.036736774705469
593.3935798070399,-86.75750117008624,408.354802708759,-1.984208310403683,-0.16103778426652926,-3.0366777256772592

594.4599201327429,-86.52911660829247,408.31628094829745,-1.983392590721746,-0.15904777956399496,-3.0371760198011573
594.5077145977556,-86.50859631417393,408.3451681927492,-1.9833433310673696,-0.15892221876484558,-3.037303413451818

595.1884336232872,-86.43258018760433,408.38007077593977,-1.9828631198485938,-0.1572007338959516,-3.039605177210382
595.2183188002805,-86.43063846811229,408.3672135427207,-1.9828338923670656,-0.15710687823560354,-3.0398374006109434

595.5321674741263,-86.49195990801222,408.509068233784,-1.9827006154873177,-0.1557014751186685,-3.0435242496202437
595.5650479409794,-86.48874780820545,408.5071044321397,-1.9826659221736427,-0.15553671720731446,-3.043951229656813

595.8250910286162,-86.62047207340055,408.5263477009147,-1.982626407160363,-0.15413861379442695,-3.0475706083861134
595.8401959670865,-86.62480086051774,408.5372795268533,-1.9826231250554225,-0.15406279397149222,-3.0477071669527485

596.3245156587994,-86.59604571465819,408.6224228806758,-1.9822554681717965,-0.1520822000131857,-3.0498825873362665
596.3604820920668,-86.58799794320922,408.6279995086475,-1.982223335601951,-0.15196247879209793,-3.0499198563647085

597.3130674075404,-86.42750914844183,408.73564566550715,-1.981552165484967,-0.14919372324030555,-3.0496095778928374
597.3878270324373,-86.41207681305131,408.73456355315625,-1.9814934214184152,-0.14898570090074229,-3.049577228891876

598.47903454931,-86.34761154235203,408.80800147738614,-1.9809318258084823,-0.14605603214009713,-3.04889418920474
598.5317742395239,-86.3448077150189,408.81122268243143,-1.9809036903615822,-0.14592027123773352,-3.048864188502807

599.6248070664763,-86.44439191051417,408.8512260206923,-1.9805817913034958,-0.14309921596946873,-3.04820375146656
599.6764141944215,-86.45209254837332,408.8523773713144,-1.980572247648421,-0.14296905547934066,-3.0481714761494767

600.7906904340921,-86.6291080557439,408.8988939488414,-1.9803651458428841,-0.1402174053754421,-3.0474455120742983
600.8420595934283,-86.63915725133032,408.8989368660241,-1.9803573621071835,-0.1400909320120681,-3.0474233027550097

601.8652292488144,-86.90271009940064,408.8906227663208,-1.9803469609303068,-0.137416588361582,-3.0469084737497774
601.9404784387743,-86.9104932879085,408.89467179494056,-1.98032716847737,-0.1372166550151521,-3.0468606575528745

602.9063482207457,-87.15579747857501,408.91867685944464,-1.9802919709589946,-0.13437498071081175,-3.0464312395105027
602.946560445117,-87.1671305287554,408.9252148021025,-1.9802927020506176,-0.1342470575230307,-3.046402443865725

603.7637051994913,-87.22213652418598,408.88298540921386,-1.979961722056287,-0.1316121470653146,-3.0461796512640684
603.8000485595611,-87.22804268688382,408.88136700149084,-1.9799530550179851,-0.13148782563225944,-3.0461693788464292

604.6911598532043,-87.21545468133536,408.9083705416914,-1.979556536755457,-0.12840690095949123,-3.0458421697237448
604.7776310741785,-87.2078074501991,408.90542966079005,-1.9795174452370743,-0.12810640844535887,-3.045818575827165

605.486315777025,-87.28891421282447,408.8851235793395,-1.9834861298210023,-0.12529576793416194,-3.0450772896388973
605.5191972067341,-87.2908628328291,408.8871608582451,-1.983918317781236,-0.12514231222305736,-3.0450064722837915

606.2688199651715,-87.2297520605321,408.9407252154442,-1.9965016146803933,-0.12150428761154183,-3.0430275747873643
606.3070983977824,-87.22194959721838,408.94505613849327,-1.997216238354925,-0.12131747465732272,-3.042914978955165

607.2091319593148,-86.92897617712278,409.01618552010507,-2.0118698561590063,-0.11732515076424187,-3.0405606060956547
607.2554642412393,-86.9113105934111,409.0180005769206,-2.012509897579287,-0.11713849225727688,-3.0404560191682775

608.3161033547207,-86.48982487218386,409.10818687006,-2.0232422630413494,-0.11346665300829314,-3.038411549825161
608.3698751894407,-86.46727546409305,409.1158134412068,-2.023584892523628,-0.11330703304578071,-3.0383247246420617

609.4107578002715,-86.22754449073658,409.2101137215087,-2.0277724046724472,-0.11058761581644512,-3.0370042286412238
609.4598127487652,-86.21976363332466,409.21099223759546,-2.0278365194837886,-0.11047933652103356,-3.036962215962706

610.4509313249213,-86.18265817302533,409.24622154099643,-2.027629564355518,-0.10860848500522723,-3.0362025492140123
610.4983129107814,-86.18277128108556,409.24854173495464,-2.027609295115228,-0.10852707976531095,-3.0361635519358687

611.4771230540748,-86.38505227226631,409.2163797525695,-2.0275343773148373,-0.1070501347123387,-3.035402660597095
611.551288391445,-86.40123814800965,409.2134051911297,-2.027532568961605,-0.10695408341832319,-3.0353405920015706

612.6314207519682,-86.7224567245208,409.24607520827055,-2.027687784019867,-0.10572012074649811,-3.034225349971748
612.7151105428316,-86.75260879984526,409.23485735520296,-2.027708179505932,-0.10564808376299423,-3.034155446400937

614.0344797554249,-87.2002342826185,409.164526933615,-2.0280261641916915,-0.10457795082582787,-3.0328312356865936
614.0969715816482,-87.22008574419999,409.1549883917253,-2.0280390190325353,-0.10453684655540471,-3.0327774232877625

615.4398595021321,-87.6281362477606,409.0652269890731,-2.0283253823379934,-0.10372385537706909,-3.0314023557231677
615.5060782264845,-87.64076314106158,409.0556424892976,-2.0283267159192873,-0.10368831793110309,-3.031346648761095

616.8827523504367,-88.03641281082399,408.9064544782725,-2.0286044831701595,-0.10311294853783094,-3.030154576188639
616.9436145712255,-88.0585040347662,408.89583239480686,-2.028624973476969,-0.10309986025906359,-3.030119399810158

618.0731084747304,-88.40303440966373,408.8551956540704,-2.029007133442401,-0.10323770156992665,-3.0305196405431576
618.1282223604321,-88.42385407695708,408.8549080320663,-2.029043789927399,-0.1033167863993224,-3.0307486722960273

618.6015341598884,-88.59461091565969,408.9188957844467,-2.029545616026482,-0.105623817691918,-3.037398460524525
618.6124836469141,-88.59470221731306,408.92599850128863,-2.0295622522629118,-0.10575766862002042,-3.0377922926672944

619.0281224336725,-88.5786378281149,409.02480192798066,-2.0298238473133408,-0.10851763907552914,-3.0455153643973345
619.0625338080297,-88.58446053165818,409.02470077444025,-2.029854768658594,-0.10873149062988526,-3.0460704891963877

619.4547089557248,-88.65153140919354,408.9733248024565,-2.03034068037051,-0.11244685220113039,-3.055594557096445
619.4893378029808,-88.65868452713316,408.97211144756005,-2.030375474761973,-0.11269398015231323,-3.056223324109133

620.050100129268,-88.65709095653227,408.9208837061783,-2.030763233269689,-0.11620101372345894,-3.065050256915844
620.0717054928973,-88.653986846636,408.92774737328966,-2.0307825618513613,-0.11638155967633187,-3.0655043379682954

620.539623595506,-88.71247530786225,408.926389489739,-2.0319873852265156,-0.12017550593397335,-3.0750440247093462
620.5667064077059,-88.71807815601305,408.92377661713107,-2.0321697496123385,-0.12034245553714006,-3.075469358131541

621.0450372548609,-88.71988610651104,409.01764071479766,-2.0394208619770406,-0.12377535639751372,-3.0843608000098492
621.0712541955857,-88.719108022723,409.02835445301207,-2.0398936440256206,-0.12392114752397212,-3.0847320418109385

621.7890220575193,-88.72441674505106,409.05178440312125,-2.0509317753311374,-0.12671811526347587,-3.0914894231336842
621.8581998995782,-88.72369795699902,409.043359233258,-2.0517517535708905,-0.12687530344318784,-3.0918448499928237

623.3218194838634,-88.71047397143316,408.8625968450786,-2.063406193899332,-0.12827969322137175,-3.094405343629216
623.4008183351203,-88.70831167678398,408.86524140227436,-2.063861372832151,-0.12830873409678273,-3.0944188520654885

625.3680917360598,-88.67769721543091,408.81399764005687,-2.071649824074081,-0.12823856248994453,-3.092743372470191
625.4695641151868,-88.67995874642988,408.81579922828917,-2.071946436452693,-0.12821196657245446,-3.092594370471705

627.6376686249407,-88.70023188802224,408.67321797845426,-2.0769747945326484,-0.12753288224341786,-3.0892859894610654
627.7420545324102,-88.70026781319713,408.6631801464694,-2.0771586228802725,-0.12750389178310817,-3.0891349586780112

629.943562985039,-88.71164549808975,408.3491220300035,-2.0802186970642556,-0.12696691341558494,-3.0861459742072572
630.1027898475598,-88.71059301469694,408.32099796297524,-2.080411837158462,-0.12693056168396435,-3.08594199698983

632.4846792253034,-88.67878482509064,407.82269239918844,-2.083892614375661,-0.12641754589343981,-3.0829081282426647
632.7487309017123,-88.67506671362572,407.75277818585465,-2.084399255450404,-0.12636382030944593,-3.08257529963395

634.9024821267021,-88.63861562315007,407.2864657379753,-2.088927206246084,-0.12581535884702194,-3.079651953525509
635.0147840690151,-88.63828843305893,407.2645401775235,-2.0891918218721983,-0.1257807153695135,-3.079490196886886

637.4280105218967,-88.54173342239933,406.621962242369,-2.0956342495548785,-0.12505452851730856,-3.076221757483868
637.5439950916073,-88.53411473716294,406.57054458254095,-2.095975784581303,-0.12502993282994843,-3.076093138724129

640.0634887801274,-88.31599214177321,405.5154157107785,-2.103563970295812,-0.12431020836712658,-3.0731817327617668
640.1900396452575,-88.30064251161737,405.4707797702836,-2.1039352717779236,-0.12425926225203413,-3.073025974123174

642.8984619875745,-87.93917386912896,404.46979181543276,-2.1114991727263246,-0.12305140258735313,-3.0698618734788097
643.0916085692814,-87.90851429313398,404.3903549094378,-2.1120301907174985,-0.12296075245780866,-3.0696553089176875

645.824773085282,-87.32441367331747,402.86343543043427,-2.118927744514491,-0.12190837558818865,-3.0674216271790975
646.0145982517862,-87.28608014716585,402.75175098129915,-2.119381071877054,-0.12184468704231954,-3.067288709728141

648.5052162814736,-86.74594456944996,401.3287957665108,-2.1255458226499124,-0.120962586100234,-3.065737978169374
648.6120683626682,-86.71911520340853,401.2657215786733,-2.1258243413996123,-0.12093679660321346,-3.0656992120161815

650.454967704305,-86.17666739217265,400.13691867362115,-2.1312710207391015,-0.1210802114310311,-3.066548165690826
650.530357998734,-86.15594927139242,400.09348397712637,-2.13151372402511,-0.12111316114829765,-3.0666415241426397

651.8663683191817,-85.80087242241025,399.2410618829082,-2.136194777030544,-0.12257451947338192,-3.06984345011699
651.9198837129748,-85.7896759009924,399.2158885590585,-2.136425352985844,-0.12266189002058599,-3.070024047546067

652.9314613759858,-85.5771094528253,398.697761029362,-2.141086998428684,-0.12463294240060731,-3.0741496184720027
652.976560272855,-85.56516310674846,398.6653704478698,-2.1412965314394112,-0.12472882144770969,-3.074360150529399

653.9447614041816,-85.22361849512816,398.1391169257604,-2.1456043479086158,-0.1265277599394079,-3.078371217424652
654.0176101025033,-85.191084218091,398.1143313016026,-2.1458951384801344,-0.12663540298864814,-3.0786134364397237

655.0396344863176,-84.62879091498576,397.6318879322404,-2.1500133423434407,-0.12784962250342966,-3.081599991689083
655.0897125720412,-84.59893162610818,397.59430620817716,-2.150241142938468,-0.12790389368120175,-3.081740308560628

656.1802451741343,-84.01635467347009,396.9368129358834,-2.1556612427391935,-0.12876768032069877,-3.0839671888438875
656.229215756279,-83.98892389182708,396.8996544110903,-2.155953164724765,-0.128803830194766,-3.084064052849952

657.371743051453,-83.47418779547196,396.2012332706982,-2.1632276104315333,-0.12894554401391328,-3.084749808674899
657.4600431809863,-83.44692628728349,396.1518176129723,-2.1638305057888227,-0.12892404238435629,-3.0847053444808292

658.7916339110044,-83.20762905303721,395.4138415434232,-2.1728965521118146,-0.1282363391851836,-3.082933135622758
658.8606613473087,-83.20301195691972,395.3998760654491,-2.1733869761606193,-0.12818186377724627,-3.0827869505114505

660.2565155623605,-83.15748295928668,394.81116795031926,-2.184374367668144,-0.1272910495894169,-3.0800733432568315
660.3176245311216,-83.15771288261085,394.79004566488095,-2.184865625218742,-0.12724700643378803,-3.0799466800148654

661.574996675349,-83.22837818430337,394.1598047187886,-2.1952503968655073,-0.12646435618649965,-3.0775641861271437
