663.4443337733367,-94.47619260896151,392.1429154598113,2.990204509051078,0.0714964816270807,-3.1401989066542377
663.2317455438118,-94.8198885031562,392.1494882204181,2.989756380208516,0.07381505865173114,-3.1401816637883884
662.9630080637262,-95.10930493179153,392.1727746108799,2.989503528094492,0.07471401934568418,-3.140216937786757
662.7209964499018,-95.29081574357917,392.2874769814182,2.989376902172789,0.07440983040310895,-3.1402858064690022
662.3967877475752,-95.5445206219342,392.3422990568505,2.989010441261854,0.07258652768210408,-3.1403621121677987
662.2244861176549,-95.63101125284511,392.4834246671197,2.9889231230897875,0.0704221888069232,-3.1404577654598795
662.1239203081325,-95.65488960055342,392.53121240025894,2.988939918572393,0.06887500608065926,-3.1404956683490868
662.0743491148462,-95.67134199890131,392.6045940561485,2.9889820166887118,0.06735928526188183,-3.140536693700774
662.0800037308101,-95.67830909664163,392.68820411632663,2.989013515989248,0.06612632746407181,-3.140583370854341
662.0850196024302,-95.69987168630733,392.71462707630474,2.9889909124242506,0.06473900879068939,-3.140610937337195
662.1272565048787,-95.71380117154915,392.73576768595353,2.9889859312338176,0.06344839757616508,-3.140636548770151
662.2067700145429,-95.72499128687188,392.74616712324166,2.98899669639164,0.06199666693187423,-3.140659746294497
662.3038328755871,-95.7431418605462,392.7334846147419,2.9890047581738606,0.05977425606886281,-3.1406645465037166
662.3967185954095,-95.75938835703792,392.7465192247807,2.9890124139651966,0.05772948050756603,-3.1406569165340663
662.4963363252303,-95.78235079448007,392.7415399240725,2.9890150193897593,0.05480819341299722,-3.140646561922843
662.5938913808927,-95.7926418221199,392.7415063840973,2.9890345685204003,0.05202188415217228,-3.140641804035034
662.6754689124591,-95.80012643468568,392.7283078871642,2.9890526016911845,0.049677995041740676,-3.1406330002664444
662.7595941059154,-95.81116842533844,392.6846621163639,2.989064736465869,0.04767071318648714,-3.1406222016645606
662.8266056350515,-95.82078780541147,392.68077983305284,2.989073293106289,0.046239107521515665,-3.1406144817048904
662.8724439897186,-95.82562165553047,392.681351293201,2.989082315347288,0.04500976802557769,-3.140610432903194
662.9484817039217,-95.83419779919734,392.6772137615577,2.9890973650223667,0.04305245967019793,-3.1406068991257388
663.001465131726,-95.84087277590785,392.6965607771323,2.9891076134177608,0.0417711775713426,-3.1406061680653816
663.047964385847,-95.84354894088887,392.6991995741186,2.9891267833381283,0.04047269165369972,-3.140607227872765
663.1003767362175,-95.84745863787315,392.69946661995425,2.989149218661001,0.03921623861200728,-3.140609961392432
663.1587906044772,-95.85537839610876,392.7019314432525,2.989174561959826,0.038017429212459465,-3.140610685680344
663.2506781340725,-95.85898954266231,392.74347001047624,2.9892676581840867,0.03550546900164891,-3.1406223612778135
663.3576170599177,-95.85641211950478,392.79885467286,2.989376529987944,0.03312044929928542,-3.140655778468739
663.4117070715373,-95.83336856519293,392.8368438453726,2.9895019635716786,0.030398959705195766,-3.140708329158158
663.4630112945772,-95.80047436774696,392.89225767286626,2.989631657527017,0.027489795307534134,-3.1407674184663326
663.4832613765572,-95.76120963406926,392.9680939360227,2.98976784057883,0.023686730534328626,-3.140826503278212
663.5081001958084,-95.75488749311795,392.998364298714,2.9898490167616734,0.022182891882905908,-3.1407876913017523
663.539428488693,-95.7591066734008,393.02273537558625,2.9899286971361927,0.021103044569653933,-3.1406937788575235
663.591586156326,-95.76122943178325,393.0247642849725,2.9899858046000616,0.02024252446058791,-3.1406433418491244
663.6573091349799,-95.77896270720994,393.0155709678723,2.9900285779131504,0.019384592208735223,-3.1405681053514423
663.7031270796343,-95.79003830824813,393.0386407952273,2.9900722652999256,0.018839800161699168,-3.140497491485258
663.7284337022473,-95.79263552561574,393.0633322339826,2.990117345750015,0.018560337026418655,-3.1404409441827466
663.7372840985076,-95.801639796705,393.064138358927,2.990150677835117,0.01844777700566182,-3.140377305460675
663.7505845492498,-95.80384846916178,393.0616361786836,2.990227394772551,0.018664971099429394,-3.1402907520667704
663.7581865800586,-95.8086892222998,393.0850418045022,2.9902950770858725,0.019156911868596325,-3.140214019396423
663.7798176629518,-95.83397835575605,393.0885090830144,2.99035729588979,0.020279357707018063,-3.140085893639314
663.8177461541911,-95.86827382702943,393.03383969956553,2.990434334366107,0.021936154203301292,-3.1399211593434555
663.8535946311798,-95.89716102155941,392.97107355566163,2.9905017178806856,0.023629772098742466,-3.139767495986445
663.869338869578,-95.91631279228572,392.8917746676289,2.9905660200173476,0.025377734759996592,-3.1396236644711695
663.841628880579,-95.91526057887174,392.82606230531354,2.990651512422525,0.027826119806662015,-3.1395078382464376
663.774855598418,-95.90072984446779,392.83968327442466,2.9906879646573503,0.02927420559789725,-3.1394934914345765
663.6785338109503,-95.88742944854131,392.84601672401857,2.990708573321989,0.03076419056149124,-3.1394865965023353
663.4940726045733,-95.85891803542057,392.80776571967414,2.9907454927433372,0.0337581778454965,-3.139490023246292
663.4016390522828,-95.84044106175952,392.7904299570944,2.990791117635029,0.035406139668801594,-3.1394834264789844
663.3048905034724,-95.82600269379101,392.7395565521214,2.9908360211904426,0.03686066169452528,-3.1394691934530705
663.2283658001716,-95.81313418756108,392.7307541331608,2.9908841647926967,0.0382859439832125,-3.139465736255442
663.0981680554041,-95.78773407170662,392.69438527208786,2.9909575032825524,0.041052042641461374,-3.1394823218415784
662.9857144536378,-95.77243197460832,392.6956429498016,2.990996900082574,0.04311546548499146,-3.139475552036071
662.8822615652673,-95.75624612588142,392.6878576277223,2.9910488692187087,0.045154080493395934,-3.1394613296603855
662.7736668510967,-95.72976985328323,392.71347417973396,2.9911250047502094,0.04718199722209167,-3.1394412354760233
662.5899991392857,-95.69521879105166,392.7693732178297,2.99121275149977,0.050182418432433054,-3.1393986745276443
662.4685311210868,-95.67127605010026,392.8158835117638,2.991253349728742,0.052175898196074155,-3.1393920932556703
662.3792855876375,-95.65574873263722,392.83407431521437,2.991275802496013,0.05333823080999891,-3.139386453881286
662.1982577501243,-95.6222601417893,392.88473548830586,2.991326598267276,0.05570921834417291,-3.139370736547759
662.0831944507252,-95.5966016922725,392.9105905090766,2.991366363727913,0.05692740453541753,-3.139355127999777
661.9905117978911,-95.57818835280789,392.9424252766844,2.9913919992113263,0.057977777518912754,-3.1393504684711324
661.9004416765209,-95.55897798009758,392.9568738497651,2.9914183511491315,0.05903037940851711,-3.1393498106783944
661.8133888242075,-95.54252525019187,392.97316282823164,2.991440669653072,0.06011285344264385,-3.1393467587995585
661.6197512681025,-95.51460476695908,392.9350531160821,2.9914732569248956,0.06348643892539194,-3.1393368463984563
661.4968028965209,-95.4928220421274,392.90643362589594,2.99148352777555,0.06535606989685337,-3.1393577145216036
661.3869351346641,-95.47389269479666,392.8841514994157,2.991484609265681,0.06737971339225018,-3.1393883091281176
661.252854918708,-95.44900988244558,392.88036130136305,2.991480672220194,0.06898710228134529,-3.139430323185821
661.0838202072832,-95.41840708312427,392.91505370001266,2.991477142969342,0.07044981421079678,-3.139477506010811
660.8545786200204,-95.37528147030146,393.00069475943485,2.9914753920922164,0.07169962225556165,-3.139538515906796
660.57110987385,-95.31956766675434,393.0823321845771,2.991474918045142,0.07217192116397211,-3.139608393200709
660.0765703210359,-95.2061870571185,393.3146245552402,2.991206565623949,0.07180575947538878,-3.13978110402923
659.9286090370495,-95.16865189220707,393.38066837745356,2.9909501851396967,0.0715626954979686,-3.139840134027685
659.749266098047,-95.12849804473002,393.42113182942046,2.990570772767786,0.07097819923044359,-3.139914211520764
659.5496058636973,-95.07839548618321,393.4782792127832,2.990184248985881,0.0699196259799516,-3.1400349115406065
659.4035711375453,-95.04195600363336,393.553127576536,2.990023851796063,0.06878085992825576,-3.1401496729871914
659.2320017154351,-95.00601994597653,393.66374690404683,2.989946642139983,0.06711518630859173,-3.1402879691831593
659.0641162708836,-94.9602861980441,393.8556689062192,2.989822339135584,0.06504886813890542,-3.1405407805618464
658.9577498990968,-94.9437719988308,393.9463450659096,2.989618957516954,0.06310838358243637,-3.1407820553663286
658.8668729710556,-94.94737449447237,394.01919241839255,2.989343419552213,0.06110755703133378,-3.1409789726992168
658.8573573906825,-94.97856241646404,394.10291585051306,2.98905181005519,0.05927737299118737,-3.1411632392228346
658.870653709462,-95.02769088466805,394.1044537493119,2.988869630899778,0.05803142410354001,-3.1412486265417425
658.8870235860824,-95.05738010390927,394.1078104062414,2.988719139708506,0.05675691628682197,-3.141364863148397
658.9043307433917,-95.0710585546481,394.1140720388788,2.9885887149130332,0.05554165563919025,-3.1415044756139388
658.922209720904,-95.09135077758665,394.1168837546316,2.988444406774594,0.05427437175075774,3.1415495478660427
658.9332826959169,-95.12059914222176,394.1145685541142,2.9882975985315725,0.05275968864599464,3.1414606818675668
658.955943621177,-95.15049859717024,394.1476841536917,2.9881620203179065,0.051146754467436405,3.1414029376125927
659.0049671577646,-95.19641878288941,394.1736011197213,2.9879277741146817,0.048323410918823514,3.14135769367028
659.0342766903557,-95.22783719359711,394.2138143135905,2.987774436053301,0.04680351620534076,3.1413751585509404
659.0698545708236,-95.24882046940418,394.2704892067797,2.9876391597753105,0.04550362872210304,3.1413876392428395
659.1212520439437,-95.27351385658366,394.3072392331672,2.987468606188281,0.04366867563685688,3.141422099089255
659.1849593419706,-95.3024591942193,394.34590176037295,2.9873045035891996,0.04162231365683762,3.1414573778486456
659.2425321388583,-95.3125303144203,394.40655461606303,2.987140805402789,0.03971746143629904,3.141379002335258
659.3129233674134,-95.33857958979662,394.4449034946639,2.986961618019506,0.037747105013962494,3.1413472297847185
659.361870109678,-95.35573088507606,394.4818199425789,2.986801820223211,0.03572449929886767,3.14131813489435
659.41315720517,-95.36468829207605,394.4939975383504,2.9866964996759693,0.03335471805347023,3.1412860391394144
659.4886765676131,-95.37639288311074,394.5026051774952,2.986612504230363,0.030337974415647027,3.1412727735100385
659.5634944164963,-95.36615888628015,394.47697573957737,2.9865323561583654,0.02745917241774705,3.1412352843765166
659.5872211449557,-95.33940760805879,394.4511799874008,2.9865269894398767,0.026115351680021343,3.141217833791384
659.6335352648449,-95.30921362901762,394.4382423787209,2.986535608976367,0.024738132484378443,3.1412160058316037
659.6850882512872,-95.2772037298833,394.43018061419593,2.986586484741607,0.02340869139035527,3.1412359988819203
659.736339895054,-95.2412628394538,394.436683050602,2.986658424212527,0.02237318772349561,3.1412584947128606
659.8288814141258,-95.1665648765429,394.4098747767583,2.9868036923436367,0.020887517547566632,3.141295077978557
659.973007957923,-95.06873687091641,394.39639075920616,2.9870030941082812,0.019535474808117508,3.1413605893684635
660.1436393480942,-94.93352146135459,394.3820648692322,2.9872807762710285,0.018745105047726057,3.141475268069886
660.3544997863318,-94.80986285880476,394.28889507563554,2.9875407557635763,0.01879427497477019,3.141589917239607
660.5670185584511,-94.65846056451014,394.14391029464747,2.9878597287105304,0.019203087170869867,-3.1413973544446065
660.822957047751,-94.53221891264651,394.0799597741779,2.9882716801212985,0.02038601591432859,-3.140898418592242
660.9932570194619,-94.45560208514608,394.01689809799376,2.98859003437322,0.021523541685600108,-3.140423959134505
661.1521928980018,-94.41114128492733,393.9253565911364,2.9888859464256976,0.022848113531293474,-3.1398735983180406
661.301784244872,-94.35524026133558,393.7907537033867,2.9891947345359893,0.02428056853006831,-3.139346856190056
661.4426166055569,-94.31728404708613,393.6471284798603,2.989481130543312,0.025769041063934583,-3.138816415671735
661.5496631825279,-94.28439190973336,393.5794736088627,2.9897327460061187,0.0270763777344257,-3.13836101495587
661.6244267921148,-94.21951334955365,393.56416486173043,2.9900199759047803,0.02839318445527589,-3.137914250905575
661.6307518503503,-94.1543940913211,393.55259883962583,2.9902355676484893,0.029322356973185713,-3.1376046536601363
661.623297946659,-94.12313009883192,393.52933462505365,2.990364815652101,0.030235194621563412,-3.137346054592154
661.6248775019103,-94.06459588659473,393.53407488938865,2.9905224561547326,0.03193733544736329,-3.1370803646463314
661.6042911130745,-94.03180796445912,393.48356536976917,2.990588751441611,0.03369931412139008,-3.136936931187044
661.6286480865534,-94.00388350377092,393.41559143220303,2.9906427658594628,0.03564071643839325,-3.1368776951229953
661.6564991988222,-93.98274440109348,393.37906572237176,2.9906875182912254,0.037382322459654664,-3.13684830046311
661.6640657868807,-93.96304564949689,393.34888759726044,2.990732460453734,0.03907544040079952,-3.136822778873635
661.648078577048,-93.9362627744462,393.330787951684,2.9908128738983075,0.041083814988728484,-3.1367689826268177
661.6201882843388,-93.921358136453,393.34331984341725,2.990937897840775,0.04260658165851242,-3.136680942288837
661.431848075404,-93.8905794311207,393.4177460701428,2.991630146080236,0.04648803692967206,-3.136314125758355
661.2797510910012,-93.85985807106798,393.3980064060808,2.9918544611544107,0.049492135343387075,-3.1361551091911775
661.2072733589682,-93.85287357697645,393.4177528837066,2.991883598504063,0.050854136435297716,-3.1361068494988795
661.091317798199,-93.84226039803116,393.40859087051456,2.991917196519187,0.05286362571598212,-3.136063114775772
661.0203840953177,-93.83689867659294,393.3714384174371,2.991928253651017,0.054196549438311904,-3.136058026830697
660.9452359560734,-93.82981065565158,393.3617280417808,2.9919320384182773,0.0560034581175199,-3.1360865697417397
660.8264331098718,-93.82476161996773,393.331036875221,2.991917465539445,0.05783410863731051,-3.1361203832209963
660.6975450216631,-93.82357323132189,393.30556320732444,2.9918916657304298,0.05980898949932346,-3.1361483468292564
660.4864877417754,-93.82065136262572,393.29908909315867,2.991843952542042,0.062262213547315655,-3.136187406974134
660.2957133531789,-93.83056895481057,393.37403598174205,2.9917736603916687,0.06397918550031592,-3.1362271265706747
660.0418310685321,-93.86025989617028,393.45219115905786,2.9916452875582635,0.0650896208774657,-3.1362871147031073
659.6926212845307,-93.90774940832345,393.5866996962023,2.9914626901812946,0.06565943172792457,-3.1363562630107715
659.3261198304809,-93.97165946709157,393.7365899646153,2.9912542038527854,0.06599539164004681,-3.1364242628023193
659.0659488420413,-94.01684568641268,393.8585492543105,2.991058187555964,0.06643014801475618,-3.136570881615117
658.7655177831164,-94.07179209924672,393.97177618243364,2.9907750152944947,0.06681038532863422,-3.136832765283321
658.4810802545521,-94.12621770094347,394.0600767127189,2.990444076965418,0.06721475982018908,-3.137186874919572
658.2065058670837,-94.19094119485807,394.16387765413754,2.990057450117584,0.06772556674095946,-3.1376247498220176
657.7761497021884,-94.27028110355421,394.3394376751894,2.989374478371005,0.06878069273701783,-3.1385687141515266
657.5395722754787,-94.30606703556266,394.44578823508743,2.989017408644111,0.06933685354776174,-3.139154226136402
657.2739465601512,-94.34953593040306,394.57452763555057,2.9886600784977517,0.06987383575064314,-3.139859195733507
656.6256562303839,-94.50268904685974,394.86922022601885,2.9883321768417255,0.07018953272601176,-3.1409363179323635
656.1066946780309,-94.81263046305621,395.19288134429985,2.9881846859069854,0.07023546554794781,-3.1409616244956644
655.817614025231,-94.88002672909515,395.4547069261394,2.9886985915899937,0.07037298069445208,-3.1407359243008846
654.985275054627,-95.33338823946309,395.7816527101133,2.9878997479465177,0.06967595290552482,-3.1406168380270714
654.2830729157677,-95.49498654575777,396.17006239386865,2.9874679274064477,0.06933227352033315,-3.140762877590007
654.0182814612727,-95.38518884848655,396.28720693328194,2.987564459624073,0.06911043768502562,-3.1408869370347534
653.7447368526406,-95.33136039721727,396.41901494960723,2.9875770420379495,0.06891384182991796,-3.140973779777016
653.4636593973439,-95.31271063063781,396.5439829792811,2.987538979539421,0.06870184899443654,-3.14100908969721
653.1947632138034,-95.23651067792669,396.65063211339395,2.987579127722875,0.06846495512210829,-3.1410722489658918
652.932578422267,-95.17192997380083,396.8151066381614,2.98757425919623,0.06834889575973337,-3.1411173060372417
652.5586236552426,-95.08579944674433,397.0491489032705,2.9874800006712445,0.06815905063889711,-3.1411220112650464
652.1548079826013,-95.05927124222686,397.2536884717517,2.987202529804774,0.06789909891122306,-3.1410164021123697
651.7520302794942,-95.0829712911017,397.5071879354247,2.9869273335846733,0.06773279487355532,-3.1408021347246007
651.2942976718101,-95.1213784215126,397.81879545012043,2.9867987553070394,0.06758805308504788,-3.1405260066469323
650.7596663019339,-95.08512673233247,398.2240489309541,2.9867942347501266,0.0674294920620038,-3.1404100862445223
649.770147975049,-94.89555644147352,398.93734815028665,2.9868559609779863,0.06716614860547768,-3.140524279841793
649.464766935843,-94.76969694210497,399.1633356439517,2.98696983142178,0.06705884364351158,-3.140613565608311
649.1696224131784,-94.64532571615929,399.3272708928837,2.987090338062371,0.06685903452059512,-3.140681382984973
648.8297958267158,-94.50077725047606,399.49411640153244,2.9872475571200554,0.06657780173616083,-3.140718902349398
648.4919465487627,-94.33536356547981,399.6449727519406,2.9874519567373463,0.06631373300169059,-3.1407393153052516
648.2021315950626,-94.17476544977984,399.8162827641708,2.987661173869726,0.06616132116600411,-3.1407602722870744
647.880328302949,-93.99112194603043,399.9860575216931,2.98790925317863,0.06593504282123064,-3.1407726267608522
647.4016674170936,-93.70099992479435,400.2411775077711,2.9883144872251926,0.06561359036564335,-3.1407702676767784
646.8892377137346,-93.40591351372984,400.53274935870854,2.9887425166128927,0.0653092252444919,-3.14070824957922
645.97149399237,-92.90825475768601,401.05254968949686,2.989511086035589,0.0647686109015541,-3.1404840426704226
645.3741289683971,-92.60935874987686,401.4504979588143,2.98996009485689,0.06453116982060414,-3.1403682007497413
644.8305826698339,-92.3509449638519,401.825785237267,2.990308481556129,0.06438544724793963,-3.1403272261529382
644.2435069425213,-92.09618942410725,402.2225666175834,2.9905910078266924,0.06417653812452687,-3.1403522869680627
643.8606455249053,-91.96343827452046,402.46527154667274,2.9906771027940753,0.06402475023107361,-3.1403750908794184
643.5053284075336,-91.84419477560259,402.6716024045322,2.990713299702198,0.06384529118458916,-3.140399984644828
643.1744365896626,-91.74801117173921,402.85953586978735,2.990727544305573,0.06367434692390844,-3.1404190517891646
642.8124779420451,-91.64260612000234,403.0296503559483,2.9907758533329476,0.0634288203836559,-3.1404484332877636
642.4767244658873,-91.54823560788186,403.1648483151587,2.9908348705903554,0.06318317364001791,-3.140477948058686
641.9854475087728,-91.39026357659431,403.4309294760143,2.99095314753462,0.06307588231909197,-3.140535250959731
641.4371121544013,-91.24835865453198,403.58476590236074,2.9910373192367032,0.06253469761575396,-3.14056416894751
640.7542667899561,-91.01657864366913,403.9768440078279,2.9912236000671624,0.06235363253096305,-3.140651882809992
640.2837161983265,-90.86913916369373,404.14212773880706,2.991340264764434,0.06198863399513712,-3.1406957534939286
639.768136577318,-90.66408210268473,404.4854551090587,2.9915420838021887,0.062073921309380754,-3.1407752508624913
638.9191449041589,-90.33566633922567,404.90793108090844,2.991910368418375,0.06163514046249478,-3.140804169108491
638.3581484848556,-90.10354101199354,405.1990874382062,2.992200014011326,0.061309450309322805,-3.140796476846058
637.731318510845,-89.85565380160892,405.5046328544768,2.9925183037873526,0.06098407087415113,-3.140769010477405
637.3671779685648,-89.68114209076677,405.7053786156969,2.9927431415384094,0.06081672078779443,-3.140788418230782
636.9957393072806,-89.5210242432647,405.8017588103966,2.9929368694459977,0.06044297021185207,-3.140803297740958
636.3099926495352,-89.19047090791679,406.14095002908124,2.9933410614119964,0.06023552142490977,-3.14086685644363
635.6159405006777,-88.85908023806056,406.3511872565756,2.993745233268452,0.05975337616727269,-3.1409222485736183
634.9319080212013,-88.50500677713566,406.6268732054422,2.994175147635083,0.05967469850239654,-3.1409842520822036
634.1825170938827,-88.20740442924439,406.88758325583206,2.994511492518238,0.059171395755277516,-3.140966813911707
633.4217534868349,-87.89406360952569,407.1607454286137,2.9948677149262175,0.05861672284110569,-3.1409651744195863
632.5961581988702,-87.55495931569547,407.4921641091857,2.9952520474633397,0.0580733531633075,-3.140952747923753
632.2112589379637,-87.4174557347503,407.6387360917953,2.9953983055502365,0.05783583721313501,-3.140937017521366
631.8295561383993,-87.28014975160075,407.76629469155705,2.9955489790717067,0.057642564722347744,-3.140921767998709
631.4904914876846,-87.13821951101525,407.891789583356,2.995715802167644,0.05756196375544569,-3.140920108468218
631.0720305185554,-86.96487933604365,408.04993182754146,2.9959203072011436,0.057443339046195196,-3.1409086284917906
630.6720111092162,-86.78537569466741,408.17514597581254,2.996127347451285,0.057320729186606294,-3.140928000143955
630.2926133641961,-86.62407132768408,408.33917887513957,2.996312243708961,0.05734632471739479,-3.140938369365292
629.8501351936461,-86.44082785255202,408.49124912839903,2.996517246186479,0.057113748518969915,-3.1409465440962134
629.2400777412148,-86.20443809103841,408.7097922359886,2.9967694205509825,0.05668038974676678,-3.1409192033237803
628.8162440648367,-86.05303924682407,408.82146324965,2.9969172870836767,0.05627890026050926,-3.140865780177132
628.48500726807,-85.93432909482424,408.9093435769307,2.997022583322389,0.05596861985850952,-3.140813205408108
627.9722087969136,-85.74235625893924,409.04847596830194,2.9971616765120075,0.055466276873499955,-3.140727704886661
627.4183589519545,-85.55361040056168,409.1469158440382,2.997249313499704,0.054836028520302435,-3.1406428341639323
627.2574892744182,-85.49799676271836,409.19951700077917,2.9972883743341647,0.05457022990373348,-3.140629286684142
627.0912820251476,-85.44658720495072,409.20020854855926,2.9973240115079496,0.053808911959393184,-3.140631237305039
626.9351325691849,-85.40366620123534,409.2249298412873,2.997349585833009,0.05266921341474412,-3.140637208339904
626.8042753344289,-85.3716733053676,409.3115615443793,2.997362594926184,0.05132701906003905,-3.1406448797031143
626.6952448757289,-85.3498639308343,409.3996819843852,2.9973650808126053,0.04992365050733179,-3.140651019661503
626.5846407207612,-85.32983659581915,409.4575461553204,2.997359861172745,0.04828513684945588,-3.1406582866968606
626.5055161723955,-85.31492670897218,409.52738330029774,2.997347448353871,0.046350296689936336,-3.140666214483651
626.5088302078258,-85.30995801658983,409.56108202701773,2.9973370210415338,0.04490322770006719,-3.1406725454610087
626.571975447883,-85.31425799333311,409.5386108863901,2.9973207983539165,0.04315682261929539,-3.1406651622220374
626.6894301426487,-85.33490651601961,409.51603622349324,2.9972710239064138,0.04111569508263293,-3.1406464440140978
626.7897940801342,-85.35069235974025,409.54408643464444,2.9972135583917257,0.03873557421830901,-3.140626435301228
626.8728487702496,-85.36024847371598,409.5795656005022,2.9971498021540173,0.03683435549327008,-3.140625758557783
626.9560142453157,-85.37127109200952,409.5906313294766,2.997082475928798,0.035253287649476286,-3.1406400501151666
627.0563861362685,-85.38979399068465,409.593535467793,2.997012740763265,0.033680734132359336,-3.140658790723921
627.2369900428506,-85.43009699435133,409.6023242533359,2.9968998731022922,0.031219309670856975,-3.140711401643334
627.4566603475471,-85.4786344796349,409.5528032802429,2.9967526020131734,0.02877709287655922,-3.1408505412448084
627.796261799492,-85.55102410198575,409.5073932496784,2.996514396707994,0.025867171698457658,-3.141092440716889
627.9244099899242,-85.57608053784958,409.4557302609514,2.9964183741491475,0.024375366359473873,-3.1411887221178514
628.0491025083346,-85.60860465737433,409.4526461292926,2.9963236432501272,0.022881306461624475,-3.1412586638018825
628.143430336019,-85.63257325919324,409.4481763533695,2.9962489058876454,0.021445858949898845,-3.141316383688109
628.3548518636687,-85.69505578365263,409.4256926185275,2.9961094522821483,0.018446350693965028,-3.1413932351626106
628.4503844524332,-85.72672360947418,409.3923910704715,2.996048449612247,0.01714671027199146,-3.141416334361701
628.6079808754948,-85.76064824319796,409.3285700743063,2.9959870571355243,0.015083497105800304,-3.1414440320196415
628.7479017663533,-85.77668616485805,409.2938375071958,2.995961458596355,0.013005662221474713,-3.141471185779126
628.8551145103147,-85.80636663303669,409.2923675124109,2.9959102166179,0.01092936035341675,-3.141500063354739
628.9114822050575,-85.82129222810059,409.32121342118614,2.99587086594795,0.009410595525805712,-3.1415491597498604
628.97409262252,-85.82948016846284,409.34121595807545,2.995841163400832,0.007987297801847768,3.1415747400755047
629.0380430756372,-85.83820214501974,409.3614541821744,2.995811936218664,0.006709319396743779,3.1415156560711193
629.0809193686283,-85.84452942327955,409.36834294990814,2.9957921293247023,0.005578305735601272,3.141478037931726
629.1044864143984,-85.84720399196414,409.36357322351205,2.995783603732569,0.004365432974366441,3.1414615850170593
629.1248862589003,-85.8468911798217,409.38379146348,2.9957843433575393,0.003438305505831204,3.141453632663163
629.118909352145,-85.839968262677,409.40978105645087,2.995790861548251,0.0025375549635626242,3.1414446519455983
629.0771376768554,-85.82999067474778,409.44593268662135,2.9957957193354274,0.0016313239133861712,3.141436436076651
629.0021130750283,-85.81291426666023,409.48161947348063,2.9958033944627522,7.307807896311381E-4,3.141423539878105
628.8361019567274,-85.7768758612358,409.521353695216,2.995821675276018,-5.795090095471417E-4,3.141411015116916
628.6699070687679,-85.72960708886094,409.5680715958505,2.99585726794615,-0.0015689815943961695,3.141394601343432
628.4870156589961,-85.6699952302796,409.66040727284565,2.995927000857986,-0.0023074512617037948,3.1413577665022814
628.305813446797,-85.61137382995884,409.7370326182747,2.9960377145405293,-0.0027472909757906274,3.141317968070178
628.0995011701971,-85.55579298920478,409.756804307566,2.9961554837453157,-0.0030936554895100894,3.141281411138204
627.8577539262598,-85.49172307352526,409.75623498328844,2.9962640860989893,-0.0034113471110205815,3.1412427885707705
627.601266550224,-85.4134053162651,409.79582451703857,2.996363034562632,-0.0036151323751107945,3.1411996114308445
627.3316236986371,-85.33170059494117,409.859007369947,2.9964378809014995,-0.0036831006993827417,3.1411557389790716
627.0181429187555,-85.25386169706398,409.9274711989407,2.9964883483873193,-0.0037239093766242098,3.1411137897913566
626.696109349317,-85.17779933698506,409.9748617317114,2.996534873880206,-0.0037321624393699075,3.1410791264684548
625.4533828127069,-84.88831442762667,410.2395172715479,2.9967397441196804,-0.0019696125134013873,3.140952979556099
625.104116719221,-84.80506881433213,410.3153649342788,2.996821365052048,-0.0015345177834863001,3.14092887236156
624.4473953804222,-84.67871954071019,410.443525082663,2.996919373447503,-0.0014654760628771836,3.1409164513620698
623.800496243716,-84.568213819802,410.59228579810406,2.9970391430339736,-0.0014239559313429001,3.1409716873211964
623.0948351226403,-84.41453352768836,410.6854455733561,2.9971989417904656,-0.0014874693505585665,3.1409960694046855
622.5804065321569,-84.28002227945711,410.7182148081467,2.9973246423834783,-0.0013495493684116317,3.141000003315241
622.1468551472481,-84.16511873396601,410.74839044674866,2.9974377877740332,-8.665803394252459E-4,3.1410048303749973
621.178368854008,-83.9080530365765,410.8411967529396,2.997687629594865,-6.989721028421623E-4,3.1409633985798937
620.4166769482612,-83.6859059199799,410.97363573727887,2.997921987364947,-0.0011236250994417609,3.140915732670227
620.0532840321172,-83.55829908032872,411.0100170576377,2.9980868371909852,-9.87388240929633E-4,3.140908613279482
619.5227013344889,-83.32341232109472,411.0408637051305,2.998486016633959,9.028401773964362E-4,3.1409965632765995
619.3237465631667,-83.20623412836622,411.0289929963293,2.998745334146731,0.0020657792867199124,3.1410923728758866
618.9203545396265,-82.93025453421168,411.0624796247533,2.999435794969424,0.0044604413656973586,3.141349951893833
618.6502360893949,-82.65885348485665,411.12999178660584,3.0000005733365773,0.0064589457613217155,3.1415742512875102
618.4187911584113,-82.21629050401265,411.2070048863733,3.0011636385256137,0.011267207395952782,-3.1408103730469947
618.3427674954462,-81.9951961774621,411.2666703371635,3.0017471000881377,0.013607821317652011,-3.1404047310981453
618.2542657565143,-81.72684791627793,411.32103789519,3.002344454998384,0.016197983521178294,-3.1401172858058497
618.2341548727209,-81.54114478618219,411.3357199535105,3.0027205932706345,0.01812382578763092,-3.140027773114329
618.2611557503053,-81.32585291969825,411.32930878433194,3.003133432388191,0.020364784921158098,-3.1400229894814253
618.2937183262444,-81.11955597057566,411.3131653501769,3.003557167062094,0.022628192514888904,-3.1400141613391357
618.3029710366101,-80.9296460542212,411.2854990632746,3.003973078402989,0.02487597572998366,-3.139929384681569
618.2872931505829,-80.7982928624236,411.28607008361996,3.0043309474419084,0.02695113357501531,-3.1397321952160833
618.2512592002755,-80.66700554697269,411.2572937023445,3.0046819562092857,0.028993552452235494,-3.1395338678877622
618.2017632337031,-80.52164772460706,411.213508143829,3.005031580317316,0.03174698516321344,-3.1393357067442165
