660.8210809546081,-40.60406064007206,396.40681560337475,-2.1000785517772504,-0.06446853245176631,2.966413071007335
660.747936155043,-40.58876425531137,396.42867630534016,-2.100131564047606,-0.06415543710079036,2.9670454963905746

659.08425446236,-40.24709899198459,396.9494125703078,-2.1011415970848573,-0.057806411617741874,2.979800087842049
658.9557380898214,-40.22087675046389,396.9539216506731,-2.101202931590641,-0.05740159058600471,2.9806084412190583

657.0733544259064,-39.8157323314889,397.23920615532165,-2.1019101268679448,-0.052063551374415526,2.9912515643271327
656.9816943457199,-39.79903118445467,397.27347649043276,-2.101945917935544,-0.05180137276549519,2.9917772666032136

655.1063582668526,-39.41178700067797,397.7706268525261,-2.102605374320748,-0.046369411720118395,3.002550742559166
654.9845638010052,-39.37775467832531,397.7878205293673,-2.102637184666298,-0.04599263696941265,3.003304865808058

653.3864277414674,-38.939022235348105,398.17341348728246,-2.1030678595270986,-0.04078071614322356,3.0136710541004446
653.2657214739004,-38.90919654017176,398.201029888379,-2.1030959808932996,-0.040429650496316305,3.0143706796759093

651.9219931354343,-38.47601892933159,398.60571398388566,-2.103415951848515,-0.03521279578688828,3.02476157949092
651.8321576716824,-38.44513643350746,398.5972505197306,-2.1034342114566473,-0.03486311233022102,3.0254691606651947

650.8538545354028,-38.05009470362671,398.69439020047304,-2.1037008979889817,-0.0295996032860337,3.0360575314809632
650.8224915250992,-38.03971416057608,398.703815752943,-2.1037257093071813,-0.029314601723028903,3.036635860836266

650.1949176111383,-37.90617924851351,398.83059102465427,-2.1043080411370068,-0.02359926152600982,3.0481815814989868
650.1439801387321,-37.90950216976428,398.82149713391465,-2.1043628467704085,-0.023244253641638152,3.0488972613231926

649.6908351367467,-37.93166797888368,398.8986972208167,-2.1049959881823206,-0.018369295251695814,3.0587098072408483
649.6726279445368,-37.928896665210075,398.89626302681006,-2.105017253939372,-0.018152444879748673,3.059148735676583

649.1697847496462,-37.829712978166846,398.8149014557763,-2.105332867018378,-0.014381830046195258,3.0667711826146205
649.1470629542804,-37.82900148263634,398.82163548589165,-2.1053609565725737,-0.014114517328675275,3.0673110674397375

648.826409873225,-37.856031997265916,398.8514557686783,-2.1057485658628528,-0.010918347139485269,3.0737323768162637
648.8050229200513,-37.856151976742595,398.8497556048894,-2.105763200653808,-0.010798113052438874,3.0739733839930157

648.4963969423914,-37.81821870409106,399.05268976569374,-2.105959899860812,-0.0083137310482289,3.078960775800592
648.4809172381532,-37.818743358701575,399.0651669963735,-2.105970407888652,-0.008224011783456091,3.0791395471180216

648.0031429624054,-37.86827303005125,399.21056865107875,-2.1061921184964363,-0.007475211862910418,3.0805969649800846
647.9655286643256,-37.87582975903308,399.2291480438876,-2.106210725550917,-0.007467116659570741,3.080605749514489

647.650450938353,-37.971317361350316,399.3819468590347,-2.1064138301367175,-0.007426347553077703,3.0806132227163356
647.6417748761802,-37.97352772405483,399.3790665722374,-2.1064186572673567,-0.007433611214019015,3.080597170394505

647.5492666388861,-38.05129816345574,399.4162203880539,-2.106551432489574,-0.007456703682781176,3.08052449051972
647.5446162159242,-38.057008817865686,399.4203778128492,-2.106560890937943,-0.007455634799467765,3.0805241308205704

647.4316852586653,-38.1217878718674,399.4580407665563,-2.106676106352193,-0.0074954264881154555,3.0804227040134475
647.4232853902955,-38.12545353302825,399.4580994522253,-2.1066830520080497,-0.007500259738849332,3.080411058273377

647.2229013964336,-38.26418534878871,399.5937657138877,-2.106925020710486,-0.007509811772747181,3.0803406076811255
647.2072468543223,-38.280157623575185,399.6046961581593,-2.106951811235931,-0.007509825967391429,3.080335579603942

646.9716794806901,-38.53999307961473,399.7000105178115,-2.107386398565958,-0.00756675360237476,3.0801645881197226
646.953683416524,-38.56046173327522,399.70631105988923,-2.10742032013128,-0.0075720551597495255,3.0801498898056403

646.5768729932204,-38.91412077660687,399.86262313468296,-2.108018697269631,-0.0076667619560407225,3.0798777318108197
646.5411441087864,-38.94444925579565,399.87282718307915,-2.108070502346383,-0.0076783877014547286,3.079845902597086

645.9889514026283,-39.39206340532825,400.10089076065054,-2.1088406638561494,-0.0078022607807846965,3.0794738314783965
645.9616496529397,-39.415307603568124,400.11782182271963,-2.108880605248752,-0.0078037469138940675,3.0794641845175

645.311002698484,-39.8876741712902,400.3560050559904,-2.1097097733726162,-0.007932638769300962,3.0790580693818046
645.2800537765545,-39.90914782118414,400.36927202239633,-2.1097479221758157,-0.00793318649297759,3.0790505044098757

644.6542338087231,-40.39167268024025,400.7038604498606,-2.1106137219169376,-0.0076516401413815925,3.079478164103628
644.615943901061,-40.4276837080453,400.72852071434534,-2.11067994237343,-0.0075865089781624205,3.0796003034402535

644.3090979794046,-40.83395188426392,400.83266750223464,-2.111486306317058,-0.005893747472610765,3.0829314875084197
644.2990557382117,-40.85076739600492,400.83480076408915,-2.1115270051730555,-0.005715431579681379,3.0832889402484405

644.0476310572337,-40.931091011064474,400.8377168421173,-2.1118723308881937,-0.0033179087123658886,3.0881164095150218
644.0217969877502,-40.93170703242247,400.8464540599921,-2.111890543514469,-0.003132578628255405,3.0884860334203137

643.687388732933,-40.88226589344642,400.87517041007453,-2.1120719772897516,-2.518125372044665E-4,3.0942873575279974
643.6609928049859,-40.88081799784845,400.8769828431266,-2.1120903625722844,-1.3302657175537171E-5,3.094766707242185

643.2082934738271,-40.87092979747661,400.97754729603554,-2.1123713545050853,0.003557249740934407,3.1019271260525594
643.1862556836849,-40.86890746582991,400.9860682611584,-2.1123832008753203,0.0037469430380971075,3.102304760410357

642.7997732344293,-40.81223386460389,400.9924408212698,-2.1125869086679874,0.007951373205379836,3.1107810946597954
642.774969976067,-40.81059985106814,400.9861051945236,-2.1125991883202877,0.008154491242703014,3.111190004381948

642.1391933009595,-40.76987764261991,400.9401541007224,-2.112846225616635,0.012462872401848428,3.1198383714369538
642.1079458423003,-40.769086751585135,400.9432040807486,-2.1128586490728045,0.012676259991461818,3.1202677282035096

641.3695741248761,-40.74317365278284,401.1942380577982,-2.1131004755679395,0.017274767428155854,3.1294428910086993
641.3068206510392,-40.73997457381573,401.22169219070764,-2.113114717970541,0.017589934362524727,3.1300700418336334

640.1575660973059,-40.67922851682411,401.6560219196372,-2.1133072101989745,0.02117196078142231,3.137095127726029
640.0897197885416,-40.67530023958887,401.6700977067434,-2.1133168463591314,0.021309459026193068,3.137359238849593

638.6286779979699,-40.54360224806661,402.1753212162982,-2.113420518244895,0.02423807867614964,-3.140189516093242
638.5629852212646,-40.53731651254431,402.2060312927616,-2.1134236377229687,0.024368723683125686,-3.139938658894248

636.8903269432511,-40.329531012517684,402.96338065319526,-2.1134081882508005,0.026440930977209,-3.1361147955732265
636.7751107729974,-40.30852576906142,403.03021888533834,-2.113396110598697,0.02656130550761725,-3.1359003663287117

635.3369089955564,-39.98362156821431,403.8067392328015,-2.113136067797719,0.028167942263348015,-3.132984618333984
635.1846472726351,-39.93625974216178,403.87926645525624,-2.1130889219597426,0.028352705787465057,-3.1326466270939837

634.1540316864298,-39.576455054650054,404.2821567481126,-2.1127072858408664,0.02983875501500906,-3.1298443232376094
634.1001536126051,-39.554396477854226,404.3132253235282,-2.112682191245502,0.030005056786827553,-3.1295191283230532

633.7980395928267,-39.41649724119367,404.1895461266761,-2.112527362146953,0.032934845169124004,-3.123574597059283
633.7928421557682,-39.41857647221497,404.1793014691605,-2.112531623221612,0.03307948906385363,-3.123280461699574

633.4312008498888,-39.46175044837451,404.2555446403542,-2.112650262135623,0.03548359140839656,-3.1184807721867553
633.4184842731061,-39.46357894370853,404.2651881170365,-2.1126541447864033,0.0355803517731703,-3.1182875710084264

633.2553690636732,-39.48249717201378,404.21415835303594,-2.1126949457022532,0.03760081056307791,-3.1142083671201077
633.2477711027447,-39.478053017027776,404.22144395226695,-2.112687494669564,0.03772301531304062,-3.1139619898042796

633.1234951089776,-39.46755667232301,404.3664369542878,-2.1126661222303866,0.039112419230440724,-3.111177846101338
633.113730095189,-39.46926122548178,404.3653285860464,-2.1126695033228624,0.0391869971896783,-3.1110272528355667

633.0444685778218,-39.48777167039794,404.3672671566799,-2.1126970446580478,0.04007954007088753,-3.109225067875908
633.0401939106813,-39.48815704056014,404.37071389551676,-2.112697730818237,0.040109243697333784,-3.1091658829438997

633.0093561487364,-39.49927262554271,404.459575398193,-2.1127103605693387,0.04051602427135102,-3.108352695335266
633.0094849778312,-39.500190613945186,404.4612277932466,-2.1127118248597756,0.04052434720402996,-3.108335670260695

633.0042090739299,-39.50150403792968,404.44931425437085,-2.1127164735688133,0.04053047086880095,-3.1083217204718863
633.0043407551362,-39.50127059094964,404.44944639990683,-2.1127159473246913,0.04053156301784743,-3.108319256217899

633.0113297933515,-39.50064103954319,404.4694703273536,-2.112713635409639,0.0405808900547724,-3.1082242991206273
633.0123662755519,-39.5005343667524,404.4701668086204,-2.112713485681149,0.04058534115049653,-3.1082156806175574

633.0161211750437,-39.49769062836209,404.47841559145127,-2.112708468372657,0.040611246548247396,-3.1081645708317116
633.0160447406386,-39.49780904584759,404.48005461149296,-2.1127086353581994,0.040612609248687315,-3.108161503308491

633.0166557409598,-39.49836534910272,404.4948125643496,-2.1127084395188835,0.04063685683297276,-3.1081164185971977
633.0168198639258,-39.49832156613908,404.49532503262117,-2.1127082830246695,0.04063815342240999,-3.108113919451524

633.0214405051395,-39.49397210919348,404.51002240114667,-2.112700667279965,0.04067004893627555,-3.108051731532186
633.0217171780534,-39.49382587584581,404.51053203062884,-2.1127006055770896,0.040671687528137726,-3.108048868199849

633.0235426874253,-39.49429810534982,404.52809550369807,-2.112701698040685,0.040698398353248566,-3.1079989442241898
633.0234911795005,-39.49423386144482,404.5291612250715,-2.1127013461727064,0.040699419145655176,-3.107997107575932

633.0237879030284,-39.48698797226654,404.54906019212973,-2.112689678000659,0.04072170055790672,-3.1079563213958474
633.0239081965873,-39.48681461861325,404.55048466250327,-2.112689447796423,0.04072355860996392,-3.1079527661898054

633.0239360472626,-39.48555586103967,404.57494948328815,-2.112685674318745,0.04075109819485661,-3.107901154661107
633.0237389973436,-39.485419484042886,404.57693983114416,-2.112685306040622,0.04075261177312598,-3.107898296943083

633.012817603314,-39.47723938574346,404.64989372319985,-2.1126702081092015,0.04080078906445001,-3.107815736639552
633.009611476374,-39.47613613476986,404.6624244225204,-2.112668199905109,0.04080632727369544,-3.107806455371843

632.8338967194164,-39.466990799356815,404.91525021568987,-2.1126729974667686,0.040870118074933945,-3.1077425189801136
632.8123683504793,-39.46668543801605,404.9276238381149,-2.1126762345861843,0.04086876520357734,-3.1077511743724417

632.3952234808053,-39.45308132905926,405.112178579425,-2.112727085186993,0.0407835950834598,-3.1080207477984665
632.353826973426,-39.45137656699876,405.1266721301431,-2.1127318188150865,0.04077386696351033,-3.1080503734314586

631.8605404044791,-39.337894079123565,405.43315420031314,-2.1126316955565745,0.040785707746103635,-3.1081603056543736
631.8353827142729,-39.32886863281461,405.47031519695804,-2.1126198923876505,0.040798330508566814,-3.108142875173157

631.2513399248953,-39.260747906691996,405.78763708051616,-2.1126084401278407,0.04071491943875345,-3.1084493763927408
631.2043555536345,-39.2584336987723,405.8043381528636,-2.112613235387993,0.04070519511894941,-3.108480473791376

630.6157885216196,-39.24062552312907,406.10515449063126,-2.1126817051535496,0.04066320426346054,-3.1087089179598366
630.5889090352183,-39.239797095508784,406.12023490417266,-2.112684715303516,0.04066153210325142,-3.108718771122703

629.9676669599379,-39.19295501104545,406.4681077741742,-2.112710847965999,0.0406234204681532,-3.1089530283368685
629.9209665444392,-39.19047348396896,406.4872680963849,-2.112714880228797,0.04061369279741182,-3.108982663722709

629.3720458407557,-39.17066938694258,406.82334998235854,-2.112769336285232,0.04063092698836778,-3.109087362749669
629.3386305229532,-39.1695896073285,406.8485622422418,-2.112772340005177,0.04063253152463056,-3.1090940995726366

628.7449748232567,-39.15125043202283,407.16504000252223,-2.112840359756023,0.04059072189917494,-3.1093271717410915
628.7178064166287,-39.15061013099337,407.1809611063737,-2.1128435187573857,0.040592695183974,-3.109329720532501

628.1704599553843,-39.13054412219422,407.6483286621881,-2.1128884397299137,0.04068306525353234,-3.1093031564525346
628.1226651934696,-39.12916291716744,407.69206069729074,-2.1128925980806996,0.04069251924488666,-3.1092986441116595

627.4012841934481,-39.110565256857626,408.11749986348275,-2.112978170027933,0.04067302338310754,-3.109518791726985
627.364036030064,-39.10952350591336,408.143976539271,-2.1129822916670187,0.04067483187059467,-3.109525707669444

626.5193042767703,-39.07104699072937,408.68518906780866,-2.1130521602817858,0.04069369528323441,-3.1097239279126114
626.4616470464684,-39.067661899163454,408.7186544778787,-2.1130558206717183,0.040692144620407975,-3.109740772132202

625.6143806620615,-39.020406488445744,409.2085482708818,-2.1131153804572174,0.04066731080788674,-3.110007244349602
625.5758160523917,-39.01914388589269,409.22729690123373,-2.1131193968574635,0.04066361739664372,-3.11002394176526

624.8277264663644,-38.990954683289466,409.5911936000824,-2.1131988072879464,0.04058984504242383,-3.1103554131043256
624.7748663223268,-38.988784033100174,409.6212492002659,-2.113203706194798,0.04058874679190655,-3.110372508777405

624.0730804763062,-38.96259539743371,409.92785091250335,-2.113280371291014,0.040505360086871806,-3.1107098399994
624.0261012726837,-38.960438514065956,409.9564394599728,-2.1132843943165813,0.04050724877611091,-3.1107187646326353

623.3987830053699,-38.92865576497543,410.23474873430825,-2.113338471518575,0.04041756342590947,-3.111049027153691
623.3511687464947,-38.926581116605924,410.26034742407484,-2.1133428871438706,0.04041554090039666,-3.1110647736266657

622.7225175506235,-38.90828248072149,410.5600247606775,-2.1134179125252066,0.0403465018724242,-3.1113545030327083
622.6918584755427,-38.907256616466434,410.577309992758,-2.1134212121874727,0.04034540657705795,-3.111364393154611

622.0542272777859,-38.88658496243621,410.8919816459519,-2.113493058006541,0.04028378375761692,-3.1116452779093553
622.0079310422129,-38.88532887647762,410.92207802923184,-2.113498158555389,0.04028589815576312,-3.1116533035887923

621.3565691395152,-38.86815172550824,411.2209578629854,-2.113578162299386,0.04020453730603934,-3.1119671398526663
621.3227021133303,-38.86735166953757,411.23681574581406,-2.1135826409201024,0.040199619581885074,-3.1119846897965497

620.6466032325903,-38.84508276403104,411.55941402893467,-2.113658677903586,0.040132991747837035,-3.1122861429073123
620.5984855020538,-38.84355281711579,411.58495183759214,-2.1136637946777563,0.04012980546039308,-3.1123042572371533

619.9158179215478,-38.823249645064784,411.8741352478106,-2.1137460173324234,0.04003498677769788,-3.1126547928139905
619.8695961911602,-38.82178587683721,411.89237382182006,-2.113751284681249,0.04003060317673563,-3.1126745142023036

619.2939789060453,-38.803950363364535,412.1609075353588,-2.113816715605239,0.039974496769662735,-3.112925218569031
619.2653666049308,-38.80322238682205,412.171072920095,-2.1138202203145555,0.03996790635857485,-3.1129446109247567

618.6729905736499,-38.78744789664328,412.36703836685484,-2.113897785013175,0.039840019813638654,-3.113331538348743
618.6093023041851,-38.786459774663925,412.39842328779616,-2.1139065289565258,0.039834010293481596,-3.1133570033035127

618.0968907827664,-38.78233677455536,412.5994115821982,-2.1139876460103006,0.03973614040054269,-3.11364660926703
618.0525954501796,-38.78238304891783,412.60746822930025,-2.11399629195869,0.03971883703837565,-3.1136859814666034

617.49857116004,-38.777084953546776,412.8082156063897,-2.1140832048673337,0.03960326037886874,-3.1140191705744025
617.4580623982642,-38.77694992426089,412.8208808061544,-2.1140900995144394,0.039592413139575906,-3.1140470408259326

616.866932659828,-38.76602578764038,412.96368146320333,-2.1141799057817727,0.039410682520862834,-3.1145136713069737
616.8219459755045,-38.76640561169947,412.9732108791161,-2.114188943088392,0.03939450392487666,-3.1145504263824266

616.0656553313516,-38.845451709396734,413.2276186266708,-2.114455913571871,0.03915330880252459,-3.114991443004137
616.0274107028431,-38.858464998933535,413.24281461600947,-2.1144839867574317,0.03914305525056007,-3.1150090181512575

615.0827577686135,-39.116308293063874,413.56550002387314,-2.1150651028564504,0.03894859245740806,-3.115584969120147
615.0108840577863,-39.13743644822974,413.58939924011753,-2.115111192362198,0.03893297961055549,-3.115632087667918

613.8348370681846,-39.51723469156642,413.89691103594214,-2.1159355287636936,0.03863105995191421,-3.1164907260994017
613.7732062467129,-39.54001070119591,413.9127261037884,-2.115983082317978,0.03861433320685465,-3.116536392540866

612.2588636059087,-40.079491710400674,414.29750010001663,-2.1171288062650104,0.03822906638169885,-3.1176406999540855
612.1516463774686,-40.11264782154303,414.33123678868265,-2.117201271131704,0.03820645672329132,-3.1177102508570167

610.5693531264094,-40.53524206462914,414.7083275278573,-2.1181743842468834,0.037788115015669116,-3.1188889775991413
610.4945635899242,-40.5537372868269,414.7269954029655,-2.118218031571385,0.03776968019802508,-3.118942743030252

608.9190059494782,-40.819964493875034,415.0326089962142,-2.1189435188606174,0.03730314889710403,-3.1202068240778305
608.8184468343968,-40.82849109901084,415.04187139348045,-2.1189766678981847,0.037263219360087446,-3.120306062909716

607.429900072262,-40.82882355841613,415.14590418883915,-2.119245935666947,0.03669957764047656,-3.1217022535292243
607.338309401614,-40.825069882366115,415.1588701281947,-2.1192572777614145,0.036667991554288105,-3.121784639858795

606.0003772767988,-40.7722275509321,415.24825624469133,-2.1194300269213278,0.03611059082520584,-3.123159189182784
605.911764456537,-40.768955790131805,415.2549711705729,-2.119441832311832,0.0360743987006441,-3.123248828892363

604.6972288773837,-40.733149666238006,415.3520114742941,-2.119615447066235,0.03558199944100874,-3.124465452048839
604.6376724135932,-40.731961278640995,415.35739677710046,-2.1196248264258832,0.03555782593175042,-3.124525476771434

603.4017098542188,-40.73963917559648,415.4865912004709,-2.119871525353714,0.03510150596497363,-3.125679989896198
603.3443785533841,-40.741169576071776,415.4924528901271,-2.1198850830591134,0.03507999887698456,-3.1257348522128603

602.1120873294333,-40.821964465853284,415.57073627182695,-2.1202542738972916,0.03457528042110193,-3.126979316568808
602.0287565622713,-40.83212891966842,415.5766095332732,-2.120286775235855,0.03454197031781437,-3.127062145719967

600.8458684481737,-41.03297538869653,415.59017741321884,-2.1208476795172335,0.034012050372184445,-3.128340740006085
600.7931727414159,-41.04263542190262,415.585362366955,-2.1208742318842186,0.03398374967411445,-3.1284061862672745

599.7010548747639,-41.28827572178561,415.5094404444687,-2.121497969038872,0.033421395226111816,-3.1297163713764267
599.626793921583,-41.31074727732789,415.5061548548453,-2.121549873303045,0.03338452970307053,-3.12980254679945

598.6042598459103,-41.65949513299569,415.42273889623095,-2.1223343865905826,0.03285352943291604,-3.131038597303417
598.5562530425616,-41.67829516288014,415.42314601579284,-2.122374825332291,0.03283254777850035,-3.131089558213058

597.5543274788756,-42.03906763588633,415.4078212520519,-2.123168831537461,0.032371888391200414,-3.132188838848134
597.5082236394929,-42.056101098578615,415.4099421706186,-2.1232058471952238,0.032353083899422395,-3.1322346439204676

596.555878012667,-42.40338139824561,415.38250024683254,-2.123939791142268,0.03190564000212371,-3.1332945247691915
596.5118056331577,-42.42112663076471,415.3833858296903,-2.123974723984851,0.03188685435842932,-3.133339978701937

595.5890069655386,-42.778189060322696,415.3442220780688,-2.1247161322027095,0.03144445707275187,-3.1343829565779924
595.5018217990379,-42.810710396432476,415.33342369596915,-2.124785717709877,0.03139622289340522,-3.1344927432704264

594.6654153037935,-43.173730522399524,415.29050003195795,-2.125531079214279,0.030995251985809217,-3.135434389905586
594.6278409720472,-43.18974582394183,415.2866320385713,-2.1255644724074556,0.03097541302857672,-3.1354804957029754

593.8381522848707,-43.56177992917059,415.249383115326,-2.126316779382088,0.030599637646973002,-3.136359910357978
593.7882967603556,-43.58853659110725,415.25339407767956,-2.1263678034506195,0.030582068494282574,-3.136405174946882

593.0322179531325,-44.054264159212856,415.21929158908335,-2.1271625659186997,0.030221129216469106,-3.137238683285741
592.9813196672862,-44.09017309538271,415.21980620020975,-2.1272173558108056,0.030199253143090174,-3.1372893887473268

592.285470781544,-44.61332710710241,415.21035743881106,-2.127704890637654,0.029893472045044438,-3.138000771276294
592.2534203832965,-44.6385700731131,415.20989872952833,-2.1276655172252488,0.029879120325243688,-3.1380316254572524

591.6342664317889,-45.19340611221515,415.1805911696346,-2.124792736851752,0.029584481922729118,-3.1385869353115305
591.6067951004059,-45.21808267011753,415.18001227946866,-2.124578350847492,0.029572067082123715,-3.1386079853342514

591.0630226504662,-45.794811185418354,415.1791327646671,-2.1195682079923097,0.029331458653390555,-3.138970523041462
591.0254861241197,-45.83846057850327,415.1755759504764,-2.119181844318285,0.02931205064661458,-3.138999472570131

590.5544116911798,-46.465223878893966,415.1323261031878,-2.1143056921533985,0.029075896348026646,-3.1393535723794717
590.5199831031904,-46.50963198860247,415.1276835865758,-2.113983260042297,0.02905762274839501,-3.139382887976446

590.0366746496138,-47.14003886043773,415.0717952391101,-2.110646810709065,0.02881735588989554,-3.1398167944589517
590.0006014188757,-47.18487070293459,415.0696860281448,-2.1104872593302684,0.028801777973649183,-3.1398485631695503

589.4804619172094,-47.80741376249771,414.99440502892907,-2.1092930430085532,0.0285374037171368,-3.1404156609275953
589.4448584304625,-47.84828807185917,414.9917679850887,-2.1092843861416926,0.028521733175944395,-3.1404527034878424

588.8401146414544,-48.38711660403449,414.9049451363155,-2.1098889216802776,0.02821160758868054,-3.141193478912981
588.7972915875009,-48.41971273715288,414.90443645650566,-2.1099519199815187,0.028194208856414913,-3.141237555718079

588.1485420366204,-48.886656014019565,414.811383169952,-2.1108624024765215,0.027860536730174443,3.14113476394684
588.0996418463191,-48.9170056311445,414.8097408631013,-2.1109224889825056,0.02783957485352481,3.141082020362678

587.3542454664982,-49.35068710469684,414.767614867315,-2.1117693056831905,0.027509537976127745,3.140247325185944
587.297327548141,-49.381751143329275,414.760049724209,-2.111828896112739,0.02748080808464724,3.1401764034585034

586.4664121761626,-49.78490313341718,414.7111778940374,-2.112597387547567,0.027108821129944893,3.139238733900131
586.4036677428604,-49.810972988670805,414.7060761408486,-2.1126457119433475,0.027079323033824976,3.139165449347667

585.4291212324251,-50.12791340225848,414.66822428164835,-2.113206621711572,0.02665443903515785,3.1380893085032477
585.3822865269367,-50.14387958134794,414.66807227332515,-2.113234179740462,0.026635571516569374,3.138040578760732

584.359971432609,-50.429082404069476,414.6714247723409,-2.1138109652511865,0.026229492276886562,3.1369802627201038
584.2861594768807,-50.448219481731975,414.6723464378985,-2.1138523455092812,0.026200525026144835,3.1369048523658467

583.2272100612663,-50.63866168542143,414.6309855121763,-2.1143264973587796,0.025739218323404523,3.1357242228735394
583.1749521636418,-50.64715289089297,414.6293517599029,-2.1143474888239613,0.025716912847379238,3.1356674371828737

582.0979625392391,-50.81790483281467,414.59963731954883,-2.114744418859936,0.02526034922338524,3.1344913289931364
582.0189113609458,-50.825891392129144,414.5888905169851,-2.114763264726342,0.025219588543913252,3.134390705900382

581.0417547501635,-50.889272291019886,414.5603620532071,-2.1148808539452997,0.024802832659408365,3.1333180953841717
580.9739253541018,-50.890353765028,414.5569033358819,-2.1148855410400755,0.02477269036313753,3.1332410158033293

580.0620187333745,-50.85736923084521,414.4742699646751,-2.114903334391137,0.024331166377429606,3.1321342883379946
580.0194015530411,-50.85466697848516,414.4694876977122,-2.1149056863839855,0.024309376212721195,3.132080264157313

579.1100047032199,-50.81007392863089,414.32084771993783,-2.1150094555434813,0.02380812322806374,3.1308747468596705
579.0660764855419,-50.80875822674088,414.3127875918327,-2.115016193377379,0.023783328994671192,3.1308160464705264

578.1842326704228,-50.80687738193617,414.2150273484392,-2.115194099960176,0.0233405370283268,3.129726645343349
578.1419960490717,-50.80592402010764,414.2051764887416,-2.1152016591320733,0.023315118482059083,3.1296654673058915

577.247193908052,-50.777156187584886,414.1050832002908,-2.115341273931132,0.022868789283858135,3.128555038955307
577.18299484549,-50.77538549711068,414.09279465076577,-2.1153522170202455,0.02283258144253365,3.1284671841681315

576.1798670873675,-50.74536369844207,413.8910568230409,-2.115518962922026,0.022257102951067212,3.1270736486494966
576.1094343514408,-50.741859431797394,413.8730382167878,-2.1155285634385415,0.02222026747734918,3.1269814137263716

575.2144092741942,-50.65302050817129,413.6590239356766,-2.115566085998256,0.021715890870621674,3.1257150515519125
575.1574524315757,-50.639583071990344,413.65873695225997,-2.1155546565090146,0.021698398367730416,3.125663082154297

574.530893744645,-50.514127881933916,413.7116165066311,-2.115465818986364,0.0214906113517803,3.125137244344772
574.4966521951588,-50.511189099839335,413.70218391561514,-2.1154688815886233,0.02146935292778896,3.1250848841166383

573.6213862954412,-50.45162542314212,413.23959352648365,-2.1155711573701446,0.02068062561790783,3.1233089661599363
573.553948333141,-50.44654160906582,413.21798371516604,-2.115578275474915,0.020632903594577316,3.123196207137704

572.5140072286819,-50.40690558399665,413.09481626886475,-2.115741873039661,0.020086316042972674,3.1219179070081022
572.4248454274392,-50.405510109343815,413.0700019965491,-2.1157603067726085,0.02002633519447664,3.121788357697622

570.9523649106279,-50.36382520181712,412.61952705242214,-2.1160221001953503,0.018990179364077507,3.1195155447852416
570.8425827533622,-50.36041799713755,412.59738123987415,-2.116039818713259,0.01892345124036159,3.1193649652003708

569.2212196873435,-50.27468998004509,412.1756120122787,-2.1162385174511327,0.01790869711868977,3.117007119633691
569.1325814966955,-50.26914065154847,412.1418378455653,-2.116247559785695,0.017843637993442005,3.1168584032838504

567.0877194828479,-50.12266918553095,411.2412654218466,-2.1163991876146415,0.016258399452522304,3.113211095249396
566.9407220938518,-50.11238483203718,411.186962270671,-2.1164073899845928,0.01615431759737253,3.1129694964973185

564.6114920166709,-49.95529733581466,410.25521473658625,-2.116561417851376,0.014454817749286784,3.1090455265603896
564.4977922375643,-49.947727793420306,410.1914597243485,-2.116570316590915,0.014354039494264044,3.1088192809431368

561.7466472602763,-49.73666526028671,408.58091163694223,-2.1167216027368383,0.011897900369298173,3.103299764036388
561.572019978324,-49.72166767066718,408.49691353152275,-2.1167262235124387,0.01175594704021915,3.1029780380890397

559.1525475651096,-49.51658876966465,406.9776067918954,-2.116825637911754,0.009518914241817151,3.0979964585217643
558.9782637316306,-49.496828269352946,406.85651952638034,-2.116823004271994,0.009349180753804264,3.0976158306162263

556.5777684310691,-49.1640947159268,404.9634167039392,-2.1166237107672368,0.006804961182945436,3.092042224674888
556.4664342936034,-49.146665250244475,404.8629057408797,-2.116607842026826,0.006675675894939164,3.0917622565720992

554.3694893257106,-48.767455947359736,403.2319845404582,-2.1153765577272887,0.004507012118907322,3.086916024545919
554.2368067815922,-48.74279019749029,403.1366114822313,-2.1151456685057086,0.004388328456029625,3.0866306616524986

552.8205645147137,-48.475832093832906,402.25761837063806,-2.1105125055335576,0.003511121988048865,3.0841194757988077
552.7473501612992,-48.465642422589774,402.21114517552996,-2.1100893461588566,0.0035028964503393866,3.08404734922631

552.4268814847355,-48.43058819321939,401.9281184014701,-2.1039309096783274,0.0048864905622582515,3.086368731477776
552.4203374859298,-48.43049872952973,401.94639019007604,-2.1034779648284836,0.005022555541387265,3.0866146278429007

552.1962408397852,-48.428788941065406,402.026154528039,-2.098100750222839,0.006409838902801574,3.0890576248424653
552.1906879417656,-48.42960580373698,402.0163937877693,-2.097781029244568,0.0065115246898296356,3.089253023494223

552.0938109969304,-48.40368138189542,401.9614422454232,-2.0946054195611223,0.007664127471711713,3.091540483850688
552.0845076961832,-48.399041202433,401.96708452903096,-2.094475134156956,0.007724874395536341,3.0916641628026706

551.9568187318305,-48.38615583793899,401.9097073671768,-2.0935911482322194,0.008425388297389473,3.0931790830984416
551.9461780682132,-48.386519985359534,401.90281155635836,-2.0935968959798568,0.008470141312392914,3.0932825410340294

