193.54,98.12,35.23
193.54,133.32,36.288
193.55,136.21,36.152
193.58,96.884,35.172
193.58,89.1,34.54
193.6,128.48,36.37
193.63,104.1,35.649
193.63,120.86,36.325
193.63,131.6,36.332
193.64,23.439,31.083
193.64,160.36,33.129
193.65,91.78,34.742
193.68,163.83,32.274
193.71,55.445,31.635
193.72,95.146,35.028
193.73,72.178,32.905
193.75,37.137,30.87
193.76,108.8,35.909
193.76,61.414,32.008
193.76,32.478,30.818
193.77,66.091,32.376
193.8,33.968,30.78
193.8,167.71,31.175
193.81,29.515,30.803
193.82,139.39,35.961
193.84,31.115,30.816
193.85,64.383,32.239
193.86,24.949,30.875
193.88,129.84,36.347
193.93,166.37,31.551
193.94,67.922,32.478
193.96,169.5,30.475
193.96,114.79,36.147
193.97,102.45,35.556
193.99,43.249,30.887
194.01,52.446,31.362
194.02,100.85,35.4
194.04,69.048,32.559
194.04,73.68,33
194.08,142.18,35.748
194.08,106.9,35.797
194.09,137.74,36.066
194.11,46.183,30.991
194.14,146.98,35.3
194.16,134.58,36.199
194.21,70.425,32.681
194.24,40.497,30.757
194.26,143.57,35.659
194.26,35.589,30.629
194.27,76.831,33.262
194.27,140.57,35.909
194.28,150.06,34.912
194.28,38.731,30.735
194.28,84.34,34.026
194.33,78.274,33.405
194.33,112.15,36.009
194.34,75.375,33.166
194.34,105.25,35.734
194.35,41.954,30.738
194.35,145.22,35.516
194.36,53.817,31.322
194.37,49.181,31.078
194.37,79.751,33.519
194.37,154.17,34.275
194.39,110.3,36.003
194.39,148.76,35.079
194.47,159.03,33.374
194.47,81.235,33.736
194.5,119.48,36.366
194.51,113.52,36.071
194.53,117.81,36.258
194.57,116.16,36.163
194.6,47.605,30.933
194.62,125.25,36.416
194.65,44.658,30.747
194.67,23.663,30.543
194.68,152.61,34.556
194.7,151.11,34.754
194.73,157.54,33.688
194.74,92.192,34.701
194.75,123.89,36.35
194.75,28.226,30.444
194.75,155.87,33.981
194.77,82.999,33.85
194.77,122.34,36.346
194.78,22.223,30.515
194.79,61.795,31.873
194.81,60.212,31.727
194.81,90.632,34.594
194.83,20.554,30.419
194.86,26.491,30.394
194.87,86.72,34.189
194.87,165.04,31.853
194.9,98.246,35.221
194.9,50.987,31.066
194.91,58.452,31.601
194.92,126.83,36.355
194.92,85.515,34.07
194.93,72.304,32.813
194.97,64.761,32.073
194.97,99.714,35.37
194.98,56.883,31.406
194.98,94.98,34.973
194.99,24.763,30.367
195,160.61,33.011
195.02,163.53,32.244
195.03,87.889,34.339
195.03,32.413,30.304
195.05,52.698,31.068
195.06,128.77,36.317
195.07,30.71,30.272
195.08,120.78,36.329
195.09,93.579,34.847
195.11,130.4,36.321
195.14,67.312,32.282
195.15,89.172,34.413
195.15,96.284,35.052
195.15,103.97,35.606
195.16,131.59,36.303
195.16,29.317,30.274
195.19,63.193,31.9
195.19,53.789,31.115
195.27,132.94,36.269
195.27,34.016,30.251
195.29,68.971,32.452
195.34,101.08,35.427
195.34,134.51,36.192
195.37,162.3,32.571
195.4,139.31,35.95
195.41,136.03,36.106
195.42,166.46,31.44
195.43,154.96,34.195
195.45,55.188,31.214
195.46,41.424,30.367
195.47,143.99,35.583
195.49,76.783,33.208
195.51,105.58,35.75
195.57,37.031,30.228
195.57,79.671,33.481
195.57,35.299,30.165
195.58,108.47,35.935
195.59,66.058,32.124
195.62,43.023,30.409
195.63,141.08,35.831
195.65,73.8,32.881
195.65,40.113,30.249
195.66,137.72,36.088
195.67,102.56,35.611
195.68,142.62,35.69
195.68,167.76,30.725
195.7,20.954,30.166
195.73,151.44,34.68
195.73,116.51,36.331
195.74,46.272,30.579
195.75,70.682,32.578
195.78,150,34.941
195.78,23.508,30.034
195.8,106.85,35.84
195.82,146.63,35.293
195.83,82.491,33.731
195.84,119.27,36.324
195.84,111.42,36.019
195.9,38.752,30.13
195.92,112.96,36.126
195.92,148.29,35.112
195.92,28.162,29.933
195.93,25.061,30.036
195.93,22.063,30.016
195.95,29.676,29.933
195.97,114.78,36.209
195.99,48.134,30.554
196,32.713,29.971
196.01,72.303,32.698
196.02,109.98,35.967
196.03,145.15,35.524
196.05,75.207,33.005
196.06,59.711,31.429
196.06,123.57,36.396
196.09,49.599,30.607
196.1,154.1,34.297
196.11,85.956,34.082
196.12,78.201,33.318
196.13,84.293,33.941
196.14,50.818,30.707
196.15,90.249,34.558
196.15,44.621,30.351
196.16,31.144,29.862
196.16,94.943,34.976
196.2,159.1,33.303
196.22,52.029,30.806
196.23,87.223,34.208
196.26,125.19,36.434
196.26,33.924,29.879
196.26,81.104,33.591
196.27,58.332,31.338
196.28,53.606,30.925
196.32,91.839,34.644
196.38,157.41,33.644
196.38,120.5,36.448
196.4,117.72,36.324
196.41,163.28,32.274
196.43,160.4,33.004
196.43,152.62,34.491
196.44,155.71,33.967
196.47,122.17,36.448
196.48,35.494,29.848
196.5,164.53,31.939
196.52,88.765,34.376
196.53,128.07,36.471
196.54,131.43,36.389
196.55,20.026,29.475
196.55,161.44,32.764
196.55,61.382,31.499
196.58,56.856,31.114
196.58,99.602,35.325
196.59,129.73,36.424
196.66,64.597,31.822
196.66,26.488,29.6
196.66,23.108,29.642
196.68,67.583,32.136
196.68,103.88,35.687
196.69,69.219,32.316
196.71,101.33,35.463
196.73,102.54,35.555
196.74,134.35,36.329
196.77,143.68,35.686
196.77,126.54,36.485
196.8,96.128,35.059
196.8,97.757,35.213
196.8,162.49,32.498
196.83,93.507,34.868
196.84,32.507,29.629
196.86,27.947,29.547
196.88,41.605,29.989
196.89,63.096,31.637
196.93,21.665,29.517
196.93,24.573,29.508
196.95,132.77,36.381
196.95,137.17,36.178
196.97,29.469,29.518
196.98,166.14,31.497
197,105.64,35.852
197,59.566,31.271
197.01,86.679,34.163
197.04,154.77,34.133
197.05,138.75,36.105
197.06,79.602,33.416
197.06,66.206,31.95
197.09,71.691,32.537
197.09,135.83,36.26
197.12,45.855,30.12
197.13,76.459,33.065
197.13,142.2,35.849
197.15,107.2,35.919
197.18,151.17,34.792
197.19,31.19,29.5
197.19,70.346,32.365
197.19,108.9,36.02
197.19,33.949,29.558
197.21,74.236,32.822
197.23,140.46,35.989
197.23,75.172,32.913
197.25,36.678,29.616
197.26,73.039,32.685
197.26,38.216,29.732
197.32,110.46,36.114
197.35,47.359,30.167
197.37,43.339,29.92
197.38,39.849,29.744
197.4,148.08,35.244
197.41,116.35,36.383
197.41,111.97,36.245
197.41,119.05,36.456
197.42,35.309,29.503
197.46,146.34,35.445
197.46,82.509,33.748
197.47,52.452,30.599
197.47,113.54,36.271
197.47,50.86,30.454
197.48,144.86,35.61
197.48,149.78,35.014
197.5,44.784,29.959
197.51,117.64,36.527
197.57,55.406,30.796
197.57,85.884,34.119
197.63,153.88,34.393
197.63,78.219,33.29
197.65,80.844,33.594
197.7,49.162,30.29
197.71,120.71,36.525
197.73,123.9,36.596
197.74,114.87,36.445
197.75,90.449,34.673
197.76,20.246,29.142
197.79,152.35,34.625
197.8,87.588,34.339
197.82,84.169,33.968
197.82,126.96,36.593
197.84,102.48,35.735
197.84,157.24,33.722
197.86,58.4,31.019
197.9,41.183,29.673
197.91,42.292,29.71
197.91,59.965,31.203
197.91,160.37,32.982
197.93,125.53,36.592
197.93,158.8,33.365
197.95,92.301,34.902
197.97,23.222,29.047
197.98,94.963,35.146
198,27.76,29.102
198,53.74,30.565
198.01,164.75,31.847
198.01,155.57,34.087
198.01,24.673,29.081
198.03,69.002,32.156
198.04,25.975,29.077
198.06,64.145,31.62
198.06,21.698,29.049
198.1,88.92,34.557
198.1,57.034,30.838
198.1,130.25,36.526
198.1,163.33,32.209
198.11,122.29,36.618
198.12,161.89,32.599
198.13,30.73,29.115
198.17,96.686,35.302
198.19,131.72,36.499
198.21,97.831,35.412
198.22,128.47,36.601
198.22,93.537,35.057
198.24,19.24,27.503
198.27,136.21,36.331
198.29,100.92,35.699
198.31,105.75,36.044
198.32,133.23,36.461
198.33,65.689,31.743
198.33,139.22,36.189
198.34,134.76,36.432
198.37,72.136,32.578
198.37,62.676,31.408
198.39,99.214,35.564
198.4,61.03,31.245
198.43,32.425,29.093
198.44,46.133,29.839
198.48,29.363,28.981
198.48,67.369,31.919
198.48,104.14,35.978
198.49,34.232,29.1
198.52,141.76,35.958
198.54,35.77,29.193
198.55,47.819,29.964
198.56,85.333,34.224
198.56,74.975,32.937
198.57,70.713,32.352
198.61,73.256,32.712
198.63,37.289,29.234
198.65,145.22,35.647
198.66,137.69,36.254
198.66,117.71,36.656
198.67,108.2,36.232
198.69,38.786,29.297
198.69,41.615,29.474
198.72,40.252,29.36
198.73,143.46,35.834
198.75,109.71,36.324
198.81,79.671,33.598
198.86,76.598,33.213
198.86,106.79,36.191
198.86,84.263,34.161
198.89,20.52,28.693
198.9,147.69,35.382
198.9,42.832,29.486
198.9,140.47,36.125
198.91,111.19,36.436
198.94,81.299,33.837
198.96,151.32,34.869
198.96,112.79,36.523
198.96,152.8,34.703
199,52.325,30.24
199.01,82.877,34.035
199.01,44.461,29.617
199.03,86.834,34.517
199.04,146.31,35.575
199.04,114.3,36.606
199.05,119.25,36.706
199.06,19.418,28.538
199.12,123.55,36.808
199.14,56.549,30.638
199.16,149.43,35.155
199.16,97.794,35.629
199.17,154.18,34.372
199.18,21.676,28.581
199.19,120.72,36.814
199.19,164.51,31.607
199.22,24.866,28.603
199.22,116.01,36.698
199.24,50.584,30.067
199.26,49.023,29.911
199.28,28.093,28.645
199.29,159.9,33.143
199.29,93.089,35.231
199.29,78.03,33.479
199.31,55.148,30.461
199.31,26.666,28.587
199.32,124.87,36.882
199.33,126.63,36.832
199.34,156.84,33.886
199.38,90.112,34.942
199.43,91.733,35.138
199.43,57.933,30.783
199.45,53.861,30.326
199.46,158.5,33.523
199.47,129.62,36.793
199.48,155.53,34.131
199.48,59.768,30.946
199.5,61.358,31.136
199.51,45.832,29.625
199.56,47.371,29.736
199.56,94.322,35.401
199.56,163.37,32.188
199.57,161.09,32.894
199.58,30.924,28.598
199.58,68.927,32.241
199.59,88.484,34.861
199.6,85.39,34.509
199.64,162.27,32.6
199.64,96.141,35.61
199.66,83.894,34.336
199.66,122.24,36.888
199.68,71.963,32.711
199.7,131.03,36.819
199.76,136.08,36.571
199.76,35.173,28.787
199.76,81.894,34.196
199.79,138.99,36.355
199.81,102.57,36.181
199.82,33.817,28.741
199.82,99.04,35.901
199.84,134.35,36.742
199.85,29.313,28.458
199.86,141.9,36.124
199.86,128.39,36.944
199.87,66.253,31.85
199.88,64.318,31.544
199.91,20.731,28.244
199.92,32.439,28.577
199.92,132.64,36.79
199.93,41.464,29.174
199.95,108.65,36.595
199.96,103.97,36.308
200.01,23.179,28.251
200.02,146.69,35.656
200.02,21.652,28.237
200.05,107.18,36.522
200.05,62.41,31.289
200.06,73.369,33.021
200.08,67.565,32.111
200.08,105.33,36.431
200.09,49.726,29.813
200.1,100.58,36.182
200.14,145.16,35.863
200.17,36.771,28.771
200.18,74.982,33.286
200.18,38.449,28.888
200.18,39.938,29.002
200.22,27.898,28.296
200.22,137.69,36.573
200.24,113.28,36.867
200.24,109.97,36.736
200.25,26.214,28.26
200.26,97.776,35.984
200.29,80.827,34.132
200.3,24.931,28.21
200.39,77.938,33.787
200.39,70.272,32.618
200.42,79.177,33.965
200.42,119.46,37.014
200.44,140.34,36.372
200.44,91.377,35.512
200.45,44.733,29.3
200.45,76.598,33.618
200.45,43.11,29.186
200.46,117.87,36.99
200.48,147.98,35.544
200.49,152.76,34.783
200.52,84.178,34.649
200.53,111.61,36.903
200.53,143.41,36.081
200.54,46.311,29.398
200.54,86.964,35.022
200.54,53.402,30.137
200.55,154.51,34.427
200.58,155.97,34.135
200.58,20.063,28.011
200.59,151,35.111
200.62,114.73,37.023
200.62,125.49,37.138
200.63,92.977,35.719
200.64,82.594,34.515
200.65,159.97,33.193
200.66,47.495,29.507
200.7,31.875,28.341
200.7,48.781,29.604
200.7,129.76,37.097
200.74,157.27,33.888
200.8,123.68,37.179
200.81,116.28,37.11
200.81,58.382,30.692
200.82,52.074,29.926
200.84,120.63,37.148
200.84,54.771,30.259
200.85,149.53,35.391
200.85,61.211,31.155
200.86,18.695,27.614
200.88,33.289,28.385
200.91,35.136,28.44
200.91,126.89,37.203
200.94,161.32,32.916
200.95,56.65,30.444
200.97,85.508,35.009
201,99.232,36.394
201.05,30.699,28.186
201.05,21.584,27.848
201.05,50.384,29.705
201.06,108.41,36.949
201.07,79.99,34.387
201.07,131.27,37.12
201.08,89.978,35.561
201.08,135.54,36.963
201.1,27.452,27.997
201.1,67.058,32.274
201.12,162.58,32.417
201.14,128.45,37.207
201.14,24.658,27.868
201.17,96.448,36.251
201.19,26.1,27.872
201.22,102.01,36.661
201.22,94.728,36.153
201.25,65.742,32.067
201.25,121.83,37.283
201.27,68.298,32.571
201.29,103.73,36.769
201.29,158.64,33.657
201.29,73.578,33.523
201.3,23.328,27.775
201.35,29.072,27.976
201.36,97.907,36.457
201.37,141.88,36.498
201.38,71.999,33.226
201.39,134.04,37.073
201.42,77.8,34.185
201.42,59.642,30.945
201.43,138.89,36.729
201.44,41.425,28.813
201.46,155.29,34.397
201.47,113.2,37.323
201.49,91.684,35.973
201.5,125.91,37.342
201.5,146.37,35.948
201.51,36.59,28.385
201.51,62.815,31.564
201.52,148.52,35.639
201.55,88.193,35.618
201.55,137.16,36.961
201.58,132.33,37.228
201.58,64.43,31.942
201.6,100.68,36.763
201.61,106.68,37.1
201.63,74.959,33.811
201.63,86.772,35.45
201.64,32.097,28.06
201.67,38.021,28.478
201.67,44.196,28.991
201.76,109.93,37.333
201.77,105.01,37.064
201.78,79.267,34.563
201.78,144.86,36.23
201.81,33.686,28.097
201.83,129.65,37.433
201.86,39.75,28.574
201.86,70.539,33.206
201.86,140.45,36.704
201.86,80.808,34.812
201.9,84.009,35.284
201.91,115.81,37.553
201.92,45.558,29.079
201.93,153.98,34.756
201.94,76.289,34.177
201.95,149.4,35.591
201.97,85.735,35.577
202.05,66.869,32.573
202.06,143.36,36.469
202.06,69.185,33.011
202.06,150.67,35.434
202.07,125.05,37.613
202.09,35.309,28.164
202.09,42.872,28.814
202.09,47.451,29.256
202.11,117.3,37.577
202.12,99.173,36.913
202.13,19.978,27.375
202.14,147.55,35.94
202.18,49.263,29.483
202.19,120.69,37.637
202.2,119.12,37.735
202.21,160.19,33.391
202.21,102.08,37.138
202.23,152.32,35.145
202.23,157.52,33.986
202.24,53.461,29.938
202.27,135.69,37.22
202.28,156.46,34.333
202.28,108.19,37.496
202.29,90.317,36.274
202.33,51.785,29.699
202.33,78.233,34.737
202.34,114.52,37.689
202.35,122.1,37.778
202.36,111.52,37.675
202.37,82.468,35.366
202.37,77.127,34.603
202.38,161.27,32.98
202.38,25.835,27.501
202.39,128.08,37.662
202.39,55.029,30.232
202.4,50.6,29.54
202.43,22.824,27.359
202.45,61.138,31.487
202.49,148.61,35.878
202.5,18.465,27.074
202.5,21.361,27.3
202.5,57.975,30.791
202.5,97.57,37.038
202.5,88.745,36.206
202.54,30.625,27.722
202.55,93.209,36.685
202.55,73.377,34.009
202.56,95.825,36.958
202.57,138.36,37.18
202.57,155.26,34.597
202.6,63.968,32.167
202.62,94.66,36.847
202.63,86.957,36.077
202.65,126.4,37.809
202.65,100.66,37.32
202.67,27.545,27.529
202.67,131,37.629
202.68,91.387,36.579
202.69,56.408,30.484
202.69,24.454,27.352
202.69,123.58,37.891
202.73,65.507,32.556
202.8,132.58,37.632
202.81,85.223,35.937
202.87,36.753,28.099
202.9,158.62,33.874
202.92,103.53,37.628
202.95,29.256,27.517
202.97,79.322,35.249
202.98,129.31,37.84
203.01,59.479,31.257
203.02,32.231,27.669
203.03,62.601,31.996
203.03,33.979,27.844
203.05,139.93,37.162
203.07,105.27,37.784
203.1,67.447,33.131
203.12,113.08,38.04
203.13,71.672,34.003
203.13,134.33,37.599
203.14,70.09,33.72
203.16,135.76,37.523
203.16,144.59,36.676
203.18,146.17,36.407
203.19,44.216,28.712
203.2,99.073,37.566
203.2,80.809,35.628
203.2,41.395,28.444
203.23,101.91,37.731
203.24,110.28,38.093
203.25,76.531,34.905
203.25,38.271,28.153
203.25,42.869,28.579
203.26,137.14,37.424
203.26,74.952,34.671
203.3,108.81,38.074
203.3,35.465,27.88
203.31,141.76,36.998
203.31,77.913,35.186
203.32,106.97,38.04
203.34,68.858,33.527
203.36,18.956,26.917
203.36,20.327,26.951
203.45,151.2,35.645
203.45,51.443,29.603
203.47,143.4,36.886
203.47,45.854,28.847
203.48,89.587,36.941
203.48,138.75,37.365
203.48,117.66,38.227
203.49,116.07,38.256
203.5,122.2,38.292
203.5,96.449,37.585
203.5,21.829,26.97
203.53,147.7,36.291
203.55,120.62,38.29
203.56,154.04,35.107
203.56,39.709,28.174
203.59,149.55,35.992
203.6,83.588,36.268
203.61,155.68,34.759
203.61,23.214,27.004
203.62,50.326,29.43
203.64,53.785,30.066
203.66,124.99,38.297
203.68,91.654,37.259
203.69,82.182,36.104
203.71,73.349,34.603
203.71,85.423,36.59
203.73,48.827,29.174
203.75,111.53,38.42
203.76,56.716,30.784
203.78,47.29,28.967
203.78,114.38,38.436
203.8,94.78,37.633
203.81,87.201,36.879
203.85,64.067,32.63
203.87,26.095,27.074
203.89,52.473,29.843
203.91,17.56,25.991
203.92,157.15,34.512
203.94,139.51,37.444
203.98,55.143,30.443
204,18.288,26.595
204,127.91,38.335
204.01,102.36,38.294
204.01,57.941,31.172
204.02,40.554,28.169
204.05,27.546,27.06
204.06,105.47,38.472
204.07,79.053,35.853
204.07,152.46,35.566
204.1,118.81,38.609
204.1,158.56,34.179
204.13,159.52,33.919
204.18,97.804,38.126
204.19,28.7,27.116
204.19,60.972,32.004
204.21,80.895,36.251
204.23,103.87,38.518
204.24,107.97,38.679
204.24,129.6,38.38
204.26,93.066,37.848
204.27,109.87,38.724
204.27,123.33,38.64
204.29,99.131,38.349
204.3,100.66,38.384
204.3,135.54,38.041
204.3,77.39,35.692
204.31,126.32,38.56
204.32,19.704,26.588
204.32,75.964,35.415
204.33,65.606,33.162
204.35,59.231,31.615
204.36,121.71,38.806
204.37,30.539,27.222
204.38,90.131,37.647
204.39,106.5,38.75
204.41,21.158,26.636
204.42,62.694,32.501
204.42,32.069,27.328
204.42,132.92,38.248
204.43,143.98,37.118
204.44,145.06,36.987
204.45,33.304,27.428
204.45,134.14,38.126
204.47,131.27,38.362
204.48,71.957,34.668
204.48,68.442,33.87
204.5,42.997,28.334
204.52,24.334,26.771
204.52,34.873,27.533
204.53,22.647,26.685
204.54,88.666,37.555
204.56,138.49,37.812
204.56,96.093,38.319
204.59,69.624,34.172
204.64,36.691,27.657
204.66,70.731,34.461
204.67,136.94,38.116
204.7,51.253,29.688
204.7,67.055,33.63
204.72,38.512,27.825
204.75,41.314,28.116
204.77,140.31,37.731
204.77,84.013,37.112
204.79,74.683,35.391
204.81,39.891,27.941
204.82,141.7,37.577
204.82,113.18,39.075
204.82,148.14,36.63
204.87,44.618,28.487
204.9,105.26,39.088
204.91,155.54,35.104
204.92,25.73,26.712
204.95,142.98,37.467
204.96,117.05,39.209
205.01,158.04,34.549
205.01,115.08,39.201
205.02,146.4,37.012
205.03,27.403,26.797
205.04,50.104,29.495
205.04,151.07,36.16
205.05,82.251,36.952
205.06,73.16,35.182
205.07,46.194,28.707
205.07,108.55,39.316
205.09,111.34,39.323
205.1,47.717,28.989
205.1,94.321,38.561
205.11,80.81,36.738
205.11,102.29,39.102
205.12,79.527,36.513
205.15,153.91,35.605
205.15,122.05,39.225
205.16,87.129,37.809
205.17,92.988,38.479
205.2,103.96,39.265
205.2,106.79,39.359
205.21,91.702,38.402
205.21,56.34,31.11
205.27,109.87,39.464
205.28,76.193,35.929
205.3,51.963,29.994
205.3,120.33,39.355
205.32,67.988,34.089
205.32,134.12,38.633
205.33,124.92,39.152
205.34,53.444,30.39
205.34,77.762,36.289
205.34,48.974,29.278
205.34,54.923,30.779
205.38,17.168,25.832
205.38,21.601,26.338
205.39,128.38,39.091
205.41,85.397,37.685
205.42,118.46,39.497
205.44,18.444,26.173
205.44,149.39,36.629
205.48,57.949,31.619
205.5,89.847,38.386
205.5,88.238,38.183
205.51,20.152,26.238
205.52,123.27,39.394
205.53,152.65,35.997
205.55,42.402,28.118
205.57,60.895,32.36
205.61,137.33,38.421
205.63,126.82,39.248
205.64,63.918,33.173
205.68,99.052,39.386
205.71,95.744,39.122
205.73,156.95,35.062
205.73,59.532,32.083
205.74,26.133,26.535
205.74,62.019,32.73
205.74,28.916,26.765
205.74,129.65,39.215
205.74,23.054,26.316
205.75,24.731,26.423
205.75,132.55,39.028
205.77,135.65,38.708
205.78,73.977,35.643
205.79,103.49,39.732
205.79,83.598,37.586
205.82,32.111,26.986
205.83,138.7,38.48
205.89,33.693,27.091
205.89,50.925,29.863
205.95,97.369,39.468
205.98,65.643,33.711
205.99,68.847,34.517
206,71.739,35.216
206.01,37.953,27.526
206.02,105.25,39.956
206.04,100.65,39.781
206.06,147.95,37.163
206.07,67.255,34.127
206.07,93.118,39.141
206.08,109.48,40.05
206.09,116.12,40.044
206.09,94.683,39.332
206.1,108.13,40.06
206.11,144.47,37.76
206.14,70.263,34.9
206.14,112.52,40.159
206.14,121.83,39.936
206.15,80.726,37.223
206.17,114.45,40.163
206.18,106.85,40.106
206.19,131,39.381
206.19,117.49,40.119
206.2,74.823,35.998
206.2,35.277,27.19
206.21,73.042,35.581
206.21,27.433,26.516
206.21,141.82,38.212
206.21,39.327,27.659
206.23,110.94,40.184
206.27,155.47,35.615
206.28,143.12,38.067
206.31,41.078,27.846
206.32,119.12,40.141
206.34,102.29,40.11
206.35,43.573,28.254
206.36,48.513,29.358
206.37,30.386,26.691
206.37,36.84,27.325
206.39,88.568,38.721
206.41,149.25,37.001
206.41,125.35,39.926
206.43,123.62,40.071
206.45,133.97,39.266
206.45,42.476,28.059
206.45,140.15,38.565
206.47,120.61,40.164
206.48,76.177,36.381
206.49,49.759,29.682
206.53,45.396,28.632
206.54,137.13,39.054
206.59,126.62,39.908
206.64,51.873,30.264
206.64,47.137,29.073
206.66,86.819,38.565
206.68,103.99,40.463
206.69,146.23,37.727
206.72,128.08,39.92
206.72,54.813,31.084
206.72,60.701,32.66
206.73,84.145,38.15
206.73,79.102,37.134
206.75,152.36,36.532
206.75,95.906,39.899
206.77,98.208,40.141
206.79,91.352,39.359
206.79,73.729,35.945
206.8,19.528,25.754
206.81,21.259,25.875
206.83,150.59,36.959
206.83,107.81,40.701
206.83,17.009,25.507
206.84,153.92,36.185
206.85,32.869,26.825
206.86,18.321,25.657
206.87,82.343,37.855
206.88,117.04,40.668
206.89,110.47,40.726
206.93,138.58,39.03
206.94,56.457,31.567
206.95,77.45,36.842
206.95,24.215,26.066
206.96,33.916,26.936
206.97,85.317,38.449
206.98,113.28,40.848
207.01,72.634,35.733
207.03,156.74,35.11
207.05,115.85,40.871
207.05,50.743,30.059
207.06,121.84,40.61
207.06,62.684,33.249
207.12,147.42,37.704
207.14,53.233,30.767
207.14,120.28,40.805
207.18,58.013,32.051
207.19,132.53,39.891
207.22,25.888,26.123
207.23,129.56,40.24
207.23,124.72,40.616
207.23,89.691,39.319
207.24,28.704,26.353
207.24,148.97,37.467
207.26,133.98,39.841
207.28,27.374,26.235
207.28,59.487,32.463
207.28,118.47,40.929
207.29,155.37,35.998
207.32,126.46,40.62
207.33,31.909,26.63
207.34,135.35,39.71
207.34,88.036,39.134
207.37,66.614,34.333
207.37,22.847,25.85
207.38,131.02,40.195
207.38,109.62,41.21
207.38,61.537,33.025
207.39,94.427,40.16
207.4,106.7,41.131
207.41,63.997,33.693
207.42,103.46,41.02
207.43,143.2,38.673
207.43,100.83,40.866
207.44,92.588,39.866
207.46,111.65,41.232
207.47,144.88,38.414
207.5,74.755,36.39
207.52,97.23,40.554
207.56,65.43,34.087
207.57,99.048,40.786
207.57,68.228,34.807
207.59,38.168,27.293
207.6,114.49,41.364
207.61,95.989,40.427
207.61,48.641,29.637
207.61,102.27,41.078
207.62,71.564,35.641
207.63,17.43,25.392
207.63,108.18,41.377
207.67,138.49,39.543
207.68,141.53,39.073
207.7,128.31,40.642
207.71,36.528,27.077
207.72,42.424,28.123
207.73,69.807,35.228
207.74,35.036,26.885
207.75,116.84,41.396
207.75,123.43,41.146
207.76,137.13,39.732
207.78,30.476,26.4
207.78,105.05,41.394
207.78,39.85,27.586
207.79,113.02,41.61
207.8,139.77,39.401
207.8,115.69,41.479
207.88,80.617,37.826
207.88,18.599,25.384
207.88,76.119,36.818
207.89,73.295,36.135
207.91,146.22,38.389
207.93,131.66,40.541
207.94,84.863,38.737
207.95,33.467,26.664
208.01,44.069,28.559
208.02,77.058,37.082
208.02,41.168,27.865
208.02,119.94,41.475
208.03,153.59,36.845
208.06,50.056,30.091
208.07,20.011,25.445
208.09,85.745,38.969
208.12,134,40.423
208.12,54.075,31.189
208.13,47.44,29.445
208.16,45.763,29.037
208.2,151.96,37.244
208.22,149.13,37.949
208.26,88.433,39.584
208.28,51.698,30.612
208.28,125.07,41.411
208.3,150.45,37.691
208.31,147.8,38.269
208.31,121.76,41.668
208.32,109.37,41.94
208.33,77.951,37.38
208.33,21.397,25.485
208.34,126.46,41.411
208.35,16.453,24.997
208.36,154.81,36.486
208.37,56.614,31.906
208.38,101.8,41.542
208.39,79.421,37.726
208.39,91.127,40.084
208.4,83.577,38.623
208.41,81.875,38.327
208.44,112.46,42.061
208.44,103.48,41.748
208.45,27.34,25.955
208.46,115.49,42.11
208.47,127.72,41.391
208.47,53.176,31.008
208.47,24.231,25.686
208.5,144.63,39.008
208.5,107.92,42.049
208.51,15.891,24.381
208.53,132.49,40.949
208.53,138.41,40.119
208.55,55.124,31.552
208.58,110.96,42.212
208.58,113.65,42.192
208.58,86.811,39.346
208.59,60.459,33.005
208.6,96.045,40.961
208.61,59.009,32.632
208.62,97.536,41.183
208.63,89.528,39.89
208.68,22.684,25.492
208.68,117.44,42.157
208.69,123.63,41.855
208.7,119.12,42.185
208.72,129.09,41.408
208.73,48.803,29.982
208.74,63.76,33.909
208.75,62.38,33.543
208.76,64.766,34.174
208.76,130.81,41.248
208.77,18.02,25.1
208.78,67.225,34.829
208.81,141,39.928
208.82,92.735,40.582
208.83,135.47,40.745
208.89,100.25,41.673
208.91,57.723,32.326
208.92,120.42,42.214
208.92,65.951,34.52
208.94,32.065,26.326
208.95,28.977,25.992
208.96,19.334,25.169
208.99,25.815,25.662
209.04,70.952,35.85
209.08,20.519,25.225
209.1,106.65,42.403
209.1,40.691,27.868
209.13,126.39,42.027
209.15,30.625,26.13
209.17,94.455,40.952
209.17,98.549,41.603
209.17,142.95,39.882
209.18,34.783,26.655
209.2,109.47,42.642
209.2,72.676,36.311
209.21,124.85,42.282
209.21,149.27,38.463
209.21,36.176,26.896
209.21,76.335,37.204
209.22,37.639,27.175
209.22,139.84,40.437
209.25,68.594,35.266
209.25,115.86,42.724
209.26,137.03,40.861
209.28,33.567,26.457
209.29,74.502,36.786
209.3,69.846,35.611
209.35,44.33,28.876
209.37,146.41,39.246
209.38,153.65,36.5
209.38,41.788,28.186
209.39,39.262,27.562
209.4,103.62,42.307
209.4,134,41.417
209.44,78.962,37.929
209.45,23.127,25.315
209.45,43.005,28.536
209.45,104.93,42.472
209.46,102.08,42.175
209.5,108.11,42.757
209.51,118.73,42.864
209.51,144.82,39.676
209.52,112.3,42.959
209.54,80.443,38.233
209.55,58.553,32.662
209.56,123.19,42.666
209.56,114.18,42.985
209.56,52.667,31.082
209.56,50.187,30.433
209.58,47.191,29.66
209.63,16.719,24.741
209.65,138.49,40.941
209.66,85.289,39.38
209.68,120.04,43.057
