687.6759770762889,-42.73561263413894,399.02436769550985,3.07477454908638,-3.023084399889045E-4,-3.140905400091525
687.7124919558462,-43.99540004310975,399.12912715833266,3.0738311377860876,-0.001090244024763592,-3.140409415859523
687.6694815994957,-45.286226291850475,399.2377207204485,3.072853311762369,-7.798715532358575E-4,-3.1400006668892835
687.6772721995558,-46.17455361371028,399.35593448178054,3.0720776755463106,8.037002197652536E-4,-3.1396051395995195
687.6086122818483,-46.69745155253825,399.3869115292568,3.0720845908744017,0.0029613970937250817,-3.138835890210111
687.4829377364592,-47.02913564126255,399.3784604789536,3.07195217000664,0.005412948078636987,-3.1380249756279954
687.3231326856726,-47.27823416551963,399.36520597150974,3.071818003661295,0.008348725879208745,-3.137734942303817
687.1736364763829,-47.47584454669102,399.3887264824206,3.0719164557364818,0.010687685784481987,-3.1374573049818877
687.0114540926877,-47.58312564774267,399.3545564601343,3.072027053110925,0.013026370085027803,-3.1374136024674817
686.8513658350973,-47.67252189867271,399.33586613821774,3.0721798512389227,0.015422548817449063,-3.137258975277064
686.6870501917666,-47.776438713315585,399.3705245291368,3.0723615146063312,0.018274589878309457,-3.137041877748821
686.5419599174422,-47.84157628776218,399.42906982793653,3.0725440087577156,0.02082198273835842,-3.1368879294143843
686.388953428903,-47.8890516678784,399.503687207178,3.0727336448213953,0.023184659162418127,-3.136640619850303
686.2366910153677,-47.90465389709385,399.54514130752887,3.0730012592939118,0.025447228288732856,-3.1364932040623064
686.0443454896582,-47.90011038158533,399.5937432380574,3.0732903359892103,0.02864484250836041,-3.1364143189246922
685.9296007748293,-47.88737882651472,399.6189938366374,3.0735356357573256,0.030894474275994992,-3.1363635785967303
685.7859908691067,-47.86825604701301,399.5808900340666,3.073822584631477,0.032920718197568186,-3.1362765785077364
685.5765898495457,-47.82534569634604,399.55410369524964,3.0741886785930106,0.03628691547075473,-3.1362036892816705
685.3531072006641,-47.77529390013853,399.5669234442897,3.0744586559775104,0.03799732059840975,-3.1361731115161797
685.1592471498225,-47.72817010768509,399.6012973775451,3.074698266865535,0.040308704319656344,-3.1361502774905907
684.9012895061846,-47.6569026903952,399.6215167370475,3.0750974530457182,0.043855140849123106,-3.1361069376884796
684.6432171926732,-47.507424302773195,399.6701483074302,3.075381295104882,0.0459477718275258,-3.1363225465278233
684.4283430414089,-47.39442570201206,399.6799098339325,3.0756833030736943,0.048200829096482094,-3.136319434184873
684.1977442818398,-47.28139364850673,399.67247474030194,3.075942951819259,0.05081124094903787,-3.13632766608203
683.8708386065376,-47.097929991196374,399.76204579690994,3.0762294829617023,0.0532666045527295,-3.136575769256057
683.6575691158649,-47.00353259731761,399.8187949363134,3.0764617443907105,0.05561260224041568,-3.136558790974883
683.3904641682216,-46.8449667666536,399.90377979384954,3.0767544887814924,0.05821613249600556,-3.136690229714179
683.1004912476955,-46.614904120302256,400.0358091219359,3.077131663797008,0.06067939951775494,-3.136959216636237
682.9004711359631,-46.495069656855286,400.0508290713149,3.0773944583179724,0.06250626287774583,-3.136945149007317
682.7096522498952,-46.35634719973787,400.0337881278851,3.0776052042459683,0.06438606471029905,-3.1370604693645996
682.5243950929676,-46.210930341137974,399.9975409194853,3.07779902749845,0.06627324944622348,-3.137231330631433
682.2653478605589,-45.988527552641166,399.9939323598172,3.0776431487420055,0.0683868910312862,-3.137497021240836
681.9898140599843,-45.76595404916419,400.004074956534,3.077814747266029,0.0701299183012988,-3.1377164276711107
681.7443005577945,-45.594322697969076,400.00351446082607,3.077629043476959,0.07229219343726936,-3.137859588854971
681.5137141849059,-45.39409512094399,400.06226438713145,3.0777262587256744,0.07470028304273615,-3.1379642548465667
681.1450744501532,-45.000890759544546,400.1925109497985,3.0774251602616935,0.07637693092636359,-3.138255737097815
680.7938618533923,-44.667396606906365,400.28805256859954,3.0771457880330657,0.07742996761815786,-3.1384601790389315
680.4015898760098,-44.276505765160884,400.37181525938297,3.0765013931214766,0.07899056826499905,-3.1389888533584913
679.9449347561992,-43.76506532213867,400.49314618748616,3.0755347595625184,0.07926359508114003,-3.140253492308461
679.5811256715983,-43.29882322414589,400.6324543827737,3.075008365986249,0.07890957676725724,-3.141244449661262
679.3491936147893,-42.93441880727822,400.6945816177501,3.0737714904992943,0.07859527714990647,3.1409833147905575
679.2235096016958,-42.68624215537944,400.681666869576,3.0732006606350053,0.07809192378891903,3.1404816562342517
679.0121412316439,-42.338791927450046,400.78360135070704,3.0719573784220797,0.07643122737778006,3.139493944167504
678.8395712880726,-42.1237516907797,400.84987995042934,3.0707504720775693,0.07500621210583233,3.138739725142549
678.6984924227613,-42.01108722152313,400.8854150501552,3.069870088166063,0.07375700540156593,3.138476398903174
678.4967946026843,-41.87504940821339,401.02696387065794,3.0683500572273092,0.0718516300639099,3.137761883851634
678.3322280604295,-41.81068811124334,401.1020190113113,3.06715358486818,0.07024955073253047,3.137599955303939
678.1945045848894,-41.784898488178555,401.20841663069393,3.0661548119477993,0.06859069700393566,3.1373390611708727
678.1067165697792,-41.82705654798906,401.2705027057944,3.065019208095124,0.06707409865055887,3.1370963940685086
678.0802216447587,-41.861976735850774,401.3458046331711,3.0632443072981106,0.06531987803262179,3.136937006652958
678.0733929967123,-41.9199156633523,401.36489639334616,3.0622423908959875,0.06390723312599118,3.1368871854818234
678.0743410907312,-41.982657471452114,401.39716341452686,3.0612071723791967,0.06230490110592829,3.1369574330522716
677.9720910359059,-42.13805664319794,401.55722732336824,3.059529450140617,0.05911548768270293,3.1369244468029933
677.8216628469892,-42.332386371813236,401.75709769711693,3.0585632015177646,0.05675734115906612,3.137343957622747
677.7988064010517,-42.41364237936664,401.76745077255583,3.057214238546521,0.05560202897747647,3.1371478184862087
677.7451147810214,-42.51461695915258,401.8307201191395,3.0563407878883657,0.054310845992795884,3.137194270333828
677.5372666330702,-42.76120074546321,402.05028752730004,3.054856051613074,0.05153068196464219,3.1378410312801517
677.4971069360232,-42.89732125628077,402.13325915561217,3.0538382776972908,0.05020201209439362,3.1376429866113753
677.4687506073526,-43.046530084826095,402.18067552178917,3.052780334755028,0.04882321552397458,3.137552065850049
677.4093081569403,-43.23932148889029,402.2786760622973,3.05138375705922,0.04674709912280083,3.1379367731505496
677.3477075947753,-43.41045384061496,402.3382265699524,3.050276707809188,0.0447268595605914,3.137987516656795
677.3168060006667,-43.588934767264796,402.4122320998024,3.0492151648549806,0.042900160467310676,3.1380923453948695
677.3053083076265,-43.709266933801956,402.4428554515843,3.048195528221953,0.041225675048280716,3.138347124231774
677.2965829389004,-43.85334580848927,402.4747567801919,3.0467767898470726,0.0390747564440519,3.138270150795862
677.2712356930066,-44.03536463154088,402.59678533351934,3.0456806104018606,0.03700621949213386,3.138451389002653
677.2480428787322,-44.182618332430685,402.6786106178994,3.0445399839913723,0.03484078651522225,3.1386224567690992
677.2477262283682,-44.29599165678971,402.7222794492745,3.043419282859271,0.03266947870135856,3.1385299403011144
677.2309556807749,-44.424757399523706,402.8985284739443,3.041985672384772,0.029404984410034522,3.1388022604988772
677.2351174400949,-44.5118319332344,403.003541596949,3.0410508700394097,0.0266424068848462,3.138756740598052
677.3141440687149,-44.69865707790971,403.0534289061343,3.0402337694491557,0.024661891240734826,3.13885815382353
677.4476644134015,-45.36659537557949,403.141957638714,3.040471249926459,0.02475047244428015,3.140614862243426
677.5370585660219,-45.71755895246885,403.2162152918715,3.0419935266837537,0.02592406752325692,3.1414129994573146
677.5472915923459,-45.80657256661358,403.1941106354062,3.0428255984701975,0.02738932490782946,3.1415720525786632
677.4812994214841,-45.8494939889152,403.14015520683904,3.0442349083621223,0.02970226482414548,-3.1415277829801505
677.3704183641345,-45.85826664212468,403.1182538641116,3.045210803136806,0.032402716592646416,-3.1415410682143494
677.2331171036648,-45.827208101458,403.11063106634504,3.046883419349641,0.03486015590443576,-3.141563415635188
677.158055087893,-45.784165325246676,403.07628760153835,3.047843957278403,0.0366852672610986,-3.141421476714611
677.0571940368117,-45.716545003178034,403.05000273231997,3.0492314241239735,0.038524360418826585,-3.1410371392020267
676.986120643099,-45.63440343751117,403.06216758473124,3.0502421542732043,0.04016686403298603,-3.1407325231861645
676.9548351144948,-45.48820938827699,403.0169608661382,3.051585115429268,0.04194405244510003,-3.1407333753915885
676.9304039041524,-45.308159129257774,402.98947114104817,3.0523722598305807,0.04360700615510408,-3.1410153759019668
676.8722893765197,-45.15435381968744,402.9942181888867,3.053753590235693,0.045457920576209405,-3.1410446184443117
676.7843358050055,-44.955056294508324,403.01125286623756,3.055436467622375,0.047363392810034176,-3.141304697642612
676.7173483140538,-44.82064241606312,402.99839794434126,3.0562663471337537,0.04879038361859529,-3.141564759097885
676.6236847504535,-44.64991817416883,402.9958929243011,3.0580032754269966,0.050950801246850946,3.1414598036589387
676.5265188009975,-44.505198944667015,402.9742252969217,3.0591919589961543,0.052560316217809905,3.1414617170563273
676.417868548559,-44.365335303576366,402.9659731019967,3.0600865116991924,0.05410158065722986,3.1412041487641593
676.304641350156,-44.25717292000519,402.9457111912467,3.0612185928128928,0.055807370907373276,3.1410533644628575
676.2007962017989,-44.145314191310135,402.942066355197,3.0624901012620356,0.05780128830883324,3.1412384991234097
676.0348457970591,-43.96724296895717,402.89168935918747,3.064117834757512,0.06020632253806912,3.1409954563373073
675.9047992613671,-43.918393563374984,402.85612005959695,3.065101866048844,0.0620568161438774,3.1410202928469797
675.7257934663778,-43.85153595780445,402.831526769245,3.0663984721576227,0.06456448979244148,3.1413173693749568
675.5160217773984,-43.78420140504919,402.8824867111638,3.067126403489692,0.06635847796293073,3.141195540512395
675.1241692165398,-43.74388622486544,403.07230157146194,3.068223967628657,0.0676573498048804,3.141065865446525
674.8130518729403,-43.78524008364788,403.18723993392103,3.068887245944659,0.06929632518566654,3.1414420385146062
674.3957629478879,-43.85022696672038,403.3297358544944,3.06942710029131,0.07084729827943713,-3.1414825123536474
673.8894909470448,-44.033735719885534,403.6789772898077,3.069823031688533,0.07149252526756397,-3.14121659159036
673.4339892784882,-44.23156213649846,403.9374550515554,3.0702084816580113,0.07278112873297517,-3.1408067138954916
672.9111912643126,-44.427683179264505,404.21130465920197,3.0703687375658517,0.07474175228906711,-3.1406890666400855
672.3353125559782,-44.64089372561711,404.67842239065084,3.070507687491066,0.07485505057755139,-3.140582517635727
671.8121010706168,-44.89577557749485,405.07595303200713,3.070539450925481,0.07478981958989563,-3.1401590145754117
671.4541174834328,-45.05866993849274,405.2585037713409,3.070610104320197,0.07584824205112389,-3.139940636743954
671.1262708804828,-45.174235585760115,405.299211935649,3.070564794575733,0.07700823023254132,-3.1402108788824568
670.5305457417605,-45.3687589312773,405.7389676464777,3.0704100659478826,0.0761452854660937,-3.140022672159042
669.6757913426292,-45.57237085367828,406.3994296159908,3.070143726216686,0.07505424346761427,-3.139913279652457
668.837422470184,-45.74336703762711,406.9222658770479,3.0698554283096455,0.07471220325747961,-3.1399595658455928
668.162254124695,-45.89617434237822,407.3745983006613,3.069528349850653,0.07454719796906456,-3.1399302006515635
667.3570039436819,-46.05278414046647,407.965980332882,3.0691518912994544,0.0744189625741656,-3.1399979494529133
666.5728388645078,-46.16251392998852,408.58182987168516,3.0688114582222004,0.07423318695461416,-3.140059052946569
665.794160033296,-46.306805780799,409.0804793987346,3.068468196171116,0.0738738328961395,-3.140039773187697
665.1601637528962,-46.40880393289333,409.4406479876603,3.068212344928394,0.07341715910646923,-3.1400750760840963
664.5379486306434,-46.542967992652294,409.7700523764506,3.0678961780388723,0.07291155843497685,-3.1400781432908316
663.818795750317,-46.706224122658256,410.1334034446733,3.0675754855599484,0.07244559540025834,-3.1400702694224747
663.1429963928109,-46.818420167601005,410.47638940582004,3.0673358027176745,0.07200406104601147,-3.1400668979852533
662.2924471369228,-46.99369564177852,410.8980716491982,3.0670224937369004,0.0714627684957107,-3.1399855518138886
661.5710975150918,-47.170125947448355,411.27715571957134,3.0667461527276987,0.07106483987740575,-3.1398567990744732
660.7935055695112,-47.31190317366382,411.72041990569556,3.066439676488258,0.07076608209060423,-3.1398765488374325
660.1115796119084,-47.4301267271038,412.0852776811162,3.0661982211061733,0.07045080690505255,-3.139853373997524
659.416104510328,-47.61344316219998,412.42547373021944,3.0659651328310287,0.07003524587209023,-3.139623618741089
658.7538445567315,-47.76216916589277,412.6947230463259,3.065685039024004,0.0695553881495376,-3.1395920633848284
658.0579445000154,-47.90217856448923,412.89851665254963,3.065377919401127,0.06922769224880883,-3.1396310515159875
657.3979722757928,-48.01587891589202,413.0899118410324,3.065115978612997,0.06859427229703394,-3.139660457247647
656.7374869316928,-48.14861595952446,413.3318513854538,3.0648438264334503,0.06817309323150206,-3.1396509386699045
655.9234692472423,-48.331237109489095,413.60241472367727,3.0645172582402904,0.06759083818576868,-3.1395700154479065
655.2583511448397,-48.46732577143698,413.83587247693004,3.06422193895496,0.06751855467289548,-3.139595837538029
654.5729960991313,-48.60295560160122,414.0801798518484,3.06392388113669,0.06709526895812186,-3.1396218109325966
653.8775999835331,-48.763863470937395,414.2834725173503,3.0635904081984924,0.06652582858907191,-3.1396386689528115
653.1687813326181,-48.92370286988482,414.4704391855987,3.0632555289837433,0.06645306870079702,-3.1396737624411255
652.5069103602627,-49.05741263132119,414.65632495214936,3.0629754966590528,0.06604422907894127,-3.1397063993805627
651.8302997682459,-49.22356055903252,414.8359340101931,3.0627103484025717,0.06562693459490779,-3.139731749695484
651.2251783460489,-49.36172413972479,414.95112993835545,3.062411464285427,0.06520774053943425,-3.139758314852084
650.4329590059986,-49.53582148365495,415.07777924807846,3.062041155794869,0.06443717358093332,-3.139791773959465
649.7231116813075,-49.701268728031515,415.20025025336935,3.0617347674351474,0.06388827034609054,-3.139814153204452
649.0782641869449,-49.84376460527187,415.31055977855885,3.0614840757207196,0.06345971872862863,-3.139795198290211
648.1994444013928,-50.03702089350143,415.3965593183307,3.0611439773470046,0.06306077535664745,-3.139685599694489
647.5053872443171,-50.177965734431226,415.4475610272043,3.0608861405597962,0.062454423969653665,-3.1395926816513096
646.8541276532742,-50.30717818924345,415.51082587870735,3.0606281370888104,0.0622221057065282,-3.1395562754089688
646.2679356865096,-50.42049798810435,415.57050180859176,3.0603986811497923,0.062246434555881275,-3.139544559785892
645.3891325383936,-50.59216248451087,415.72850669679406,3.0600664857241004,0.06152829447154627,-3.139404291418663
644.7374615283982,-50.72449113508429,415.8408868182961,3.05980306497845,0.06109862536798387,-3.1393269031261477
644.1231500293159,-50.86452573271787,415.8981728417177,3.059521224654703,0.060803904658416966,-3.1393218701501846
643.3915143046407,-51.02188452190465,415.91552698420054,3.0591993349326723,0.060184428597138385,-3.1393465453592886
642.8140717049426,-51.15632347605793,415.879153404345,3.0589741769235714,0.05978260077934456,-3.1393294870000794
642.240518008663,-51.291675778299094,415.8563407817736,3.0586778381110693,0.05935354328754392,-3.1393257501214213
641.5395239480944,-51.44666459449415,415.82861380555073,3.058341030209296,0.05899588373646517,-3.1393210576703496
640.7781275206765,-51.59528276070266,415.8225633410488,3.0580195555793486,0.05863657765809718,-3.1393162736897375
640.1546002985631,-51.72047782136387,415.8088510146545,3.0577344488898652,0.05846410542446031,-3.1393223900950225
639.4949442574724,-51.846767184225946,415.82454141794506,3.057441667213159,0.05818658191099367,-3.1393404137710825
638.7705720922994,-52.005427415566295,415.837695456711,3.057086988477219,0.05787147745887121,-3.1393293842464836
638.1917366888117,-52.135511096872726,415.8337761236511,3.0568014918247477,0.057707891450694083,-3.1393518597444463
637.5429870370461,-52.27145683139971,415.83892927256454,3.0565069902108326,0.05710465319917665,-3.1393860116304118
636.9207030653187,-52.40858282765323,415.86612997123706,3.056238879994372,0.056757155209624335,-3.1394172693467675
636.2378334065291,-52.559392659387676,415.8931998516589,3.0559109009893355,0.05640832399584399,-3.1394320623108416
635.6093926293545,-52.694214189508706,415.919665520802,3.0556088567209763,0.05585256857616902,-3.139415060265438
635.0239515729978,-52.835556850545714,415.91504361401087,3.0553607492076837,0.055529333283219795,-3.139368373684835
634.4265340733341,-52.957536515334795,415.90201222492345,3.055106688898163,0.05491217027944622,-3.139344377920887
633.7597253626953,-53.10739021585077,415.8726251986218,3.0548130505834084,0.05442115118515586,-3.139312771664502
633.1404753343323,-53.238439737537945,415.81398380190205,3.054562758759265,0.05400107708182246,-3.139240190202974
632.4799913833502,-53.36469043083077,415.7542936608502,3.0543157202925935,0.053589773986721434,-3.13918356889439
631.6281384010218,-53.54497216670468,415.71215422049454,3.053941635985261,0.05310386617736013,-3.13920380679783
631.0149240449417,-53.6730858475939,415.6707754017614,3.0536842432777065,0.053039050754449216,-3.1392288897469114
630.3392435420062,-53.80025348020713,415.6836926741802,3.053379771985508,0.052480038669424446,-3.139219664502585
629.668990625892,-53.95069146596917,415.6845437182751,3.0530485271217715,0.052299384617019606,-3.1391980451338353
628.9285258266665,-54.10533433076819,415.68230914570523,3.0526996331124407,0.051932735315402836,-3.139168462892699
628.3226152540542,-54.23118197705535,415.6673078493778,3.052404773587704,0.05159647026201352,-3.139149971047143
627.5851519807661,-54.37986387053032,415.6508633673798,3.052046903932641,0.05090339006549252,-3.1391478435358
626.90767371588,-54.52500906829662,415.5793524087537,3.0517124043435957,0.05064716510092708,-3.139155485197767
626.2904568797387,-54.651873922544766,415.51813600331474,3.0514132945548553,0.04989884174079513,-3.139145771009622
625.585469078548,-54.811871871875276,415.405432805896,3.051096717571814,0.04941482552044005,-3.139173503286544
624.9743189326474,-54.933626202490004,415.31339625717436,3.050842665559879,0.0489177273636045,-3.1392023223173844
624.2370482103499,-55.06862622978073,415.2296483569948,3.0505328959595706,0.04866268991744402,-3.1392165321055443
623.5939028828268,-55.197232327560975,415.1529007252165,3.0502516652273344,0.04830771003404457,-3.1391903832826653
622.9463828708623,-55.31152842579553,415.02985726986225,3.0500566152786974,0.048040379149203935,-3.139173078644638
622.1549448974546,-55.470659154275445,414.86048049744886,3.0496830029769035,0.04765141292593898,-3.139147018540489
621.4894409739293,-55.60118138102223,414.77314485064124,3.0493982932583967,0.04712630652542082,-3.139129845534416
620.9083982193274,-55.72522554847695,414.6383280521554,3.049144387559091,0.04728042083691957,-3.1391117573432528
620.2468974964545,-55.82463188604201,414.49749344155146,3.048872495103937,0.04663547669445234,-3.139102390243947
619.4667583307289,-55.97796413231778,414.46798980201754,3.04851112894899,0.04592337304000542,-3.139075662882526
619.0375393682252,-56.129421285106275,414.47178726743203,3.048233856634595,0.046627573493103425,-3.1390731228114976
618.2184793754204,-56.290510325083595,414.19497528853657,3.0478744887505314,0.045005420595053316,-3.139018162991224
617.4834818476189,-56.40744708374425,414.00585284639874,3.047666494791585,0.044821428188384096,-3.1390303707468936
615.882311590794,-56.74732495922134,413.4592468133395,3.046816302967706,0.04301631432833265,-3.1390170715137593
615.1540842637562,-56.908389425016246,413.2168845874767,3.04642233937207,0.042250807648916956,-3.1390156451418485
614.5596537373679,-57.020954454407516,413.0607921614932,3.0461348318264014,0.04206529995282852,-3.139039390958394
614.0018298255915,-57.11973860912518,412.92029831236005,3.0458760093697026,0.04230555226965722,-3.139059872198038
613.3052900654965,-57.20520557134962,412.63114252535695,3.045609089349059,0.041341581168417754,-3.139087308385163
612.5714885636867,-57.36992905454987,412.31011557132524,3.045205432884205,0.041085540207633074,-3.1390870591930526
611.868710127468,-57.499538241280106,412.0971237729257,3.0448734280670102,0.04086588905458764,-3.139093532442766
611.2597954847981,-57.61053399492366,411.86289889395647,3.0446368971086804,0.04035242847137193,-3.1390754016768483
610.5193140873793,-57.77217574496652,411.63894191662126,3.044268279164066,0.04003167593807811,-3.1390484636397136
609.8033074532758,-57.89634015400052,411.233428027078,3.043988391124702,0.038714888913301035,-3.138987249691095
609.4123514106697,-57.95968688694089,411.2127110003122,3.0437405105148008,0.039643912762823225,-3.1391746051798153
608.7364846630946,-58.09457542798761,410.9335116047334,3.043422693878995,0.03846071616032029,-3.13904640995908
608.0276569925644,-58.269770500194205,410.47183065527537,3.043138436032216,0.037464147590887724,-3.138849806152554
607.4800525855281,-58.380519969995945,410.3220248886298,3.042909523418273,0.03731352254684402,-3.1387580845609198
606.8986583626075,-58.47288920155203,410.07466326186756,3.0426626905521523,0.03670732304876739,-3.1386936706284927
606.1716538337372,-58.61062361657959,409.5944201379501,3.0424035247577472,0.03595928781532987,-3.1386053749175153
605.6016363575513,-58.72501544331265,409.17195765816496,3.0421157643571726,0.03565412781639705,-3.1385211817039824
605.2013546364188,-58.809450521531254,409.19536125193775,3.0419185625959826,0.036144031100991805,-3.1386243801994915
604.4455565557917,-58.94964085862444,408.4864316129325,3.041616477167559,0.034242940502988255,-3.138491959843245
603.8786451838046,-59.1013780240038,408.207669348959,3.041358961713109,0.03462384068689792,-3.1384543681192842
603.1931444428335,-59.19459200372948,407.90268138403593,3.0410681681588208,0.033608227046829274,-3.1384530523568333
602.5885498165495,-59.31459114441514,407.4833073754859,3.040758977614636,0.0330675781273104,-3.1384693191331725
602.0814734692108,-59.46228675994576,406.9940655644775,3.040464432331494,0.03334179705980828,-3.138419110516964
601.2453844039417,-59.61886730989131,406.45424861416507,3.0400008458342778,0.03243196533954143,-3.138491150384128
600.6104599609065,-59.761119312277245,406.0550570068614,3.039561400017008,0.03202606888190613,-3.1386078333058114
600.1533897030052,-59.8521512604921,406.0052606970568,3.03921065915793,0.03249320287708168,-3.138934214337895
599.216980230021,-60.08589963009334,405.0252635126657,3.0387902199869976,0.030118539521079415,-3.138769136781295
598.7615764680895,-60.12777324294361,405.01349206650065,3.0385151166720172,0.031090174062675672,-3.139034820873793
597.9383291874009,-60.31501344806686,404.1272566485883,3.0380405976792946,0.029151857994769468,-3.138931918526846
597.6484520712946,-60.34102206206934,404.25764599004077,3.037978126728394,0.030551025513202094,-3.139031221094043
596.7316359779772,-60.506848025279744,403.43262448010836,3.0375149259306173,0.02870473198281872,-3.1388929975579876
596.338012586067,-60.56603396009856,403.47417423929744,3.0374760981868705,0.029326712029198027,-3.1388962586218345
595.5602928552385,-60.683767611381434,402.81535498156677,3.037184137861025,0.02771744900195803,-3.138809529224543
594.3636940575617,-60.9539221158185,402.26115597268574,3.036785787755703,0.02740456138520769,-3.1386545261248884
593.7605862897061,-61.13219302548773,401.8011473130781,3.036380419155281,0.02692924792599011,-3.13849398006383
593.1745969396019,-61.33184041467806,401.49985107863336,3.036030416638275,0.026472526086184025,-3.1383832135981886
592.4163786645476,-61.57149514570936,401.13847775940764,3.035540466923629,0.025928573728352715,-3.1383420809419778
591.858191344772,-61.825809440516295,400.80279116124893,3.034995882426872,0.025668862331858607,-3.1382809526903896
591.2292754829678,-62.07590027920443,400.5074020444703,3.034445347164674,0.025169813931483587,-3.1382532770216707
590.3985516904509,-62.46692529066596,400.03017305879024,3.033654758191404,0.024546930748950174,-3.138187860754789
589.7835709205576,-62.74297135579106,399.86791888319357,3.0331125293475174,0.02444976550018384,-3.1382176490060854
589.1502825129392,-63.04270931982733,399.42314207789536,3.0324804329877066,0.02417121300683312,-3.138221115103578
588.4904447036499,-63.23281029172744,399.2843856273625,3.032045823613366,0.023671604611016972,-3.138259618500993
587.9894069418582,-63.2739833400829,399.0002347443475,3.032299208084342,0.02413422805650441,-3.138308739791103
587.8317578406513,-62.90743502016983,398.86515821293335,3.033330099305721,0.02446274216262501,-3.1385760991203933
587.9669739075508,-62.11072357681421,398.8994680485962,3.0351272538256313,0.024617366420784322,-3.1391666009236
588.334875978316,-61.107328866363666,399.0359027959885,3.0371128379093886,0.02547971064375436,-3.139805024996787
588.9281176817217,-60.20975871984826,399.2887068935046,3.039466394960945,0.026505893142103457,-3.139292144150102
589.5098266831026,-59.540319411043974,399.50208598014217,3.040833329384119,0.027472781512878696,-3.1394531106394608
590.0587669484593,-59.023133176128496,399.75051542077404,3.0418651912662567,0.028106791459737122,-3.1396835129362644
590.6696195954119,-58.51843896757992,399.9888209765521,3.0429905594517317,0.028444063997875302,-3.139923086081777
591.2487434927384,-58.11703624097665,400.21947146059097,3.044055536518506,0.028787866385533635,-3.139798901671124
591.9933793882519,-57.62603344693262,400.5952253190172,3.0449838839153878,0.030371972968506005,-3.1402799967924016
592.4397012632301,-57.31356511191195,400.7688191991513,3.0458390925425602,0.029739927295203996,-3.1399407137912556
593.3229856229458,-56.715605529915656,401.2201068248414,3.047047486502889,0.03118768495685591,-3.1402053617390617
593.8634282053314,-56.27684514534616,401.4522601268941,3.04799830635107,0.031185162549588686,-3.1400919609232094
594.527083617592,-55.845024608847744,401.81406965957245,3.0489775867919717,0.03217656805075761,-3.1399282485094395
595.0914041430336,-55.24685788654856,402.0543051971727,3.0501097619604627,0.031743476598473014,-3.140102776756148
595.5881133943966,-54.903059071323334,402.3240867057891,3.0509901332106595,0.03192745317410906,-3.139993604527039
596.3952958809826,-54.28832734167348,402.80976114397095,3.0521451508901163,0.03378904668230494,-3.1404328316704504
596.7290475080596,-53.95552002493517,402.8541726536477,3.0528635580225787,0.03252938552466344,-3.140181479302431
597.1650566007158,-53.5901428068597,403.0173152172274,3.0538051593606115,0.03227182709838115,-3.1400719263628036
598.1996380400856,-52.8830791883933,403.79308979720145,3.055187197718794,0.03546290888522404,-3.1406817608496325
598.789965272181,-52.427870676917465,403.9881469915409,3.0556050727427313,0.03529447877063126,-3.140932101115975
599.525855318765,-51.964589215605606,404.375470845899,3.056781816509707,0.035154812516525594,-3.140712661796243
600.0894158134302,-51.46667837313572,404.6702356783762,3.0579554100840185,0.035148843661838514,-3.140502710223475
600.8339976111267,-50.94108519984793,405.1675413059828,3.0588860831978244,0.036748779404239235,-3.140731381665522
601.3249802035035,-50.45391542006026,405.41626909095595,3.0595992966240133,0.03650053097092486,-3.1409605442198516
602.1621571040889,-49.942790507291676,405.94035075997584,3.060685694000938,0.03768379135138016,-3.141026030655944
602.6609792249326,-49.478193233601544,406.2346898772366,3.0616571009115843,0.03730231447680292,-3.141021102690841
603.2007917624508,-49.10168421502328,406.5288098292745,3.062542640893706,0.037397136443655894,-3.1407929844313833
604.2364948859656,-48.54064779747127,407.24285307315597,3.063602864733301,0.03982053888983949,-3.1409055594613178
604.6618136633833,-48.22306619616052,407.4914260032325,3.0643885789835212,0.039048764556002036,-3.1405750344999515
605.3468536486662,-47.77051619993175,407.96370021265705,3.0652724487347918,0.04023238575231114,-3.140714117155572
606.0339312057567,-47.26001442101033,408.3720856620222,3.0662588340610744,0.04111467043734494,-3.140938860528884
606.6324078970669,-46.818172926905156,408.6535403200695,3.067244779046966,0.04038132349981026,-3.140675581965442
607.5114861212945,-46.33182226941463,409.1626495627993,3.0679435289574046,0.04233565895290573,-3.140920088473898
607.8537993096444,-45.928804637071224,409.29211369430055,3.0681463567756246,0.04053537326032429,-3.1410070607000287
608.5927123222651,-45.428672900581724,409.7192603826677,3.068952997869476,0.04100182400006027,-3.1411436693585464
609.2635870315444,-44.78922484945391,409.9525071069192,3.0687699185209385,0.04123073543751331,3.141588553542827
609.5487577030955,-44.44406470961316,409.96125091903144,3.0689665074264236,0.0384893942417478,3.141377081296362
610.0522560801583,-44.00346023702132,410.2150727231485,3.0683855211588438,0.037590718142192045,3.1401931922796495
610.7601727271175,-43.4523153105622,410.4764238126147,3.0677270783456345,0.03741108177693647,3.138824191882752
611.0174731554063,-43.31931694600916,410.4602044272167,3.066891256166623,0.03460901517432292,3.1388635083353393
611.3818414742193,-43.158641026570585,410.58534629801585,3.065643221491744,0.03215981365851775,3.1385802121727138
611.8817040028568,-43.03250956887616,410.80861300364455,3.064344972329441,0.031202624935817866,3.137927752579016
612.0403661525232,-43.032457960596034,410.82326418409417,3.0628393871204125,0.0290151112731187,3.1376295343926204
612.1869985382601,-43.06978117133993,410.87923403004845,3.0618933868410427,0.027153167796502994,3.1374486598162257
612.3331528082598,-43.10240942283741,410.91604553009546,3.0604917249190935,0.025818905458023813,3.137306599633264
