-0.04338961551666671,0.656348701354252,0.14490333941781938,3.1415398916547224,-0.0047047041676612465,-2.966192945228795
-0.0433413996731656,0.6563330108880823,0.14488900805601035,3.141460416871418,-0.004788546775087268,-2.965815849911155
-0.04327486654015293,0.6562970923657219,0.1448922043153846,3.1414604688577885,-0.004763454656262543,-2.9654231345417648
-0.04317751347493396,0.6562201838595636,0.1449107141023759,3.141581272893158,-0.004532184030976466,-2.964832919974834
-0.043012077290521235,0.6560917197730165,0.14493045306040292,-3.141409480641468,-0.004039885670853623,-2.963953172366638
-0.042806530694044956,0.6559234641707392,0.14494633588783828,-3.1412107453011213,-0.003464551118940666,-2.962937032039613
-0.042661382106201746,0.6557925956395706,0.1449638147624865,-3.1411293605400883,-0.0030901964770861648,-2.9623129859030364
-0.04251318173686912,0.6556669613995617,0.14498040739679974,-3.1414434977143033,-0.002761675376106382,-2.9619679129354117
-0.042393594877418284,0.6554824051837005,0.14499125205343347,3.1411354352219165,-0.002378489537605247,-2.961510905778808
-0.042278937362793506,0.6552877850888849,0.14499501461962216,3.140764750270851,-0.002029990575385126,-2.9612051131982486
-0.04221186887674305,0.6551198416219051,0.14504725215854897,3.1408932284557256,-0.001830233259508616,-2.9610759986674826
-0.04210729724181828,0.6548819866054133,0.14511263967007232,3.141214287864371,-0.001484081548810716,-2.9606035621176456
-0.041978516806661696,0.6545585429460623,0.14514989752581792,3.141517112841923,-9.764498746623321E-4,-2.9598463118656757
-0.041861370167245844,0.6542483079732863,0.1452302869762287,3.141473394969107,-4.584431328599049E-4,-2.9594574877259157
-0.041780249851390526,0.654028835515167,0.14528729614757108,3.141038214423996,-1.0314260821475675E-4,-2.959418132465913
-0.04170644629947635,0.6537780392442647,0.14533116994241332,3.140766767320156,2.4798758065630583E-4,-2.9593980227732857
-0.04163949108109754,0.6534726870438143,0.14534929949532713,3.1410017924691878,5.419541863062536E-4,-2.9596228727217713
-0.041599769347125,0.653268572216336,0.14535552598368667,3.1412798873113825,6.392300980318396E-4,-2.960218300411157
-0.04158045658892059,0.6530816566380929,0.1453675103112257,3.1413482943699793,6.499420133488173E-4,-2.9609076476400826
-0.04156396529087087,0.652834179884618,0.14539595693176116,3.1411184151229405,7.719361788147208E-4,-2.961199964812018
-0.04153329392866548,0.6524908515728266,0.14544460798639522,3.1408101162842526,0.0010414820595431508,-2.9609530481060635
-0.041493686868426034,0.6522024904771203,0.1454971012743334,3.1408523823719365,0.0012480510915692893,-2.9607741297635597
-0.04143154212071694,0.6519771505558297,0.14553892102507018,3.1410677846706814,0.0013987801859763403,-2.961183889585462
-0.04135095905867785,0.651820476207837,0.1455837888737758,3.141276582479435,0.0015247885503638574,-2.9620611544641275
-0.04127741331211004,0.6516070743032318,0.14559617748254594,3.1413776326168152,0.0016827360235467759,-2.9626913752791237
-0.04112316517750989,0.6512514379279228,0.1456110253616042,3.1411873165223207,0.0020249852345597887,-2.9633177012355008
-0.04102651173567501,0.6510247446289169,0.14565854637484751,3.1409925205064506,0.0021959749666704783,-2.9636298601127757
-0.040933263719652564,0.6507839315507715,0.14573294500284334,3.1409596919307563,0.0021855045949363797,-2.9641477914591277
-0.04084067026471483,0.6505296999370356,0.14576933850975615,3.1410132683453673,0.0021372567890519567,-2.9643335041110834
-0.04073254210678689,0.6502545967100095,0.14577625900037094,3.141016846805836,0.002017835060222589,-2.96467490006312
-0.04064158390255094,0.650067751953232,0.14579291840531583,3.140970188458733,0.0017653195361529638,-2.9656271208285276
-0.040533126962718616,0.649882943471935,0.14580762999169045,3.1408935926929487,0.001489544508620894,-2.9666601297141817
-0.040376758485852975,0.6496055283559465,0.14581195467553648,3.1408725242165403,0.0013363229608343292,-2.967115417938846
-0.040136167960704704,0.649256910315291,0.14585611919837668,3.140973600007349,0.0013565483246481007,-2.9669688344376643
-0.0398386753754488,0.6488202304417433,0.14593674056648745,3.1412614147037354,0.0015046160077393375,-2.9662156223013545
-0.03946536060313589,0.6484180296122612,0.14601594420890038,-3.1415269734229785,0.0015134012099774225,-2.9658982926615667
-0.0392118565076835,0.6482060330456143,0.1460505005866697,-3.1413545606130353,0.0011276876807326615,-2.96668768242984
-0.03899884644989871,0.6479897024678154,0.1460556777020293,-3.1415731780725458,4.3055435299027865E-4,-2.9678920044332435
-0.03884367490612725,0.6477068984688087,0.14604618638066416,3.141277676581865,-5.153990304114512E-4,-2.9688001351850835
-0.03870282460551088,0.647417929520401,0.1460876831787519,3.141165723315564,-0.001571745684210165,-2.969561673384995
-0.0385127945428273,0.6470452946031362,0.14621001925814303,3.141492254085505,-0.002488686134001843,-2.969745206947603
-0.038277583440223334,0.6465744401730957,0.1463282528068526,-3.1413212323400526,-0.0027587950284750484,-2.968835724610999
-0.03796862813216764,0.6460225397791889,0.14639660669929916,-3.141067531048531,-0.0028546092620323335,-2.96785633988506
-0.03768537306613253,0.6455420969095179,0.14647147924342085,-3.141191760595788,-0.003051196826183629,-2.9674795222636443
-0.03744310706654286,0.6452201481176605,0.14654818254960122,-3.141422736222455,-0.003319059962178199,-2.967763037167654
-0.037199210579719304,0.6448407085991571,0.146579861453037,3.1415291934043488,-0.003667082440236894,-2.968121469802114
-0.037027859366383205,0.644485886047903,0.14659795235798256,3.1413959510818965,-0.004090255656808515,-2.9686730257530063
-0.03685581974444932,0.6440795662686923,0.1466405070799513,3.1414150124294755,-0.004335934572131507,-2.9688060154860887
-0.036600938510621295,0.6435588119762837,0.14672240915660137,3.141546548040071,-0.00413702741172693,-2.96802907120427
-0.03637854919852007,0.6430572117145944,0.14679219914482128,-3.141558931881068,-0.0038327606669530693,-2.967470039955721
-0.03601895265063714,0.6423830112805644,0.1469682694863343,3.140933762204905,-0.00310340301891535,-2.9676566386298084
-0.03586395779786209,0.6420190691852339,0.14702428835422512,3.1407828950786896,-0.002738686642324076,-2.9678223040789904
-0.035725246753192635,0.6415052667738189,0.14706326210415485,3.1409016509189467,-0.002304891206141097,-2.9674879304469557
-0.035579334376960106,0.6409260285922036,0.14708876232818072,3.1410828551298744,-0.0018431521121833065,-2.9668817591250853
-0.035536001897232515,0.6405289559038299,0.14714412681252417,3.141193724236073,-0.0017863341449148348,-2.967224157558978
-0.035492952625969285,0.6401722486574858,0.14717653071598677,3.1413219801640144,-0.0017798615718906943,-2.9676264811976307
-0.03540452410080729,0.6397269030607801,0.14720899240096513,3.141323141228025,-0.0015586214261233762,-2.967370476982284
-0.03532132234271161,0.6392518003721543,0.14727576817402724,3.1411173952525004,-0.0012744384259571746,-2.9668121843156374
-0.035229817728782135,0.6388883491753198,0.14737424870189544,3.1408245597647464,-0.0010401833436714401,-2.966620350011618
-0.03509416261095528,0.6384701460991201,0.14746509671415256,3.140763634019398,-7.862302892362201E-4,-2.966299496024631
-0.03495230101523927,0.6380651875416447,0.14751674595438394,3.1409760324909053,-6.211699417699707E-4,-2.9662064108558126
-0.0347892894918646,0.6377368113172867,0.14755776505549933,3.141056262676136,-5.748650108261928E-4,-2.966571942239184
-0.034655076378959905,0.6374060417050437,0.1475908081653963,3.141034205493431,-6.937972346040429E-4,-2.9670108527598735
-0.03453092649660914,0.6370669631220207,0.14762818432991218,3.140992839450688,-8.50639683215458E-4,-2.9673886503242453
-0.034403521902552935,0.6366655531057347,0.14769613388417221,3.1409899246025432,-9.374360782982266E-4,-2.9674504112926057
-0.034219084630544856,0.6362432544734803,0.1478131551783374,3.1409455938083246,-8.620048505609559E-4,-2.967021433576157
-0.0339913728862466,0.6357664092391334,0.14792983362685802,3.140880837518779,-7.114114589537E-4,-2.9663694101856732
-0.03372794862922077,0.63522754810097,0.14799751336856543,3.14080860216552,-4.757494630529296E-4,-2.9655184846658167
-0.03351333753172225,0.634807580607525,0.14802799083932672,3.140730468355248,-3.6858725528292655E-4,-2.9651895790551484
-0.033326096282365054,0.6344308482679839,0.14801461258133045,3.140640646796012,-4.5429278381186656E-4,-2.9655464929241924
-0.03318143739682094,0.6341782671711118,0.14802986739481566,3.140568161362545,-7.545721342692103E-4,-2.966712601689929
-0.033054604925868855,0.6338672025030696,0.14807150585510137,3.140581033186017,-9.975242621528542E-4,-2.9674493832396274
-0.032863898173720485,0.633382505765318,0.14816683852603918,3.1406393229941116,-9.633084195666863E-4,-2.9670899560204327
-0.03267165401258319,0.632917861367777,0.14831135914932247,3.1406857391434944,-8.423992229497977E-4,-2.9664669079167183
-0.03248299845776757,0.6324230852069006,0.14843248804764514,3.1407443107053163,-7.043218236193973E-4,-2.9657190319297824
-0.032287165811630075,0.6319441958269826,0.14850500035707762,3.1407797158851247,-5.941812959642519E-4,-2.965256955266629
-0.03210928800852983,0.6315078097288908,0.1484896524078411,3.14078069171204,-6.043899642252688E-4,-2.9653386819491976
-0.03194626979173739,0.6311574418689204,0.14843039039058334,3.140736779401526,-7.649140393847254E-4,-2.9661372392170864
-0.03180609968276347,0.6308369716403099,0.14842163430035904,3.140657704520377,-0.0010697630808714793,-2.9672783690006974
-0.03169198570712738,0.6305187462254752,0.14847265534073412,3.1406362502486354,-0.0012368274104828088,-2.967770195500757
-0.03152707550160178,0.6300494958136167,0.1485788675580355,3.1406730048103304,-0.001150358343020258,-2.9672706494269168
-0.03132411779501808,0.6294994822966282,0.1486745900084105,3.1407694721379995,-8.985167423527766E-4,-2.966300285030664
-0.03112814189517047,0.6290435676078668,0.14871946687971033,3.1407667619704993,-8.574389009037277E-4,-2.9660764881794037
-0.03100953463383171,0.6288116842294805,0.14879787565108454,3.1407230381599582,-0.001177605021585668,-2.9672144189465035
-0.030886597445506255,0.6284930166858856,0.14883396697171986,3.1407222121260645,-0.0014792028568517022,-2.968142330056703
-0.03074669986165525,0.6280564899922609,0.14885276953965693,3.140772867812704,-0.0015095817747713945,-2.967866538160061
-0.030566273185828483,0.6275765724260849,0.14894364322957146,3.140803315908705,-0.0014222027201943046,-2.9672574520437984
-0.03032795325895987,0.6272443156085342,0.14907623933904068,3.1407438179191876,-0.0013290417015545768,-2.967358730978028
-0.030053715807664368,0.6267082584516983,0.14912847811155397,3.1407625339874614,-0.0010918446445913504,-2.966627753112301
-0.029790927494203232,0.6260727414298498,0.1490791125207688,3.1408459223343357,-8.730620282565578E-4,-2.9657856543887013
-0.029596392376793432,0.6257611197462453,0.14907961589605634,3.140806394110393,-9.897265398182914E-4,-2.966478639647003
-0.02941951073581877,0.6255488825166098,0.14916550004197077,3.1407140973546217,-0.0012767705802533044,-2.967908363251367
-0.029275301236521285,0.6251877402107997,0.14922293034394055,3.1407750913530683,-0.0013031724543796927,-2.9680491730860554
-0.029046963416818623,0.6246232650313942,0.1493089485824081,3.1409179519679737,-9.913216883894141E-4,-2.9671063250520837
-0.028851287545210654,0.6241411677258424,0.149395109021267,3.141000630425083,-7.409798578758064E-4,-2.966365511616485
-0.0286494996386358,0.6236827539726,0.14950758380244755,3.141034510107505,-5.636161947438582E-4,-2.965859231828731
-0.02849789361825286,0.6233462118465133,0.14958970036536193,3.141007752478904,-6.683776147501175E-4,-2.9662875181974773
-0.028371280975174523,0.6229901792851328,0.14962709617863829,3.140970701694884,-9.040512921745988E-4,-2.9669907997577414
-0.02821490716938303,0.6225127549663694,0.1496173111365785,3.140954712149339,-8.568147785030784E-4,-2.9665827976688752
-0.028001966298232674,0.6219722938050852,0.149638120429366,3.140873318488743,-6.363639310368774E-4,-2.9658760287153605
-0.027858653096643763,0.6216113243965263,0.14971168361306406,3.140761425917101,-6.850019389462268E-4,-2.9661287454941716
-0.02768950022113588,0.6212255447533229,0.14978371962962253,3.1406720303880102,-7.790452557212844E-4,-2.9664344706070827
-0.02748391494277166,0.6206874958016676,0.14985237980884825,3.1406594763468894,-7.253359423015755E-4,-2.9660301797143944
-0.027273157532256013,0.6201231031199713,0.14988152985535033,3.1406997267121777,-5.292011774874664E-4,-2.9651245881137984
-0.027054948895432845,0.6196614625828017,0.14991264953661518,3.1406775896110672,-4.510688804188559E-4,-2.964896720691482
-0.0269214075006744,0.619447662911643,0.14996387519402227,3.140546986170253,-7.44553594483002E-4,-2.9660292394573893
-0.026786472564831777,0.619192540440928,0.14999517244487887,3.1404153814624864,-0.0010827476559093262,-2.9671655657800677
-0.02661513937852207,0.6187223343923194,0.1500285854488197,3.140369352172104,-0.001110223165950384,-2.966901474798095
-0.026392284718767006,0.6181751710241512,0.1500901684848319,3.140380766498588,-0.00100617624973301,-2.9660607482915307
-0.02622985981432145,0.6178279735649119,0.15021061889194376,3.140468409777071,-0.001189372841639298,-2.966340818092443
-0.026041501147881594,0.6174615067147545,0.1503163403010857,3.1406856676041057,-0.0014036112469785471,-2.966780527623193
-0.025848436517757874,0.61702021208894,0.15031406652558527,3.1409098814873717,-0.0015389212762782318,-2.966789195617526
-0.025671408740699224,0.6166303509821875,0.15030503250609376,3.1409068036974417,-0.0017782764912695863,-2.967387010994549
-0.025500937702184718,0.6163624575234525,0.1503403886182092,3.1407280164304856,-0.002019281029506026,-2.9682545964994
-0.025306577219664114,0.6159999335621745,0.15039732364555547,3.1405751851284176,-0.0022279799442764757,-2.968927330357127
-0.025182049178714014,0.6157487162093908,0.1504495797984132,3.14047245436367,-0.0025000838005428297,-2.969925576413341
-0.02512227255484221,0.6155914237421517,0.15049948222085588,3.140408021179879,-0.0029967078226609107,-2.9717730389769015
-0.02504348313324387,0.6153253675764851,0.15050501396740054,3.1404186647524353,-0.0033512853186956097,-2.9730461678967037
-0.024929186020152115,0.6149673579168018,0.15055817763786467,3.1406233343613033,-0.003406140363599475,-2.9737960690700316
-0.02482806654394365,0.6146449566785978,0.15064143492634546,3.1409140858433586,-0.0032717227816995834,-2.9741423812128636
-0.02469997264702987,0.6142865636109361,0.15076680206209658,3.141292313505389,-0.003028156942866568,-2.974552561738651
-0.02458235312520546,0.6139355248533711,0.15083498141439844,3.141468169163067,-0.002725908744582371,-2.9748102973432444
-0.024459951473109257,0.6135836059575619,0.1508438607599862,3.1411810639739937,-0.0024060208078263323,-2.9757047869769453
-0.02440831343378556,0.613360703397646,0.15082732802714113,3.1407887094985583,-0.002323189126128359,-2.9771472119602524
-0.024359113338405538,0.6130649309843392,0.1508167256619543,3.140735042101446,-0.002399032428832894,-2.979118193049677
-0.024318665387462395,0.6127730926955254,0.15085958528857857,3.140963638550527,-0.0024109070876519897,-2.980481294126688
-0.024238230234037685,0.6124884252416354,0.15094209048929633,3.1412455817961136,-0.002266169411219585,-2.9815113513531823
-0.024098918463630034,0.6120960128036455,0.15101519289685392,3.1414355046168967,-0.001883852852392171,-2.98203456363246
-0.02393624676797541,0.6116307862226791,0.15104427661893227,3.1414513067632877,-0.0014243187449500204,-2.9819837858178433
-0.023803479168765348,0.6112193303517962,0.1510487197386917,3.1413827623387998,-0.001141640129512281,-2.9821674274122003
-0.023792217093647136,0.6110268388202139,0.15105767907642373,3.141236890152517,-0.001499302700178101,-2.984021295904398
-0.023733355311497974,0.610757600744261,0.15107110116542094,3.141036682323173,-0.0017848379050433775,-2.9853979228474317
-0.023635506114542647,0.6103331888661125,0.15111113616740496,3.1408617878607075,-0.0019343969980224487,-2.9859306680367816
-0.023564029706008422,0.609818132807134,0.151164386080346,3.1409461512026278,-0.0018688493888160433,-2.9852676641559786
-0.02343630894106413,0.6092662165717607,0.15126719705142683,3.141023401323338,-0.00177593713535123,-2.9846806461561965
-0.023301733109241343,0.6089604473944351,0.1513992217925883,3.1410022993606375,-0.0017883771071967637,-2.9850349598942754
-0.023120200677145403,0.6085196004863881,0.15147470678210812,3.1409891952467133,-0.001685160101383352,-2.9849704142461815
-0.022887768809506083,0.6079853935475323,0.15148809815861705,3.14097402204113,-0.001451036239450712,-2.9845148043316145
-0.022681879988048635,0.6076093194878281,0.1514869645385372,3.140882393256298,-0.0014593628292892205,-2.9850946111155627
-0.022441254044697677,0.6072425765604378,0.15155624707553977,3.1407049045827056,-0.0015070198733472958,-2.985781787845978
-0.022235321483105887,0.6067494349811793,0.15162245487803988,3.1406419442494475,-0.0014166155444621524,-2.9854928990386136
-0.022053857686836275,0.6062906223640651,0.15170462570002297,3.1405875987216754,-0.0013331940052097016,-2.985087871942528
-0.021899349656884896,0.6058031556787359,0.1518004621305106,3.1405651234935643,-0.0014012283429607612,-2.9850456848173414
-0.02170801814617535,0.6054042788148329,0.15190707619526195,3.140509514656776,-0.0014739784686624215,-2.985474590798568
-0.021554498254041637,0.6049085563833205,0.15193955361074632,3.1405979539156172,-0.001390540949180707,-2.9850894647501987
-0.021429028811283987,0.6042998190787964,0.1519332876933914,3.1407707308152437,-0.0013477038353353192,-2.984610424908042
-0.02134221105911233,0.6039915313704446,0.15197778116270405,3.140941261309353,-0.0014981051563976136,-2.9853912520251975
-0.0211948529464612,0.6036630057417517,0.1520572581198933,3.14132728399813,-0.001578185263417796,-2.9862148760536544
-0.02102170904231525,0.6031175242527826,0.15213245623672825,-3.141138111869438,-0.001362619253846259,-2.985840329188409
-0.020817562189752194,0.6025101404708015,0.15217782282895223,-3.140653779445308,-9.365022295183006E-4,-2.984899098146113
-0.02059551797872937,0.6020341394186418,0.15223837120966283,-3.1404176580253713,-6.672884499421868E-4,-2.9849831896787538
-0.020446548669739988,0.6018106967595847,0.15230404179333848,-3.1403522361051133,-7.746843614878382E-4,-2.9861614670101964
-0.020295616747602354,0.6014416282935812,0.15233209984090115,-3.140357202606498,-9.051234399935598E-4,-2.986773248586165
-0.020077895979036434,0.6008440922755935,0.15232377214477674,-3.140429954886869,-8.000292801378042E-4,-2.985952602860167
-0.019835274738973625,0.6001944949690596,0.15232434102268072,-3.140552074619216,-6.840251128361388E-4,-2.985015165534245
-0.019649335818692968,0.5999081942222246,0.15242821366995582,-3.1407576933668238,-8.27821688551164E-4,-2.985617740664666
-0.019452358993052945,0.5996526982943586,0.15251447762638906,-3.141004489305705,-0.0011454617627277806,-2.9868934432154344
-0.019228972817859825,0.5992225377338077,0.15250896740103817,-3.1411928060654413,-0.0011843391415716103,-2.9868013421917534
-0.018986906160316005,0.5986399518146623,0.15250314795798683,-3.1413396106837044,-0.0010986016801186758,-2.985933031580752
-0.018749831988297366,0.5982261603417709,0.1526066310221795,-3.141559083649512,-0.0011350369280614062,-2.9857590811824104
-0.01850320975530211,0.597866007303356,0.15279143651461902,3.141349964452251,-0.0014095257316033467,-2.986425943985492
-0.018292637071344334,0.5973923602709016,0.15283626925848157,3.1411943898143995,-0.0014083675097817329,-2.9858732482234998
-0.01808868393409281,0.5968357624163207,0.15282760480288293,3.1410701115022936,-0.0014098556781359179,-2.9851353035217953
-0.017901132603430497,0.5964548396390038,0.15289450753045344,3.140893627049931,-0.001579754811533866,-2.98535163761271
-0.01764274015987991,0.5959621955262849,0.15299737176228367,3.1406475145074877,-0.001763767904885823,-2.985548349129916
-0.017482046509641542,0.5955160092021929,0.1530285497180295,3.140541177340557,-0.0018718896314436333,-2.985387127392335
-0.01734863419960099,0.595142939545759,0.15305646333584988,3.1404373188115886,-0.0021357080454722497,-2.985924663643481
-0.017160108006025902,0.5948201059274637,0.15309719793253815,3.1402862687733,-0.002335824046782023,-2.986645451145949
-0.016912723696025558,0.5942764015765093,0.15316341688246818,3.140331350284487,-0.002131443310046021,-2.986103908258574
-0.016686760837603315,0.5937219453841213,0.15323687062684024,3.140530720080583,-0.0017221558303561052,-2.985109970864371
-0.016458181855809165,0.593167254418517,0.1533391337742943,3.1407732546241416,-0.0013825999515792982,-2.9845375431932135
-0.01625597203761309,0.5927704049492819,0.15345131012538854,3.1408763294029813,-0.0011951657120707886,-2.984450878333626
-0.01608182582957348,0.5923122866712327,0.1535027082142248,3.140949383211023,-0.0011914002753265164,-2.9846780239073714
-0.015938512662425533,0.5918737782629403,0.15350074265948255,3.140978701090308,-0.001274428515877746,-2.984954929928645
-0.015766121035145436,0.5914046418589018,0.15347741051878339,3.140944353133075,-0.0013460087766553844,-2.9851590042534526
-0.015634737075581467,0.5911557487956993,0.1535287753928703,3.1407864497443083,-0.0017449643792185549,-2.986706542953834
-0.015511233925633815,0.5907966255399791,0.15357236427908624,3.140718369396032,-0.0018954774339852256,-2.9870523352408735
-0.015272767917722375,0.5901672303186116,0.15364645112685313,3.1406933502825214,-0.0015945221676643315,-2.9857388670840854
-0.014989313558374582,0.5896326895629429,0.1537545362845051,3.140743593513994,-0.001300961673420461,-2.984896292885783
-0.014608021016183434,0.5891142867350818,0.1539062010607874,3.141113833296452,-9.507075118104217E-4,-2.9842264718462013
-0.01425736962788014,0.5885856559966095,0.15392033132948005,3.141487175074681,-7.319705169083848E-4,-2.9835704819775857
-0.013936333289888206,0.5881165862851706,0.1538595857770688,-3.141378673251924,-9.14250481802194E-4,-2.9839696821813777
-0.013744002740045037,0.587862166297362,0.15385552460657356,-3.1414421181866268,-0.00136196885367469,-2.9851744528753894
-0.013485543022330744,0.587467470282213,0.1539111458752378,3.141385000653426,-0.0016603879370108024,-2.985913089508477
-0.013227754514203103,0.5870037651273254,0.15400228592495047,3.1411558308053222,-0.0016354791753785745,-2.9855370168076583
-0.012962623356855918,0.5864483452722691,0.1541192915490316,3.1409761001979306,-0.001530959141667515,-2.9847338533780987
-0.01268768712584711,0.5858859132625313,0.1542823213648868,3.1408589170681043,-0.001505080387620875,-2.9841439819492837
-0.012440998943026823,0.5854079023530334,0.15436349411285558,3.140855222677291,-0.0014804173186490966,-2.9836850055775113
-0.012236621521919252,0.5848589733164103,0.1543698720314481,3.141012864470123,-0.00154136791624075,-2.9833646664747158
-0.01205338364688736,0.5843434014032142,0.15432601299474005,3.141059135591071,-0.0016920734162516704,-2.983709854549152
-0.011893354038553749,0.5840479068720461,0.1543303566892981,3.1409826726637102,-0.0019835663251547143,-2.9851173376560447
-0.011839593812535696,0.5837626340673736,0.1543751513004669,3.141055694526179,-0.002293101330159806,-2.986223238216452
-0.011724349515379038,0.5832473982224113,0.15445279762013003,3.141280572893159,-0.0022030599181172817,-2.986118316686361
-0.011599783177215175,0.582680963917601,0.15453703728088694,3.1415884179387885,-0.0018679251928304865,-2.9851837733499953
-0.011455460217020126,0.5820855523419596,0.15467912727583427,3.141574661773108,-0.001473083416592188,-2.9848643707939213
-0.011354923759007289,0.5817427412011794,0.15476610781683867,3.1412128697848485,-0.0013091173190612976,-2.9858484417233857
-0.011307847438654565,0.581453658524622,0.15475244654573017,3.140923324873334,-0.0012647377870056281,-2.9870244742850125
-0.01126388284979642,0.5811207346371293,0.15470728885496474,3.141006006874764,-0.0011752038451356055,-2.9881866398734136
-0.011192613518007122,0.5807420300631776,0.15471827488561554,3.1415164536848175,-9.629073174682444E-4,-2.9888966215032533
-0.011104615115987964,0.5802905129365057,0.15480448324373577,-3.1411809523503647,-6.600964907602849E-4,-2.9891482890188588
-0.011038445313692082,0.5798744620759004,0.15488196244295624,-3.1410393099029505,-4.820990352792443E-4,-2.9892985641522776
-0.010951056720551662,0.5793116710862309,0.1549383678677073,-3.141519666840914,-4.6380976088226966E-4,-2.990402411314124
-0.010877371899198943,0.5790077540788926,0.15492318651072406,3.141358784436113,-5.046727559951831E-4,-2.991297901778154
-0.010767225967478127,0.5786279292597155,0.1549072764597009,3.141433497922334,-5.42696729599597E-4,-2.992225070789833
-0.010639827669240945,0.5782964174938384,0.1549553625009584,3.141542807111126,-5.374180802564644E-4,-2.993043110171712
-0.010506283360331728,0.5779562678806898,0.15503712290472665,3.1415521312485333,-5.373364145681532E-4,-2.9936391292801945
-0.010364031933647566,0.5775919143223072,0.1551167572840842,3.141530058176291,-4.993325214266789E-4,-2.993835068671849
-0.010155510551680909,0.5771056776559861,0.15519418130785453,-3.1415672329651474,-2.9021902602755905E-4,-2.993492425087395
-0.009882559441229101,0.5765351809878133,0.15521374515788405,-3.141328164495872,1.3933668236758881E-6,-2.992830018235504
-0.009590612895435616,0.5759940346969482,0.15524326348872966,-3.1409847148132903,-1.5851848960625592E-5,-2.9931403413839077
-0.009435605942824244,0.5757205845514468,0.1552695879560312,-3.1408044987958363,-3.745726722368405E-4,-2.9943038040758663
-0.009266749629011278,0.57534490832567,0.15531813296187374,-3.1407810542342354,-6.645046219821279E-4,-2.9950672993847736
-0.009009425665268762,0.5747503576864218,0.15539308902200277,-3.14097064565709,-6.49556579808042E-4,-2.9945985341138504
-0.008772418927772639,0.5741831816666169,0.1555068301324245,-3.1410925145697126,-6.017972663041906E-4,-2.9938560081499883
-0.0085397515044817,0.5737250022533662,0.15564273224733108,-3.141135938591948,-7.336744327237163E-4,-2.993755121147926
-0.008339639316092688,0.5732872558684574,0.15573380481808022,-3.141079181353445,-0.0010178600529550422,-2.993901065183229
-0.008106210999006644,0.5727868087600327,0.1557933926173897,-3.1409136046321278,-0.0012239628216096337,-2.993739031647719
-0.007861681933936576,0.5722775932361707,0.15585701730856102,-3.1407824977056675,-0.0012832716588054112,-2.9933180179890666
-0.00760159611661609,0.5716758253506972,0.15589282910322175,-3.1408924371145157,-0.001310321318963268,-2.9926624040344287
-0.007332747202360295,0.5711083916405985,0.15585281436560086,-3.1412101124362377,-0.0014935211706309337,-2.992766828573155
-0.007149384934137821,0.5708682074548732,0.1558401388084073,-3.141525468382158,-0.0019510940288537798,-2.994289894362283
-0.007027801023581652,0.5705686155914671,0.15585837764176697,3.141429498564315,-0.0025437253115884765,-2.9958423440366597
-0.006873051485896885,0.5700981167988731,0.15591074025012486,3.1413004605754566,-0.002729312622598509,-2.9957459382977163
-0.006657725666162523,0.5694714010977363,0.15601694336039837,3.1411706510605053,-0.0026514347474395224,-2.9946473095557526
-0.006429791377348407,0.5688616542292685,0.15609388078769088,3.141137969172296,-0.002488032575387551,-2.9937611837980675
-0.0061683580556934,0.5682924731558764,0.15614610054726538,3.1411368618741307,-0.002319613970210495,-2.993353909319533
-0.005999821527456395,0.5679194627176011,0.15614222447914433,3.141146974371249,-0.0024425566098905884,-2.9940990568041403
-0.005865926229704922,0.5676167341654365,0.1561245424373274,3.1411411037085477,-0.002680559645940879,-2.9953864869445024
-0.005732805372710231,0.5672417202136683,0.15613384957925946,3.141153561260219,-0.002766062890418017,-2.9960052790699785
-0.00557822813575076,0.5667730375949009,0.15622133518674564,3.1411975554936364,-0.0026406774954150047,-2.99599627190358
-0.0053695312279429,0.5661470795032144,0.15638354380344285,3.141195566732347,-0.0022835153675633585,-2.995292166153961
-0.005223218505630304,0.5656191617677536,0.15651340146479345,3.1413031097810014,-0.0019650943128998997,-2.9946056879975522
-0.005054792521780079,0.565041305027667,0.15654940803266965,3.141529790157512,-0.0015876805251448308,-2.993756519870146
-0.004859879089469349,0.5644404490361403,0.15652048562072102,-3.141426404596613,-0.0012931489251442542,-2.993309499707556
-0.004726404527770244,0.564157487342145,0.15655565464312837,-3.1413428393320095,-0.0014110485714335839,-2.9947305553552965
-0.004599802881000634,0.5638335940976678,0.15659854355763084,-3.141374992515298,-0.0016279927059169787,-2.9961611814616607
-0.0044201933929875845,0.5633114856125525,0.15664473248136776,-3.1413419766300623,-0.001478009282717757,-2.9959722645318148
-0.004177489852871809,0.5627314774993798,0.1567461989740399,-3.141252897924718,-0.0010547026843361856,-2.9950700799551777
-0.0038507454425401426,0.5620904586601132,0.15681003794418805,-3.1412441522697265,-4.8010269111135705E-4,-2.9937629983019542
-0.003479278271312144,0.5614410273402487,0.1568396772075434,-3.141444188155525,-1.1500400971635009E-4,-2.9930923506812652
-0.0033031772660555153,0.5611989725255158,0.15690382937713168,3.141444679897565,-3.7705046373402083E-4,-2.994243205448353
-0.0031684574712811954,0.5609496062696548,0.15696499971768843,3.141209302081947,-8.892999030310051E-4,-2.9959893966727353
-0.002982994624861264,0.5604427781569774,0.1569832914076204,3.1413234668271577,-9.86873990607777E-4,-2.9957671132782155
-0.0026869204940572124,0.5596778145117312,0.1570374780635491,-3.141416734506094,-7.803651847050963E-4,-2.9941366441870856
