678.9644763726722,-76.09186105423055,404.84661120171376,3.0193419024514747,0.08621566236181608,-3.141280247523714
679.3788231938723,-76.04434074540598,404.7406722418725,3.0195843621385703,0.08670166734764188,-3.1413445596644802
679.6710638659982,-76.04440699741761,404.323838313036,3.019693258327878,0.08652553680312616,-3.1412876011349433
679.9811780339868,-76.01235334812017,404.16567157391614,3.0198105276814995,0.08681999788882204,-3.1413120576940794
680.4834595000548,-75.99723438712489,403.8553744948606,3.0199646821481996,0.08711269723210653,-3.1413424406684007
680.8271639845642,-75.96573332359087,403.5700660630495,3.0201442878492886,0.08723900530145551,-3.1413659574918054
681.1461175343098,-75.94083772066956,403.3595392939767,3.0202768341338464,0.0874075390639133,-3.1413944262282167
681.446635453384,-75.92931509678212,403.26328935676804,3.0203653355458777,0.08773697165755644,-3.141413597886735
681.7004878921109,-75.93039332898786,403.0261699669729,3.0204325288356006,0.08776708552736803,-3.141389701340399
681.9642877168905,-75.9134555829545,402.73495816279967,3.0205404300256964,0.0877367871201154,-3.141359063351255
682.477432586308,-75.91601024413386,402.6603557503511,3.0207042044730175,0.08838757559507078,-3.141315775026322
682.7056143435005,-75.93704307667679,402.3727482731557,3.020799152785195,0.08824533415099388,-3.1412111822122215
683.0041610097145,-75.90138763868185,402.1985480398883,3.020991820176193,0.08845089457150042,-3.141223486276882
683.4365430692063,-75.8310491154224,402.0398176720198,3.0212071073090914,0.08829695285795015,-3.1413367599043465
683.6801292332148,-75.78396409690536,401.93990668336016,3.021322999088799,0.08843803266635977,-3.1413817390190695
683.8836271712076,-75.77376984368887,401.79376622483005,3.021384916918383,0.08853460988890018,-3.141370666396931
684.0724327275262,-75.77680892863714,401.6876279202102,3.0214414046639537,0.08866344562995176,-3.1413486450818495
684.2387966112342,-75.77590382097387,401.6026718515658,3.021528669949888,0.08878364471486626,-3.1413385562876948
684.3864926819,-75.74377900106604,401.4749924438227,3.0216991548918575,0.08876419717329409,-3.1413347181724443
684.5023465571286,-75.70976976011265,401.3806837565557,3.0218317164933026,0.08877905512945318,-3.1413607754858464
684.6024297386151,-75.65770528396912,401.35867059253485,3.021963453514072,0.08885875041020729,-3.1414206989276203
684.649727332994,-75.59489523604869,401.28543840019665,3.0220990034489286,0.08872905162963311,-3.1414547555051313
684.6943969952846,-75.55291181423691,401.2386668804596,3.022217824890009,0.08872247811276512,-3.1414366702987078
684.7057746082969,-75.53237131914359,401.2439406182295,3.022334599642087,0.08873447511199506,-3.1413438875284414
684.6937848936196,-75.505004056651,401.2584359178478,3.0225346113618508,0.08866183160201421,-3.1411504396490146
684.6658192232449,-75.45558604078336,401.2535433170059,3.0227485629255826,0.08852461850095142,-3.1410645641038966
684.6237498727517,-75.37656014478668,401.2815179935212,3.0229439048090136,0.08843328182906668,-3.1411468372979625
684.5772302481585,-75.29244812237093,401.29858092394795,3.02310477957689,0.0883498403502023,-3.1412359385094706
684.5031320938555,-75.20229477853808,401.3163718083428,3.0232506436429993,0.08823363755639636,-3.141321586434204
684.4244677365467,-75.10034101146023,401.33359428924416,3.0234005550893723,0.08811218967045163,-3.1413960747542733
684.2977942237445,-74.92482872270314,401.3946031798307,3.0236398369766104,0.08796886587266009,-3.141485967327912
684.2104567958281,-74.82921162961239,401.42077130965276,3.023761161205833,0.0878498262101873,-3.141518577263661
684.1232543768293,-74.73513163703745,401.4706541541576,3.023880471062326,0.08773655348647051,-3.14153787576004
683.9460264058823,-74.64218768943304,401.558890398021,3.023982872688065,0.08711318117058521,-3.1415482183467747
683.6897437220939,-74.54405638583091,401.76143125791106,3.024081075636824,0.08611786841623882,-3.1415690567968513
683.3744248013659,-74.44108770137572,401.98221229930783,3.024196460447622,0.08511800831256912,-3.141577160164259
683.1058905093772,-74.34334462330341,402.13673564975227,3.024335836594033,0.08446620619383667,-3.141579021949184
682.8823106078861,-74.26407398518796,402.234468095461,3.0244510846247157,0.08421384157091151,-3.141582250228205
682.6639366348437,-74.19511097980642,402.324837778205,3.0245465116047354,0.08399020584475411,-3.141580673208309
682.2668558822028,-74.05478650196238,402.50814704164674,3.02472502907899,0.08368467224014493,-3.1415844694544353
682.0182555352566,-73.98102742689022,402.65771211389176,3.0248197677207047,0.08350382805704981,-3.1415866468689835
681.7598716905629,-73.91162623459283,402.766482760474,3.0249091695887507,0.08325035493551433,-3.141581479706657
681.2592119695988,-73.75067761229128,402.9995163044658,3.025181928435733,0.08350369056096228,3.141568374582573
680.9377733779774,-73.59105679016105,403.2002616580368,3.0253780728498527,0.08341948523798533,3.1414434219244396
680.6385472386647,-73.48330235663623,403.3437965574755,3.025488460612983,0.08317221769852302,3.1413780972290217
680.4738016718503,-73.41048830307024,403.4593441355822,3.0255716553361833,0.08357992597892318,3.1413502046383726
680.3409299668197,-73.35081716768862,403.4787070248893,3.0256419890027857,0.08390381519308972,3.141326369749664
679.6800643947009,-73.16154239087423,403.87291453014797,3.0258579947942867,0.08290858602926866,3.1413124894736666
678.8939110784438,-72.98950035627287,404.52319935822516,3.0261429080927567,0.08225143936998498,3.141400820465786
678.616067888722,-72.9277235085311,404.7114297856165,3.0262446867531527,0.08217153912631191,3.141423068950575
678.3999937645688,-72.87521018474472,404.90160590772007,3.0263193484005417,0.08231139675522742,3.1414330042453096
678.2525495893553,-72.81579250485665,405.0081434067899,3.0264212520481175,0.08260340303900517,3.1414190933032744
677.8904962659955,-72.65722809067054,405.26467601350487,3.0266778135258474,0.08241652827116078,3.1413518012589616
677.5372516438694,-72.55969289935746,405.37108877170675,3.026771799328519,0.08154700107354554,3.1413264784689137
677.3045635309624,-72.47188947522264,405.5842761522705,3.026867034331469,0.08156287125084245,3.141303177462631
677.062217600317,-72.38974437944336,405.687604659645,3.026962784644536,0.08132074039773048,3.141283757403244
676.6371002741222,-72.2619662286444,405.9157907891476,3.0271402274494323,0.08085529573901518,3.1413109858342225
676.4357205492524,-72.21072059053421,406.00392776220383,3.0272182654789224,0.08078391320712451,3.1413187058368206
676.1647174786671,-72.10651207757904,406.13736590535586,3.0273565424320834,0.0805690300037134,3.1412655094453266
675.7851606148369,-71.98607991670804,406.34764325048087,3.0275098642859373,0.08010480551046563,3.1412692437073013
675.446445368218,-71.92696930829807,406.4913373963016,3.027597501210717,0.079968698586998,3.141367549571594
675.1795048720111,-71.85372646049025,406.6552311907805,3.0277038578817907,0.08000189397314504,3.141428081508281
674.8556133998911,-71.78595186954783,406.8151619642957,3.027801855362,0.0797492155214651,3.1414755046076053
674.4193563931707,-71.70945814556232,407.0969015963734,3.0279901376939624,0.07955387280308969,3.1415572036001973
674.0921287697721,-71.6401837805233,407.2532256977366,3.028160373635464,0.07929057372890945,-3.141570653346127
673.6973900721824,-71.55379573325921,407.4828306133711,3.028258925443145,0.07910301913154445,-3.1415677537007825
673.1528033254558,-71.38130996763101,407.7950594571024,3.0284542414708517,0.07957342096394043,3.141585545551982
672.7798687792953,-71.27142476955707,408.0549374656554,3.028619753700379,0.0795117828496045,3.1415708155677255
672.3038608661814,-71.13953916618003,408.35067520132054,3.0288066027643894,0.07909565671096543,3.141567628089426
671.9475146175023,-71.06298194925316,408.51636796718765,3.0289036376164296,0.07886570431032242,3.1415647029243208
671.6816405250595,-70.97570488530785,408.6895463650835,3.029028826894151,0.07882296813250574,3.14155345706014
671.3361134165197,-70.8699949830924,408.86003899238784,3.0291972270351173,0.07842302793338843,3.141564590813509
670.9826057966962,-70.78774006944192,408.9717878729328,3.0293429981408253,0.07807613326021791,-3.1415864128423006
670.4210368878704,-70.64793033794587,409.24409384591166,3.0295784036017026,0.07764015691247812,-3.1415116036835125
670.0431124599681,-70.58307168381404,409.37185141352944,3.029707033384336,0.07721063305283087,-3.141419963731682
669.7484003538946,-70.51476099957445,409.50453408301115,3.0298557863886066,0.07703529634527304,-3.141384721633155
669.4374789403382,-70.44523704324952,409.6621307740089,3.0299715237634093,0.07679333855812252,-3.14136154024296
669.0319214402784,-70.34512919866489,409.8176718399798,3.0301371752439326,0.07659649167114403,-3.141361834578378
668.7381074757191,-70.23971040583785,409.99372116897575,3.030319355918386,0.07647903811236478,-3.1413668324466366
668.504797969391,-70.17863739548936,410.0789228407216,3.0304072918238494,0.07626761491288449,-3.1413677692651367
668.1830426935873,-70.081767428946,410.27914791141563,3.0305384866736707,0.0766654866287585,-3.141381796920331
667.8088953087788,-69.97985762846336,410.3376796126843,3.0306851092136964,0.0762688461266005,-3.1413797806989914
667.4462192313888,-69.88154640999106,410.5482193047952,3.0308625737727026,0.07620017515530103,-3.141380522240762
667.1754388420438,-69.82547035692326,410.68428150516706,3.0309619657862905,0.07623377626350962,-3.1413659613023133
666.7801960190384,-69.75050244717966,410.7881971495955,3.0310907519659276,0.07572490347223569,-3.1413081569630865
666.3907916419968,-69.67111881220386,410.95074585718993,3.031225861783642,0.07549008196434125,-3.141258039249543
666.0665204486169,-69.59256964729826,411.1503192821246,3.031360918403984,0.07566904252948599,-3.1412470024041905
665.6572162509962,-69.4860145370482,411.2421047545555,3.0315107272090565,0.0752698363959564,-3.1412423740133977
665.4492511997804,-69.41066372048601,411.3924089280559,3.031616440620661,0.0758948584252608,-3.141253078891171
665.1757842128063,-69.31954276336751,411.4312927275961,3.0317587223112477,0.07609590496193976,-3.1412547241603805
664.8234284854186,-69.21947824654288,411.5466225782139,3.0319079309331944,0.07576300043024908,-3.141265277228417
664.3193339171985,-69.05154860873641,411.75639102042345,3.0321451564286033,0.07531158902456293,-3.1412989360875123
664.118501272518,-68.98809858741024,411.8325485976286,3.0322178508204667,0.07513005216095825,-3.141302960266908
663.9167159864619,-68.93547444039199,411.8883323210839,3.0322740529594565,0.07491832059527441,-3.14130222816404
663.7364295042214,-68.88609089876779,411.9521622765019,3.0323350958334507,0.0747380594837005,-3.141296149660376
663.4236735231955,-68.77957870288938,412.08594065760644,3.032501115966377,0.0744698385184468,-3.141285166984339
663.0594676976752,-68.68148000585937,412.1672662122252,3.032664334560888,0.07404028625778925,-3.141236002948266
662.7226516679668,-68.62449372854913,412.275691437253,3.0327501469855735,0.07363149645265521,-3.1411565951127303
662.4125422249375,-68.56630312252973,412.3464482056034,3.0328551688694128,0.07303922900036618,-3.1410667225646924
662.1319026261981,-68.50907650903459,412.48391218305494,3.0329440728195616,0.0724762315341055,-3.1410340884143304
661.8460993274911,-68.44528822802639,412.5407195373008,3.0330339500238446,0.07153219928299513,-3.141027145906174
661.5806226393064,-68.37778597321855,412.65196706992685,3.0331746305403313,0.07073498334476847,-3.1410296169096545
661.3615917462373,-68.32022072510027,412.6908828685814,3.0332880548214742,0.06971202739295426,-3.1410301855308003
661.192287061432,-68.28309618605722,412.773203805208,3.0333453705646516,0.06875356273860814,-3.141032076757411
661.0294003412669,-68.24479814048489,412.8245471523943,3.0333882382276314,0.06758676314162423,-3.1410346136819625
660.9290846015708,-68.20758068860069,412.86420244282823,3.0334435980286685,0.06664195150267273,-3.141037349615798
660.7825240007592,-68.1663366677009,412.8955255544848,3.0335043422634116,0.06521957978305074,-3.141038779035451
660.6744891119118,-68.1302960941423,412.9665093571162,3.033562193668712,0.06402184622926477,-3.1410405210642813
660.5832012467182,-68.10383946266704,412.9948924330183,3.0336039102211023,0.06276738219819268,-3.141040349328116
660.5426617088799,-68.09466604114066,413.0251688877405,3.033616620501871,0.06208276978860494,-3.1410407451082896
660.5302967288285,-68.08714151084426,413.07283401261367,3.033636377582849,0.061037665627056106,-3.1410399826078357
660.5294808707519,-68.08116801494002,413.07189584884816,3.033659782599867,0.06002821800071202,-3.1410379692868706
660.5707528546005,-68.07403318602158,413.0983856781702,3.0336992776031044,0.058677807408588016,-3.1410346145496586
660.593032282514,-68.0708475930719,413.1061885031871,3.033714978566543,0.057444021146022047,-3.141032547406589
660.6461123723163,-68.05793254259264,413.161072897394,3.0337551082722922,0.05481816854055211,-3.1410306784869504
660.7540973308455,-68.05022817838413,413.14237725814183,3.033793975501938,0.050937803740841954,-3.141021025137358
660.8066202930385,-68.05195932595386,413.1678435434633,3.0338038607189937,0.049692216612369854,-3.141011671599228
660.8877386824404,-68.05697534015876,413.17360331723967,3.0338160300205868,0.0478122121251452,-3.1410014530705026
660.9394918859391,-68.06522903851858,413.19160997812315,3.0338160520833886,0.04649420095800565,-3.1409835483544977
661.0371853818339,-68.07833061220425,413.21938447555453,3.0338269305935,0.0443283740914833,-3.140949614597422
661.1169366331178,-68.08128281142609,413.2410529109906,3.0338430096165614,0.0431527954810012,-3.1409471281298993
661.1876133086789,-68.08861827317685,413.2578924933141,3.033848257997592,0.04127456490140621,-3.140929291627866
661.2609589350853,-68.08887221455001,413.26076395694366,3.033861569813547,0.04015086842695469,-3.140929605413597
661.2887070159936,-68.08990218080372,413.2552684597583,3.033865659750848,0.039436460631975846,-3.1409251656630914
661.3186405693408,-68.09295259739422,413.259943154458,3.033865553893747,0.03882061162704795,-3.1409211963313335
661.3587155865414,-68.09616309870574,413.2777980059885,3.0338680651453838,0.03827662629907187,-3.140917636001454
661.3824341825555,-68.09949884022693,413.27786544330934,3.033867456943268,0.0375958723926905,-3.1409112832208335
661.4025004244836,-68.09836449500375,413.26177773038495,3.0338736874694803,0.036802708612544636,-3.140907678219112
661.4368987817919,-68.09836894413154,413.2558537054583,3.033880421289973,0.03611385056103466,-3.1409051991452657
661.5871787895069,-68.1073592452651,413.242238272998,3.0338964314647696,0.032896412118219316,-3.140886027895481
661.6437252488137,-68.1090280835854,413.22059287481534,3.033899495951467,0.0316924110519756,-3.140890730185077
661.7039530526575,-68.10913815403173,413.20761837254634,3.033902775289126,0.030657824486451667,-3.140901291626661
661.7434585589948,-68.11456374021837,413.20663848640595,3.0338912339356616,0.029545777531473014,-3.14090729851752
661.8122305054601,-68.12517846050699,413.157776839843,3.0338517188696437,0.028132460179918172,-3.1409571982407773
661.8618111148766,-68.12783898732543,413.1471819243314,3.033830831433247,0.02695187787578401,-3.1409976312642116
661.9160549264824,-68.13142914709503,413.1616147830571,3.033829293117248,0.025825006990181962,-3.141004765391168
661.9651001568533,-68.14564865058254,413.15099656399445,3.0338149922519406,0.024618466530841605,-3.14099783167978
662.0216248994102,-68.14555800520664,413.12554096792314,3.03382291809465,0.023575783707477368,-3.141014783100217
662.0787838256081,-68.14982623138805,413.16456564481643,3.033805975205053,0.021951828353794403,-3.1410822939359657
662.138033316429,-68.16178492023542,413.14348893519707,3.033799642400683,0.020397089954231427,-3.141090524779646
662.2016872815987,-68.16927656320969,413.1460544943819,3.0338020208735563,0.01934447656948511,-3.141108966584318
662.2442234658286,-68.16800376457768,413.1526110560359,3.0338158512576343,0.018015819530218087,-3.1411299041796643
662.2815919305064,-68.16591119266984,413.1736703041812,3.033826548173078,0.016583208563313592,-3.1411479170710246
662.3334953691492,-68.15907909087271,413.16669554624343,3.033830678931416,0.0154768922727022,-3.1411932726712717
662.3796720544906,-68.15190836332458,413.20051724472114,3.033826127570218,0.014063559940596439,-3.1412590367494513
662.4109441039091,-68.14295190331424,413.24024357982125,3.0338215444294767,0.01283456196060717,-3.1413267059668306
662.4025141908563,-68.1121009104035,413.293087111037,3.0338433691913362,0.010111029127955848,-3.141436115356421
662.4302864595717,-68.10578833724193,413.28570593031435,3.0338617276196898,0.008913228299881401,-3.14145831533487
662.4516274420292,-68.0961765809827,413.3057841972982,3.033880923028983,0.007515003065126843,-3.141482869142188
662.4349865354693,-68.08233824982173,413.33501965946874,3.0339023877888405,0.006234980319173708,-3.141503055331822
662.4067086869802,-68.04885300040651,413.36282119773466,3.033951651507579,0.00509629171267621,-3.1415545721498037
662.3482920556696,-68.00530594755755,413.3966137648852,3.0340120985463304,0.003866518212813197,3.1415694327583257
662.2335238676042,-67.97662141493366,413.442935044081,3.034039207108383,0.0025321433851417325,3.141545384914988
662.1316086008245,-67.93606952076496,413.5047147728117,3.0340885748767854,0.0015331106537361684,3.1415006737633044
661.993938449266,-67.88227192294917,413.52088370074415,3.03415571897374,4.6580402807930413E-4,3.141438712510361
661.8255547799299,-67.84439586508029,413.6047570394423,3.0341900943470774,-6.880509605589826E-4,3.1414060200706215
661.6338004724537,-67.78274638167586,413.6954393046182,3.0342680502335972,-0.0017698776499136411,3.141344640271832
661.3452235357362,-67.67760489167871,413.8031553703387,3.034411847634238,-0.002916023581521288,3.141221326493154
661.1566380188241,-67.63650530049883,413.79752508573876,3.0344547225859038,-0.0032891181765932424,3.1411776756021537
660.9370241311931,-67.5891443548261,413.8263391169516,3.0345183096896107,-0.003605323713350783,3.1411411478866933
660.6760821184348,-67.52921129824124,413.8995877320917,3.0346332507880565,-0.0039004093705532514,3.14109331129716
660.3625430599243,-67.4599401563517,413.946210308819,3.0347372830277206,-0.004301999315116263,3.1410469453172563
659.8251145414443,-67.34480806462932,414.0501422242012,3.0349223840862285,-0.004609006167092868,3.14108483390673
659.5248473549884,-67.26095432674558,414.070950602871,3.0350248097795194,-0.004896795733327793,3.141074346322678
659.268951345546,-67.19102918984221,414.10671307120367,3.035130537845318,-0.004429706704167496,3.1411144612175663
659.0732897992036,-67.13220784319472,414.1069608277464,3.0352323108407533,-0.003875577416565028,3.1411720779491366
658.7813352995967,-67.04286205126165,414.16013892018543,3.035351575651607,-0.0038443801796299933,3.1411797152995864
658.4942333488757,-66.96329740077505,414.24637001393467,3.0354462320747624,-0.004021124241636121,3.141174806320072
657.992226190717,-66.83622289917007,414.33206079657225,3.0356085801644643,-0.00443381470991614,3.1412304797116755
657.7711713569481,-66.77024234098896,414.38017426631467,3.0356941961328343,-0.004043509885821671,3.141246847443404
657.5408638722288,-66.70152449734006,414.4278779811329,3.0358024642634485,-0.003712210960399746,3.141304251623109
657.2994787209086,-66.63371381978466,414.51938111402023,3.0358981885975127,-0.0034803889766028416,3.141344000978647
656.844987292044,-66.51538003523966,414.62553136211756,3.0360407655592296,-0.0038617164919310582,3.1413666789397587
656.644419404743,-66.46751143478816,414.67369671090677,3.036097511477231,-0.003983954471117943,3.141371254291585
656.426088732381,-66.40504518402203,414.71307500262674,3.036178983859188,-0.0038655095491840906,3.1413742703150778
656.3042631822441,-66.36357008002385,414.73015561827185,3.0362357980182932,-0.0037625341495137027,3.1413734795222763
656.189226149433,-66.32388338593628,414.76058396714103,3.0362917511250966,-0.0036140259563935497,3.1413734692344266
656.0698126505825,-66.2890988231433,414.7684318267136,3.036340900437368,-0.003528504895743473,3.1413770020634297
655.882149349401,-66.24407012145186,414.77172577531115,3.0364057513787257,-0.00358982133823611,3.1413925094203834
655.7293200755754,-66.20077688377265,414.7997935564996,3.036467000503611,-0.0037090138336251426,3.1413944864127816
655.5916204426005,-66.16020199696932,414.8259914669583,3.036526480646644,-0.0038298669452531686,3.141396409738557
655.3362911246579,-66.09944790341078,414.8311207410252,3.036613902082644,-0.004116989333830177,3.1414079950765617
655.2116799202553,-66.05917756157665,414.8358215738154,3.036674063916901,-0.004147881882404038,3.141404904198065
655.0199249636385,-65.99541413733019,414.8304536707233,3.0367728723463236,-0.004105670021521337,3.1414027453578566
654.8751356902773,-65.95043546311183,414.84987345905483,3.0368407612388455,-0.003991574947843209,3.141396765658774
654.6966875773963,-65.90155463064443,414.8477429223687,3.036909946802206,-0.004013694146637991,3.1413978472873962
654.4846770504618,-65.8440845843655,414.8344462242786,3.036996468301478,-0.004208053338349234,3.1414223751043293
654.3346135584659,-65.80552977085475,414.84250699669985,3.0370556895756593,-0.004278883630063663,3.1414428856737966
654.2006360526663,-65.76993326895595,414.8647368147939,3.0371086982929243,-0.004282724448693555,3.1414555808216793
653.8643444309506,-65.66870712741193,414.8860546567707,3.037243948806311,-0.004304202977197778,3.141449051679303
653.6252379640903,-65.5960591320044,414.88700802316714,3.0373393494252547,-0.004240440906883591,3.141443736913458
652.9132088247069,-65.40807785510336,414.9859314353111,3.0375726346682983,-0.0043018521924491696,3.141492161152642
652.6447178008108,-65.33683905107561,415.03563159890587,3.0376466609569777,-0.004306403210276532,3.1414950136660647
652.3921539292302,-65.27642105237521,415.0533787720337,3.0377034787505637,-0.004196361830459618,3.1415025461153783
652.0112994085467,-65.17794349033291,415.0673850287835,3.037808185282306,-0.0041710556257056235,3.1415263510215725
651.7332694373143,-65.11180547468321,415.0998764449283,3.0378903303589504,-0.004151765953573161,3.1415689618773377
651.4445179531073,-65.0342105358614,415.10129893720256,3.0379734345105627,-0.0042969773027375585,3.1415698215428667
651.0908923783895,-64.93954703265366,415.14577446055847,3.038063786045188,-0.004253603438326897,3.1415359717793456
650.5573159168176,-64.78872616450897,415.18247669907066,3.0382087904458124,-0.0042112198239599875,3.1414805255458975
650.3364831883737,-64.7335719102018,415.20447817730366,3.0382561529875627,-0.003991684543952023,3.141463796904867
650.0026881716714,-64.63336267597414,415.2214531662672,3.0383549672913763,-0.003943285107486456,3.141429166808406
649.7004256280717,-64.55145396216403,415.26251524411026,3.038430640837972,-0.004022739144667462,3.1414015084986793
649.1419357416767,-64.37480666213116,415.32207025038394,3.0386116601180566,-0.0036185872844974646,3.141328779772693
648.8744728393883,-64.30314663260535,415.32484547163426,3.0386787411674843,-0.003758137521201489,3.141309395160818
648.6106988279944,-64.23459874470258,415.3565304504873,3.0387437887389153,-0.004070638349471682,3.1412880408382793
648.333393943733,-64.16730057594017,415.3816196265774,3.0388132335293405,-0.00425977610549388,3.1412594479668345
648.1059591402797,-64.09010119317806,415.3504472304693,3.0389193814209614,-0.004202580025991625,3.141223600003863
647.8772104984133,-64.01408970321484,415.3512223518377,3.039021764745344,-0.0038427253035276617,3.1411968622908013
647.5917643452631,-63.9413171641563,415.33614088154286,3.039094632248404,-0.004187339960943352,3.1411799797106172
647.3027101891755,-63.86323310983194,415.31395760345816,3.0391725629224906,-0.004544984944281006,3.14116094574409
646.8628002544406,-63.72125625090413,415.28767240948883,3.0393450731812828,-0.003856181169529607,3.141151220429237
646.5866673816768,-63.644633887765615,415.26792151066417,3.039449987448778,-0.003876730460177294,3.1411738118653103
646.2801149108625,-63.568557108817636,415.3194739735349,3.0395518328836504,-0.004010717596258204,3.1412063419667384
645.9439598450048,-63.48335101201744,415.26989377008914,3.0396518837133346,-0.004324095187444073,3.141227580508466
645.7142949200484,-63.412707264468835,415.27397587524615,3.039738683475313,-0.003984012940102613,3.141229923262744
645.5083292025998,-63.3508816265503,415.2873327289235,3.039817475975945,-0.0034923633472447742,3.1412386450610263
645.0548668020793,-63.2253932978207,415.2804559012656,3.0399715209717204,-0.003613074848720658,3.141226595362946
644.7493658241318,-63.157234321936436,415.33399929262237,3.0400561640478534,-0.0038392497188916076,3.141222550522016
644.2924940547798,-63.018005626919305,415.3657725923262,3.0402516341009345,-0.0038402824862379436,3.1412087440488077
644.0327196825198,-62.93669246575378,415.3839070349676,3.0403677299933745,-0.003527596375201729,3.141226781017832
643.6839133737121,-62.83681619304614,415.4059916833541,3.040498056706813,-0.0035480408386290795,3.1412608261850017
643.2228087220708,-62.721771394051665,415.43620895132904,3.0406410099542,-0.004062511649902511,3.141298582488133
642.9899951050651,-62.636581629593735,415.4686649433721,3.0407595260092033,-0.003949934202324085,3.141304883324088
642.7684930657862,-62.57419168842297,415.4632782447427,3.0408375981229834,-0.003816901435246738,3.141312462189898
642.5083240845403,-62.496081213260844,415.45017171089336,3.0409364929577816,-0.0039507238188207505,3.1413176715267204
642.2532718162183,-62.424645931658176,415.47199547556534,3.0410280428197276,-0.004144177883782229,3.1413276992541066
641.9496455232451,-62.33820054641789,415.5056190499131,3.041137190586605,-0.004288127148765599,3.1413343948055132
641.4498357521658,-62.185821618666324,415.4829759754108,3.041331664942766,-0.004534013789757027,3.1413540026380002
641.1038746127379,-62.088354006564636,415.45823465220934,3.041456682988993,-0.004724514492975265,3.1413840079532993
640.7683810777345,-61.997429861034554,415.430142288562,3.041563369925383,-0.005136245598341629,3.1413868325688226
640.5313510095475,-61.92711882039223,415.4448835972476,3.0416466845351833,-0.005162610827376732,3.141374766366056
640.1929307715716,-61.815041733606456,415.42708777123437,3.0417795381184147,-0.005141796678357226,3.141342983584485
639.9061658561019,-61.72690342777745,415.4331306446809,3.0418817011512655,-0.005045584582494582,3.141317601649444
639.6476224303018,-61.64804865765742,415.45078953440617,3.0419711338052373,-0.00503491208236176,3.1412968111942727
639.3364980034902,-61.56048875940525,415.40874169189163,3.0420670056307055,-0.005342910323976526,3.1412776384462
639.0940417798171,-61.47381908486916,415.42369056899736,3.0421706784562854,-0.005111679761513362,3.1412630155204364
638.8987999426604,-61.40687272389151,415.4006340499679,3.042248531665803,-0.004789863168940817,3.141268790438362
638.6017689782097,-61.323305939937725,415.34737924529725,3.0423380561629676,-0.005008123924401915,3.141277931135181
638.356535805935,-61.25616054463942,415.3725256489216,3.0424084914113263,-0.005110076453772751,3.1412822307664894
638.0620811353797,-61.178991183589005,415.3788337289753,3.042487775241424,-0.005128199522711618,3.1412832592148314
637.8500069976773,-61.11662592406191,415.3392933672449,3.0425534232396068,-0.004965403168336827,3.1412786654555673
637.6579646205648,-61.06173003101335,415.3690094757783,3.0426127509737038,-0.004506136245687071,3.1412713018989114
637.3791805420517,-60.994615301345554,415.36024386753365,3.042682403776819,-0.004442408104707746,3.1412560179832987
637.1480057800295,-60.93040808111264,415.3558629101491,3.0427605728330738,-0.004095121021644915,3.141232986564987
636.7136894700902,-60.81073098224902,415.3875096135546,3.042902271230113,-0.003293176315043777,3.141186881719751
636.4512152749195,-60.74389987222519,415.43135397657124,3.0429713256155235,-0.00250252169204256,3.141163710236289
636.2709224070962,-60.69982942980387,415.4557261004052,3.0430149581117107,-0.0019178582643146062,3.1411491414650747
636.0676080091857,-60.640493768101074,415.49303200890296,3.043080268359833,-0.0012344304672048854,3.141130308774836
635.8354895923093,-60.582403759393706,415.5158346946189,3.0431376664069365,-3.642346234513418E-4,3.1411150085696518
635.6887863462304,-60.53998547974467,415.5308449800692,3.043183935549283,4.920596162174107E-4,3.141107048598848
635.3112624627827,-60.445617802044666,415.53540750700483,3.0432783994274026,0.002559338208124487,3.141090011294571
635.2085563354817,-60.419829217951985,415.53998585266396,3.043303730295623,0.003641678396207873,3.1410854181958796
635.1003218183585,-60.395173109451704,415.5089849916669,3.043326681935475,0.0046819715551389245,3.1410824204925945
635.0043028047702,-60.37443964576373,415.4712705961184,3.0433444124636813,0.005644126826615186,3.141079754088139
634.8272793388197,-60.346116888553325,415.4566406792235,3.0433625650976164,0.007934127592445607,3.141074622354916
634.6670002600196,-60.31473041513285,415.411026882636,3.043387110595685,0.010131545976975995,3.14106914662966
634.5695760397014,-60.30231622573253,415.41366901583734,3.0433900831812077,0.011499237572099955,3.1410692808971477
634.4856532517063,-60.29058979327399,415.39694443200415,3.043393046397868,0.012781661938050594,3.1410677639517757
634.4176832655937,-60.28009988740686,415.3847250795126,3.043396970704737,0.01412718232360563,3.141067817099881
634.3511441339909,-60.27294652293552,415.4031447040772,3.0433958940644996,0.015597576152268379,3.141067997282022
634.2600220601837,-60.259267225600695,415.3900895126185,3.043403326099009,0.0170270306142675,3.141073351076349
634.2055677387397,-60.25381222012187,415.4125562325755,3.0434035199193574,0.0185575090273557,3.1410795934495344
634.0054642176198,-60.238237742272524,415.4020025827044,3.0433998583325295,0.0226459537562503,3.141100564482016
633.9502451639363,-60.23458472597387,415.4272275131068,3.043401108170588,0.02383612096763327,3.1411125004565763
633.8771371584561,-60.2317445834352,415.42358292707627,3.043397107031242,0.025148650522327908,3.141123957186403
633.8172021796265,-60.223182064242316,415.4015366306894,3.043404199208057,0.02646430294703943,3.1411368573002347
633.7605230066686,-60.217579612362286,415.41208414902974,3.043406955701833,0.027696189514820446,3.141151095456936
633.6945760598494,-60.21674160819031,415.4229500844072,3.0434016067480516,0.02904822180379874,3.1411702678603204
633.6330472938503,-60.209637897672046,415.3937073265998,3.0434046921875457,0.030281246689122708,3.141181041649466
