659.7921567324873,-61.25226180310361,413.30106887488637,3.076201607690903,0.06098404709274056,-3.133873402927418
659.7796902815408,-61.26392551239623,413.3021085406825,3.075407535780834,0.06136289464254629,-3.133994205216874
659.7916068507535,-61.35535869997616,413.28671744246407,3.074642350942915,0.061953761942847074,-3.1337850149860955
659.781252807133,-61.3701950179576,413.286668056564,3.0738374468884566,0.062330615576418454,-3.133877637182966
659.7720267881256,-61.46930004014856,413.2804357726609,3.0728869494143187,0.06268923493046664,-3.1338944185739432
659.768895111649,-61.565329381864814,413.27881201655043,3.072127147744604,0.06300872821905058,-3.1337797666376077
659.7551289769928,-61.671858078097074,413.2785360854824,3.0709845627580905,0.06352090087713692,-3.133930098209393
659.7343596667646,-61.770718214220246,413.274390917877,3.070210144293186,0.06397283638226145,-3.133765705996217
659.7187259532806,-61.85066035493668,413.27113171921866,3.0691977552191356,0.06441325807381186,-3.1339018041168623
659.6971712377693,-61.9801447290919,413.2726603162371,3.068357578088811,0.06487565837887828,-3.1337128463599164
659.6668832878828,-62.078443211948226,413.2758024622316,3.0673137617610657,0.06527906449954717,-3.134031417117088
659.6341408790821,-62.24679871181928,413.2821550721898,3.0664411099227453,0.06561529652366258,-3.133898124487283
659.6085441348191,-62.35726129625886,413.28010355324614,3.0654814538432498,0.06594704223525688,-3.1338871432345505
659.5694023519551,-62.49725249472184,413.28482456958307,3.0643678650028825,0.06631238958802976,-3.1341488108182958
659.5277351293805,-62.693157701590295,413.29468222922094,3.063447369952557,0.06670161862684333,-3.134063174072157
659.4834817067116,-62.84285947855089,413.31202948885596,3.0623214881654053,0.06704458613556719,-3.134454127675868
659.425712331025,-63.062840300568006,413.33482932179106,3.0613765656790584,0.06741790051970137,-3.1343516545048913
659.3553731517769,-63.25501962166718,413.3658946696984,3.060193487868685,0.06772020943872864,-3.1344087804556997
659.294296969236,-63.44999409014354,413.38778336543373,3.058997829228147,0.0679570079357899,-3.1347290064081235
659.2079395289028,-63.71048183214379,413.4249020940623,3.057863814879928,0.06814889802216648,-3.1346937909529338
659.0034767205592,-64.11871637636138,413.4891306655615,3.0562019468591344,0.06807812111493912,-3.1347223343543096
658.8401476378364,-64.40248322842112,413.56400254216373,3.0548889609638046,0.06829100051809733,-3.1351209950953387
658.6173296244193,-64.7775434955348,413.64335525913083,3.0533943192283743,0.06836024178612007,-3.135419383394402
658.4763799809401,-65.09666246377203,413.6843369909046,3.052059097918247,0.06892171777855943,-3.1358104472010644
658.3058216591802,-65.44028095060987,413.74930442359306,3.0507547633555196,0.06916655530943318,-3.136008807306375
658.0437336863299,-65.92203283587945,413.83667613329794,3.049072951632261,0.0689949633313703,-3.1360906897969856
657.7392319425111,-66.44562087753538,413.9127092656336,3.0471550273533325,0.06884388410585825,-3.136645577627222
657.4493459659932,-66.96255543532305,413.9647488663929,3.0453366459365148,0.06872699630995885,-3.137108230646218
657.1387764108007,-67.56684250805493,414.0143053522521,3.043510743976781,0.06870324556569173,-3.137315049621622
656.7943128937106,-68.19319538886569,414.0361570944983,3.041534658216486,0.06865528733776685,-3.1377727937335442
656.3742430271274,-68.96338146419632,414.06786115082673,3.0392814436062654,0.06856863015185002,-3.1381011889820005
655.870242336058,-69.86258144929292,414.09876296843373,3.036755948275936,0.06839782075983965,-3.138321279599773
655.3465038972705,-70.80016543552591,414.122636046317,3.0340005391883937,0.0683092996205136,-3.138754724405223
654.5830792258998,-72.12654272669766,414.13453523781607,3.0305049167578852,0.06771668144865171,-3.1387904580538337
653.9104739803862,-73.36475338740284,414.1212735509429,3.0274799197515208,0.06770908332962386,-3.138934920289675
653.1340584302438,-74.69857505743902,414.1420920060746,3.0247545447609747,0.06718691835754899,-3.139292370772638
652.3195769585683,-76.28070018103459,414.08858360535703,3.0214654777943446,0.0668465009182088,-3.139478973823025
651.3669700280177,-78.0726782511249,414.0006884454399,3.018257394078501,0.0661933171361116,-3.1400190506600394
650.5979341885122,-79.5595110581709,413.9112596653738,3.01514443724409,0.06544733053216338,-3.1401161610046966
649.9050942752978,-81.03339531198971,413.78568396406797,3.0127044721804457,0.06528575680266159,-3.1397994693990268
649.1890555520356,-82.45149513322356,413.66657149932394,3.0099186467877637,0.06489007413501312,-3.139644479154149
648.503495203955,-83.88886521151622,413.53015851215247,3.0073533877030116,0.06461045629460416,-3.1396081726371383
647.7172625604222,-85.56090394313577,413.38445248960505,3.004377412100651,0.06415323847744984,-3.1393740747854992
646.9207208967758,-87.23705290793413,413.21488256977284,3.001380013428522,0.06362944990955696,-3.1392129738467944
646.3229568534613,-88.6288997145824,413.08756187735247,2.998830569210611,0.06331553610211232,-3.139246210348284
645.689708298312,-89.99674736905806,412.93961435335706,2.9964074304514137,0.06261880081754592,-3.139336725461599
645.0869363762575,-91.368302035203,412.7411650439841,2.9941385237057347,0.06226084358517035,-3.1392427166757066
644.5002107611604,-92.6720734979436,412.5405787616784,2.991772493217563,0.06200778570838829,-3.1391514970021337
643.7312302701507,-94.24186523179006,412.31717767188417,2.988926642913277,0.06164701202759502,-3.1392252014705475
643.1162557589884,-95.56140277932579,412.13808209478077,2.9866281768721046,0.06140342291852767,-3.1391741998130405
642.4950451388235,-96.85982849308706,411.9577900143052,2.9843068665704044,0.061146000438296134,-3.1393277116192766
641.8603609412067,-98.11828550777754,411.8254125696435,2.982076952300874,0.06079042746666765,-3.1395138721023614
641.2091969819942,-99.4685997402006,411.6411448862749,2.9797965269365907,0.06066752271342297,-3.139262259868971
640.5295815560349,-100.8194515068731,411.4888456529919,2.97740008196223,0.060545027736553354,-3.139187736531499
639.9353908462801,-102.01367682071256,411.3563346627302,2.975264630749842,0.06032619637568836,-3.1391845396194076
639.3531985480515,-103.39054850289058,411.1684436344964,2.9728870289235885,0.060187313149675285,-3.138948478672829
638.7177525050904,-104.82966289274759,410.9933273174801,2.9702846981749054,0.05959369098262975,-3.1387949284517997
638.1416932105441,-106.12279619720255,410.79936085652014,2.968067501352375,0.059287295319342494,-3.1389805110436346
637.5348829975662,-107.2068463292736,410.62173731458313,2.96639723673739,0.05898142926099504,-3.138964910988658
636.8317773143956,-107.76099091018335,410.53883145399357,2.965524734151365,0.05885633512835311,-3.1393877575267854
636.2319715758159,-107.72128458843385,410.5710264296971,2.9655028712356346,0.058232970346522285,-3.1393900897331597
635.7750030249948,-107.43497160299668,410.60696609441817,2.9661687318770897,0.05828903252268736,-3.139545251424516
635.2212785218613,-106.90150814150945,410.72317014761967,2.9672830177244665,0.05766542074366789,-3.1394602448276023
634.6608848870611,-106.16223287748147,410.8250576410938,2.968669751492608,0.0571332026902785,-3.1390973737122683
634.2100279375492,-105.40338666659785,410.94882383041306,2.969993070135027,0.056864909682566474,-3.1388744008274325
633.6853126499351,-104.47646618186852,411.0474759091742,2.971388706386141,0.05613842458687608,-3.139131803769957
633.199389673782,-103.47406027359173,411.14395680853886,2.972972517218468,0.055848676204119665,-3.1393893435930256
632.704502171473,-102.42484205071469,411.21656626436237,2.974718218317338,0.055759698212037176,-3.139451794379715
632.1675054154974,-101.43743194229407,411.3234645249894,2.9766145056692697,0.05556212433193786,-3.13903805877418
631.6261506715824,-100.40557941940234,411.434088088498,2.978223808531907,0.05521806944028672,-3.1392584552394536
631.1292877545648,-99.39338231363666,411.5591777139095,2.9797566013129133,0.05508411269786617,-3.139689638234646
630.5994656897296,-98.4484722923702,411.74033634010823,2.9814116340697714,0.05483508330697446,-3.139604337101508
630.0185323867053,-97.27625725556165,411.9275028432015,2.983275259495671,0.054331945580207125,-3.1397668706349577
629.5387092956055,-96.2248178296875,412.09709910898096,2.984977319650826,0.05380499511951097,-3.1399480396842727
629.0643307858765,-95.28070484295529,412.23492775277145,2.986545611612228,0.05340395218069339,-3.139939535949306
628.6176383059773,-94.2447247603789,412.3169872345853,2.9881469603969144,0.05289539598006629,-3.140155447083054
628.1945353800905,-93.23449479089462,412.4001629855511,2.9897908418135244,0.052559308588468405,-3.140219731871423
627.7375336369689,-92.3076419830705,412.45499406076965,2.9913698159939655,0.05225583502508576,-3.1400924334143343
627.2755100321506,-91.38176131328518,412.5470234282638,2.9927538766729813,0.05217422406111866,-3.1401335754942132
626.7461949562271,-90.34342031626109,412.66499874276735,2.9943925653310384,0.05192422406653476,-3.1400891852678816
626.2610897163524,-89.2846934827438,412.77474701762577,2.996135917227927,0.05172410753553388,-3.140038359028791
625.5938903450909,-87.79302441116752,412.97590621147776,2.998617790346366,0.050980823646614465,-3.1400572231443435
625.0431667712817,-86.48195013629676,413.0918330793651,3.000270703688482,0.05020293595989995,-3.1402549407261473
624.7013047910053,-85.73067485130551,413.17866246536465,3.0010338804742873,0.04846002011787779,-3.1403407399731464
624.5331527729041,-85.28785468295712,413.2539909175305,3.0011838273085316,0.04638185346757644,-3.1403824018229582
624.4515245896972,-85.12890499870046,413.2576829435152,3.001074771371288,0.044083535145860206,-3.140427722707804
624.4336284711607,-85.07257095746922,413.2992303968741,3.0006122612568924,0.0416741137796562,-3.140834603819309
624.4902606068713,-85.10144358317449,413.31561424628893,3.000124234576579,0.039385465663234795,-3.1413450512312973
624.5445986269605,-85.15779929424075,413.30641491151334,2.9996446507090866,0.03701987788356756,3.1414801973071858
624.5993688327508,-85.25405669342166,413.28972679509945,2.9988857936748934,0.03390967826164167,3.141214855859951
624.6331986067323,-85.39312002715523,413.24757698404824,2.998344715251079,0.03114290533804227,3.141351314525975
624.7187707006732,-85.47553091288906,413.24873539125974,2.9978813383643472,0.02874451736848356,3.1414827736844324
624.7821487752733,-85.59742025220189,413.24369604110166,2.997460804433913,0.026282887591370135,-3.141564907520206
624.893478693013,-85.65963935362393,413.25169173617934,2.99707969167684,0.02347369666813635,3.141569153940373
624.9964393808481,-85.63369449238614,413.27193054667333,2.9970303232157898,0.021007472177292052,-3.1415496050252387
625.0509835019795,-85.52753929812016,413.289394129033,2.9978909007088044,0.018050518337695172,-3.141367722389104
624.9932274754108,-84.98633990391444,413.4364449646053,2.9999778843615514,0.01366863458923176,3.141477050789447
624.8909990699043,-84.15696500654678,413.5043096803554,3.002575279817321,0.011119934436415123,3.1411329787572186
624.7206697095668,-83.27340647719778,413.6298579024754,3.005147719867865,0.009493721189368155,3.141144252855242
624.4113521623071,-82.31440895175187,413.6786327294797,3.0077793880808583,0.008398719366573078,3.141153897516579
624.0202360696302,-81.3871302442625,413.6973690725433,3.0107999737126327,0.007783803790015903,3.141196162229922
623.5947810527348,-80.34323781082463,413.73287553256523,3.013623953725668,0.007819764124570453,3.1415208507336088
623.0887027808817,-79.50557841704531,413.7828263279647,3.0162765426951084,0.00807551573391505,-3.1411240434738796
622.6883936996458,-78.79909339190976,413.8073922336005,3.0188970862399187,0.009455516515586999,-3.140880250939849
622.3518585813032,-78.23056267785148,413.8461448773585,3.0203442774726668,0.010700852841158643,-3.1409408458767505
622.043513481422,-77.7150636965923,413.8636196745212,3.022032049096398,0.012906998628369451,-3.140884052983715
621.811828192479,-77.43173673068301,413.89195676601133,3.022997820492119,0.015102903570754111,-3.1407911820986536
621.6289295439024,-77.28198346491993,413.9124906078768,3.023502950277411,0.017568686170684047,-3.140665114339252
621.4764223595505,-77.24257461208985,413.89322258842157,3.0236468587138448,0.020123632965018616,-3.1405286602473
621.3455661322603,-77.25127543704608,413.92384825221177,3.023603950115276,0.022565430247835624,-3.140494697564988
621.2358246041488,-77.26826522662019,413.91504183501786,3.0235292658885973,0.02489147786444661,-3.1404725031022673
621.1188691675592,-77.35503811951946,413.92159661961944,3.0233239827652314,0.027303585498862276,-3.1403525835735913
620.9850493637807,-77.62982640221989,413.896826227282,3.0220404425713827,0.030852496168582304,-3.139994813488623
620.89008098684,-77.7378745319226,413.8663598554911,3.021742448790583,0.033315216436609965,-3.139843738631112
620.7605931080692,-77.77592431764269,413.86518455056535,3.0209261453188447,0.036571540366900177,-3.139852447614563
620.5921159576939,-77.72827933397905,413.8165839170317,3.0204479455403876,0.039780318898677676,-3.1399249573953543
620.4307320286487,-77.6100037388595,413.78265684000866,3.0204569449327803,0.04225269873669192,-3.1399191567641513
620.049401497258,-77.00502302172968,413.77271615372365,3.0210667300462064,0.044142920369987224,-3.1401433366520544
619.7396567648319,-76.22913383862144,413.7783086318897,3.0218345567528573,0.04542387886938156,-3.140534214436713
619.348525857039,-75.48404963936855,413.7459834009685,3.022857014408752,0.046240583482025935,-3.1406659429384893
618.7700292248144,-74.37740430337398,413.7551312060012,3.02445419467222,0.04671789141781454,-3.1406936944733173
618.320534957641,-73.43206230512608,413.7853324836605,3.0258987030667877,0.04681096844026511,-3.1405610538029527
617.8196373049126,-72.59678358874949,413.8395648917307,3.027513930822712,0.04653438341698491,-3.139594670009036
617.2408307252092,-71.70099460672367,413.85564439045936,3.0289668674591423,0.04568095605485789,-3.1392923402847264
616.5236075639058,-70.08357928810712,413.87623871450944,3.0311270306409983,0.0446315656301179,-3.13994626939841
616.0358371434454,-68.94438701667904,413.6806349124532,3.0322239520646765,0.04413886198590446,-3.1402805361138197
615.6472657662547,-68.09692948980445,413.6166811234564,3.0336831821799977,0.044214681615139154,-3.140087863507146
615.0110814098192,-67.01231419128484,413.35392822614233,3.035243088364012,0.042862265425864514,-3.140271768448412
614.5608630059259,-65.72065756847839,413.1900624618311,3.0370139315495033,0.043528326328759935,-3.1404204452029654
613.975089531593,-64.77107632895186,413.0291710330903,3.038546650860316,0.042766988834376955,-3.1403292235647564
613.4963530834636,-63.83199960079063,412.88768017671885,3.040061281441263,0.04237577953709563,-3.140355484654583
613.0203208417709,-62.825466242986984,412.7371267117537,3.0417052357372008,0.04216025985953965,-3.1402961410716412
612.4304083118311,-61.758137028571966,412.474328672492,3.0433130057731215,0.041216460629043654,-3.1403020466974643
612.001410677947,-60.65509069710089,412.21991364382274,3.0448486033392834,0.04067815921317927,-3.1404767383301713
611.5306931744507,-59.6225882223501,412.0606668175575,3.0461440693656456,0.03946579303372106,-3.1403716364909604
611.168853605373,-58.649636284901696,411.7319926118724,3.046950892059461,0.03725508703467423,-3.1405999645402454
610.9174758026871,-58.10425284499977,411.691183352661,3.0473174533857237,0.034835867697992004,-3.140636749932395
610.694819306118,-57.688243335963925,411.4969602648458,3.0469481423329423,0.03157201130068576,-3.1405683712380035
610.4176273716864,-57.542536834453244,411.2955131470426,3.0467666764839367,0.028316543495294232,-3.140448610366497
610.3927993003172,-57.502432748186784,411.25565418647466,3.0461533477188056,0.026645406577277705,-3.1402349006918495
610.4218879689755,-57.488806418938466,411.1914145915156,3.0457156056314436,0.025276900592931858,-3.1402447205647475
610.3216017656376,-57.455136759339474,411.1518756073934,3.0450570010258162,0.02252744325989598,-3.140552647489451
610.2853798545714,-57.46055698442332,411.04755381240204,3.044382123862871,0.02005170081112729,-3.1408616055193206
610.3459124765292,-57.468357528848706,411.03151447234916,3.0436045294954748,0.01758479989711322,-3.1407478878433195
610.4593909278033,-57.44491629728238,411.0684619220959,3.0428759936407404,0.015225633329840801,-3.1405629915545235
610.5703431979699,-57.383675997530744,411.05376336769257,3.0424146579508053,0.012228857260477309,-3.1406305791978513
610.7912189223429,-57.12652641901475,411.07306073393255,3.0417319219412957,0.008051973505636838,3.141522710298187
610.888445244853,-57.132392009955176,411.1261971463507,3.0413863084781902,0.006781455715388086,-3.1415260643311136
610.8975087512732,-57.117493862047034,411.1469181240297,3.0415182202444404,0.007337163364166173,-3.141351493646987
610.8486018527983,-57.085161670857424,411.16581541608576,3.042249765738271,0.009836665921776629,-3.1412182938238247
610.7087695217914,-57.03421434209083,411.09216314765115,3.0425738951538004,0.013137087407073252,-3.1411999442924836
610.5441865725817,-56.98621823685662,411.07167168809536,3.043599921581427,0.016309786419158603,-3.1411530299878363
610.3900644287066,-56.83826874442637,411.0692516574185,3.0441448191099156,0.019100790295646656,-3.141208850604584
610.2433859245176,-56.41974675707671,410.9864410576911,3.0453195047521935,0.022125689086629534,-3.141403909552562
610.1362672288844,-56.18602902755263,410.9685725033603,3.0461845749864396,0.024357913254421375,-3.141518533772434
610.0224674695612,-55.94664318483602,410.90952466454513,3.047237900831689,0.02665685802054816,3.141534718298339
609.8789403851382,-55.64950322387214,410.8874871619446,3.0481625869035622,0.029060006915452182,-3.1414715235836614
609.7180839968834,-55.30286169976599,410.837978723479,3.0491618302727215,0.031116983275179283,-3.1412505802863
609.5284552468237,-54.928317068872445,410.815332424763,3.0501593735530514,0.03283725562367628,-3.1411636346520595
609.2473366347145,-54.51745429606873,410.7590278232416,3.051205164627266,0.03382708646031638,-3.141098865209661
608.9961523359042,-54.11857703435044,410.6544054247453,3.05249383487647,0.035204723788677186,-3.1406399644493215
608.6832930434427,-53.6473444355552,410.5320349748495,3.053578931726375,0.0359763261969156,-3.1406896309530663
608.2007480180706,-53.08548134245411,410.1874374740485,3.054782300678974,0.035663985380862684,-3.140833352722953
607.8403854157751,-52.55532062554769,409.9950422471112,3.05621587695135,0.03665163837927399,-3.1404007643722247
607.3501143109024,-51.735698639973855,409.499549554144,3.0575359571576133,0.03633453654049192,-3.1405879602363993
607.0765754870348,-50.82191481901473,409.443286584552,3.0591163520168734,0.036983560188409745,-3.1408174083232336
606.4740996577927,-49.914346906637554,408.8670155740267,3.0607939966193554,0.035216085149255776,-3.14066395610248
606.0879164092806,-48.88272394459649,408.5048920994001,3.0625349609784576,0.035099138270923626,-3.1409237746391776
605.4090161093745,-47.66318309895492,407.78308187304555,3.064712239487229,0.03381579579840469,-3.14084713869992
605.1123189488885,-46.5427199311671,407.6385284982472,3.066521506680469,0.03445243053594418,-3.1409935780307427
604.4933983276181,-45.67704511828845,406.8981927006581,3.0681281629779598,0.032687156964670915,-3.140587125151801
604.1092912463533,-44.67686014308053,406.56553808965236,3.0697455964624227,0.03281596964667285,-3.140752089428983
603.3591257313194,-43.30922457637526,405.6405184377317,3.072030963835776,0.03193688069689544,-3.1408044046898467
602.9595381272405,-42.31303269519039,405.3919891499273,3.0737325562404054,0.032283457279042756,-3.140868093908651
602.3217623172432,-41.36713970270962,404.57073496693465,3.0754502813795073,0.030985222533189184,-3.1407410502908153
601.7625892581417,-39.97290195670736,404.1685473184708,3.077927889000185,0.0314367029836091,-3.140622000505817
601.2279269786003,-38.96293139258993,403.61798539889,3.0796302104397952,0.030416959697814636,-3.140701809095929
600.774568881715,-37.90289438786044,403.20029459713226,3.081472911073119,0.0299767519650566,-3.140752183037715
600.352139020977,-36.8941207947192,402.75027061707385,3.0833790653411386,0.029808918089435386,-3.1405321275439126
599.7940840672484,-35.75233389937018,402.21224165331995,3.085437255125728,0.02917887057080703,-3.140493942238605
599.3347698768903,-34.68512590151023,401.981761540697,3.08719585887904,0.028841383339694163,-3.1406915109447486
598.8165448641546,-33.5372123779295,401.42825871797936,3.0892993778428384,0.02846779624877884,-3.1408760026253857
598.4015947244801,-32.57346113604355,401.2210756497817,3.091069485009894,0.0287656698931337,-3.1409096323611645
597.7772779606549,-31.52417034671983,400.7154953575959,3.092967707376691,0.02771788193428637,-3.1409538435726727
597.4240746102395,-30.513871254778817,400.54325651422397,3.0947429286147248,0.028053851460725632,-3.14103515921044
596.8387967121878,-29.559225900835557,400.0603966104928,3.0964882833884744,0.026427632904788553,-3.1405977916255416
596.6551164393587,-29.239377606130983,399.9392847468355,3.096217393695497,0.025536134001771224,-3.140380241478339
596.4415913643675,-28.96029509820355,399.78020390996204,3.0964029975028167,0.02353927637712652,-3.140279466370942
596.3303189941885,-28.632328472153784,399.66310428066487,3.0963867218888796,0.021929609828764494,-3.1402681671793466
596.2880728461228,-28.365152532822428,399.5546582306419,3.096643501421949,0.020685602632224572,-3.140181639236272
596.2390648434473,-28.077939827950647,399.43898420222934,3.096575200249943,0.01918879426991565,-3.140260145203259
596.2260597188581,-27.83962451479623,399.4096093555652,3.09671591613352,0.017633242691662634,-3.1398683362893305
596.2371420815344,-27.638160403466518,399.338424267631,3.096620465378613,0.01639525965048398,-3.139722905188434
596.2221112094536,-27.318509320554462,399.24609682032303,3.0967166974205216,0.01469207831322926,-3.1399650937090318
596.1805885996025,-27.07333062890875,399.1482397482834,3.0967291730434163,0.012878244008846587,-3.139955548801557
596.1087610984617,-26.75394319893231,399.04523134769227,3.096834724605994,0.010682198485102233,-3.13998845166611
596.0195030318969,-26.43606270513949,398.93042504311023,3.097377656053194,0.008399678934367473,-3.139572273404935
595.6716328727498,-25.52149591020094,398.67961101821476,3.099191642881174,0.005174825494090987,-3.1397854584055165
595.3462105245897,-24.44547855216507,398.3781581391441,3.1014040785077452,0.003955694123216734,-3.140633269843496
595.0586791330284,-23.755338153798316,398.255436700613,3.1028206034973027,0.003672523069234907,-3.1404762617747504
594.4593165572367,-22.493495338154524,397.8967327157802,3.105218582151481,0.0024336261077798254,-3.141406560008973
594.1285773411341,-21.612873442306032,397.6054379938403,3.10639035822191,0.0022288690733834483,3.140994375713605
593.830153333254,-20.837031696632987,397.4138020515679,3.107220619715804,0.0020750074090551502,3.140636906667135
593.5516955405823,-19.94857593488192,397.2310359424985,3.1073927371261627,0.0016717568482432937,3.1402950342279388
593.2708509651136,-19.29339822521309,397.0663007281714,3.1075707705705895,0.0010115071251612382,3.14028083454297
592.9806235814204,-18.716999864496717,396.8786510794478,3.1069766204002565,3.4165775578880143E-4,3.1403869699314737
592.7086635594595,-18.152499187424073,396.7513553182479,3.1063981903654936,-4.323933613674564E-5,3.1404031609146257
592.4182744969604,-17.399498253334812,396.556903389241,3.1057776365290364,2.1937726210014436E-4,3.1404215152254253
592.0835482930901,-16.746126704430075,396.4055542278395,3.105407995327181,9.112279441473912E-4,3.140562899896627
591.9203643353156,-16.422803855736564,396.4011399620607,3.1051018114166946,0.002739955637444932,3.1408179747234684
591.658917502854,-16.197495048790906,396.31849667584095,3.1051580657993156,0.005916387218985431,3.1408824618904934
591.3968911686466,-16.056725348055103,396.2275622994745,3.1050984256309464,0.008830578215280391,3.1405202066995312
591.1925752783302,-15.990395355967383,396.1574970509883,3.106828984738825,0.011522757632437805,3.1406076660061646
590.9054883819664,-15.822622777590729,396.0844736189677,3.1072769320453926,0.013799137356337266,3.1405543021534794
590.6332859203901,-15.543442485432784,396.00691578218914,3.1095874004746644,0.016184781074411386,3.140693774144698
590.2594792978662,-15.057461780285427,395.84316414731313,3.111222012762077,0.0181772874476243,3.1407629601897575
589.8454204403397,-14.350645535718089,395.69852942752186,3.1137859264613352,0.019794656632382713,3.140781372558861
589.423702465968,-13.390795021476352,395.5206729777798,3.1166451088417646,0.021185909539057704,3.1408200003875026
588.90114209021,-12.201048645503514,395.261415196735,3.1192881135653834,0.0213627466209487,3.1408312693228058
588.4641718328664,-10.900035853011126,394.97459534885854,3.1227642394240696,0.021500192871567635,3.1408973767381125
587.9685358163665,-9.320074658400943,394.6361500398144,3.126564713657277,0.021457867925605487,3.141107927375198
587.2887646485514,-8.281719679365038,394.435691788578,3.129124067335882,0.02029649339065217,-3.1413795522561085
586.6646230762651,-7.913316572540836,394.2798855515456,3.1298931278048,0.019424368630933504,-3.1409002307784246
586.0528158006585,-7.798622120203159,394.2460407262399,3.130211178973934,0.019040273132177737,-3.1406087815237256
585.338261455969,-8.093393335401865,394.2850322690317,3.1292305871284682,0.01848160451108947,-3.1407154357015856
584.4405769352855,-9.14455946054727,394.38660018830967,3.127175184118792,0.018653765287051663,-3.1407851050880424
583.7880190569032,-10.429258794819813,394.582405455037,3.124758696976372,0.018366288057934183,-3.1402781926565697
583.2327412724716,-12.009220953017671,394.7570766648404,3.1221459457987133,0.018409333706462878,-3.1402049395309373
582.7259817752716,-13.683629401592286,394.9585993920715,3.119214164516963,0.018483068318623397,-3.140466426891001
582.3740100944353,-14.878681948930662,395.0583725968272,3.1166386311927305,0.018256658573615497,-3.1408429185360576
582.084571985388,-15.84340951523905,395.14297182055793,3.1146095815955337,0.017213956337358352,-3.140861448638237
581.7758010470923,-16.643082019141612,395.23687339002925,3.112850430255034,0.014789839184170782,-3.140796023630854
581.5812922615394,-17.35962972703146,395.2934387231242,3.1102005210437067,0.012530560920367632,-3.1411534947945206
581.516531558084,-17.771460048956595,395.3306419467689,3.108728786614227,0.01037211125334479,-3.141281961623932
581.4610894273479,-18.160080871940423,395.3741832269833,3.106970196484736,0.007549742136654204,-3.1411289046472444
581.4505747377309,-18.51127312729982,395.40346342429774,3.1053708628314305,0.004833606270255043,-3.1409702008104174
581.4277010025039,-18.914762148828153,395.4546509316706,3.104322381310552,0.0027981417347039596,-3.140806544087804
581.3801816505902,-19.515979989452703,395.53059807157587,3.1030397097039764,0.002896138255769391,-3.14044909298739
581.2627142428286,-19.998054055262024,395.6031951111506,3.102856624211224,0.004289920236090954,-3.1399923905406295
581.0752075111624,-20.26815784707855,395.59288512579917,3.103280860461892,0.006981246280908904,-3.140228065428234
580.815625067543,-20.65731984248772,395.575290973452,3.103287754601631,0.009541636689508873,-3.140088286758453
580.5574318831957,-21.110295627999527,395.6010602357088,3.103663192451715,0.011989553221205063,-3.1398160313169576
580.3097742790236,-21.52424909299202,395.57755501521217,3.1035150717032036,0.014166590587755601,-3.139775334961269
579.9930946367084,-22.278114931754267,395.6366421611141,3.10341655848754,0.016204078525069877,-3.1395725951379725
579.6603711182063,-23.220333096836445,395.6556360266304,3.102427484447252,0.017225696806403897,-3.139414627958983
579.3918089042996,-24.044459850455965,395.69116842563545,3.1013281637375956,0.017225333658867793,-3.139776408936625
579.13296379384,-24.92235237238359,395.7168140162335,3.0999390917691847,0.015757085581276913,-3.1400047010868932
578.8742094529125,-25.906391819888558,395.7603118822501,3.0982153424906755,0.01323496067406116,-3.140051818050577
578.741425786013,-26.560754421090234,395.8021789832517,3.096983709456261,0.010903893025550424,-3.140213391949183
578.6328503899163,-27.150923230633314,395.82667739348665,3.0958050307460026,0.008264391609299548,-3.1404008717293155
578.4915775366233,-27.86810528078428,395.85069670421376,3.0944281252695993,0.005257747042718554,-3.140490541802989
578.38114984376,-28.59040745688604,395.8871901475945,3.092559726752319,0.0028732030158753617,-3.140645895067942
578.3387376060366,-28.98755983891488,395.8922258058963,3.0917295708967867,0.002422828123371101,-3.140858419602103
578.2398681973622,-29.28701135552356,395.9436960884118,3.091206977251241,0.0027309718264465974,-3.14082465179489
578.1502730719404,-29.581441756710294,395.9050931863813,3.090712344900955,0.004794028124971597,-3.1406889281804165
577.9800243532371,-29.808686262823567,395.92525005351433,3.090317768884004,0.007448480156386438,-3.1405810239583634
577.7645061942969,-30.22228445650017,395.91298197736404,3.08969440356146,0.00998685851091541,-3.140155476229446
577.4956225996697,-30.836726114475773,395.9503255630795,3.088685349102053,0.012156503995515301,-3.139586116525976
577.1515292005921,-31.74423475255278,396.0176398508372,3.0870483275221514,0.014439710789374794,-3.139087677653476
576.7618448018438,-32.85294200242964,396.0547919830928,3.0850465079487934,0.015668271732521433,-3.1385406955087274
576.347628895695,-34.049475013110715,396.11054887473733,3.0827982486886896,0.016018617349718465,-3.1383331281076368
575.9847317365927,-35.33288523491877,396.09821724804715,3.0802266787288777,0.015998899666003503,-3.138597629025296
575.5884190981337,-36.86919268100532,396.10139029721205,3.0774486702657673,0.015700271112565313,-3.1393677356538587
575.2789966610909,-38.119314868010854,396.09992299475516,3.0751463660237284,0.015439576872922956,-3.139643554583246
574.9186094481482,-39.38434242727326,396.061310228246,3.0730196003485184,0.01506102907989572,-3.1395126349973532
574.5098828283883,-40.664427197958155,396.0242691041389,3.0708217016429473,0.014646084661549458,-3.1393326415209044
574.1406402991151,-41.952612788971145,395.9404117406455,3.068608769145978,0.014412922741322484,-3.139084854022908
573.7804672209742,-43.173254073843985,395.8871320935324,3.0664346467858214,0.014272039095998196,-3.138923702268136
573.3792427315668,-44.47109948256561,395.82111680742685,3.0640770519040745,0.014007957493621444,-3.1387684025735387
572.9925189800457,-45.77238979073039,395.7345120829179,3.06158574942252,0.013794018664868166,-3.138781015787165
