44.122,71.384,-167.01
46.027,32.796,-167.02
33.212,167.42,-167.15
32.382,166.62,-167.25
38.914,124.94,-167.28
44.654,25.72,-167.31
44.673,25.717,-167.31
44.651,25.718,-167.32
42.919,68.306,-167.56
39.874,124.62,-167.65
32.823,165.07,-167.7
44.553,25.658,-167.78
33.913,164.82,-167.88
43.744,58.349,-167.9
43.741,58.352,-167.9
45.011,25.642,-167.91
44.52,25.634,-167.96
35.966,150.89,-167.98
34.053,164.3,-168.03
33.162,163.88,-168.05
44.514,25.623,-168.05
44.514,25.62,-168.08
44.52,25.615,-168.11
44.529,25.611,-168.15
43.727,68.342,-168.15
44.542,25.607,-168.17
44.559,25.604,-168.2
44.568,25.603,-168.21
37.012,150.57,-168.21
44.6,25.599,-168.23
44.644,25.595,-168.26
44.84,25.584,-168.35
44.607,58.426,-168.4
44.605,58.428,-168.41
45.033,25.576,-168.41
45.35,25.563,-168.51
37.898,134.56,-168.52
34.545,162.48,-168.55
38.891,134.22,-168.82
44.067,46.789,-168.84
39.92,93.597,-169.15
42.887,59.249,-169.22
34.172,159.57,-169.26
44.964,46.833,-169.27
40.531,81.82,-169.34
39.325,105,-169.36
34.296,159.04,-169.4
20.826,189.85,-169.44
22.067,189.85,-169.44
34.379,158.58,-169.53
43.876,59.198,-169.55
40.813,93.433,-169.62
35.446,158.29,-169.71
40.247,104.76,-169.78
43.96,34.951,-169.86
41.394,81.746,-169.87
43.839,25.367,-169.9
38.706,115.89,-169.96
41.181,69.778,-169.98
36.789,143.47,-170
35.695,157.13,-170.03
35.744,156.83,-170.11
44.783,25.341,-170.21
44.888,34.96,-170.23
37.815,143.13,-170.23
39.657,115.59,-170.33
42.013,69.803,-170.54
41.864,60.205,-170.59
41.813,59.848,-170.73
38.028,126.12,-170.94
35.321,153.44,-170.96
20.865,189.68,-171.12
22.099,189.69,-171.12
42.682,60.311,-171.16
39.008,125.78,-171.24
41.325,60.622,-171.32
43.389,25.172,-171.34
35.544,151.81,-171.41
35.559,151.7,-171.45
22.108,189.65,-171.6
36.64,151.36,-171.62
42.401,48.78,-171.7
20.882,189.61,-171.85
42.104,60.758,-171.93
43.262,48.856,-172.2
37.275,135.62,-172.2
36.891,149.21,-172.21
36.036,148.22,-172.41
38.283,135.27,-172.43
42.204,56.871,-172.5
38.544,95.218,-172.59
38.901,83.556,-172.63
42.565,37.054,-172.86
38.21,106.49,-172.91
42.755,24.921,-172.99
43.856,24.977,-172.99
39.466,95.032,-172.99
39.31,71.611,-173.07
39.799,83.457,-173.08
40.123,61.64,-173.1
22.215,189.39,-173.1
39.156,106.23,-173.27
43.462,37.097,-173.3
37.365,145.14,-173.34
43.706,24.924,-173.35
39.94,61.794,-173.37
42.582,24.853,-173.44
36.401,144.39,-173.49
40.808,52.73,-173.53
40.181,71.608,-173.57
37.853,117.22,-173.6
40.957,61.728,-173.63
37.446,144.04,-173.65
40.73,52.221,-173.74
43.515,24.855,-173.8
36.507,143.27,-173.8
21.065,189.21,-173.87
40.79,61.87,-173.88
38.823,116.91,-173.89
42.378,25.268,-174.04
39.46,62.2,-174.08
36.64,141.87,-174.19
42.263,24.727,-174.27
41.533,52.34,-174.33
37.631,141.54,-174.36
40.498,50.7,-174.37
43.306,25.277,-174.41
40.357,62.236,-174.52
37.437,127.32,-174.61
21.185,188.99,-174.62
22.409,189,-174.62
43.165,24.73,-174.63
38.43,126.97,-174.84
41.308,50.813,-174.94
22.45,188.92,-174.94
40.344,58.211,-175.16
37.865,138.36,-175.26
41.869,24.571,-175.29
36.932,136.65,-175.69
40.908,39.107,-175.7
21.368,188.65,-175.75
37.935,136.3,-175.86
36.993,135.57,-176
37.556,85.321,-176.03
37.462,96.856,-176.11
38.975,53.913,-176.17
41.769,39.183,-176.2
38.244,63.401,-176.23
37.709,73.487,-176.32
38.483,85.198,-176.42
38.135,63.509,-176.42
38.408,96.65,-176.45
37.392,107.98,-176.52
37.036,133.66,-176.56
38.017,133.86,-176.57
22.792,188.29,-176.68
39.83,53.994,-176.69
39.12,63.457,-176.7
38.615,73.457,-176.75
38.357,107.71,-176.8
39.022,63.554,-176.87
37.809,63.831,-177
40.988,27.437,-177.02
40.527,45.537,-177.08
39.459,43.905,-177.17
22.931,188.05,-177.17
21.714,188.05,-177.17
37.296,118.57,-177.25
38.715,63.856,-177.41
38.116,130.93,-177.42
41.885,27.48,-177.46
38.279,118.24,-177.47
21.826,187.85,-177.63
40.28,44.012,-177.73
37.146,128.69,-178.02
39.136,41.791,-178.04
38.61,60.102,-178.05
37.145,128.47,-178.08
40.563,24.086,-178.15
38.113,128.12,-178.26
23.236,187.51,-178.27
39.02,41.083,-178.34
41.594,24.168,-178.37
40.39,24.022,-178.53
41.475,24.129,-178.59
26.981,179.07,-178.77
29.791,172.76,-178.77
23.78,184.79,-178.77
22.213,187.19,-178.77
32.103,166.04,-178.77
33.895,159.1,-178.77
35.316,151.47,-178.78
36.343,143.06,-178.78
36.968,133.57,-178.78
37.125,126.18,-178.78
38.111,126.21,-178.82
39.826,41.203,-178.93
35.47,156.4,-178.93
33.78,163.76,-178.93
36.687,148.9,-178.93
32.741,167.35,-178.93
31.564,170.87,-178.93
37.492,141.34,-178.93
30.245,174.3,-178.93
37.955,133.77,-178.93
28.784,177.63,-178.93
27.179,180.86,-178.93
38.11,125.86,-178.93
25.436,183.97,-178.93
23.479,187.09,-178.93
23.562,186.97,-178.93
38.105,126.21,-178.93
41.276,24.063,-178.96
37.22,55.867,-179.06
23.531,187,-179.07
22.314,187.02,-179.07
22.317,187.02,-179.08
23.559,186.95,-179.15
40.095,23.913,-179.17
37.888,45.507,-179.31
23.67,186.76,-179.45
36.636,65.209,-179.51
38.109,55.92,-179.52
36.505,87.097,-179.52
36.59,65.264,-179.61
36.394,75.388,-179.69
36.678,98.497,-179.69
38.107,123.03,-179.78
38.74,45.591,-179.83
37.094,122.7,-179.83
37.455,86.95,-179.84
39.335,29.555,-179.84
37.544,65.232,-179.91
37.641,98.269,-179.95
37.504,65.278,-180
37.328,75.33,-180.04
36.383,65.507,-180.05
22.79,186.22,-180.11
36.871,109.48,-180.15
22.827,186.16,-180.17
24.021,186.15,-180.17
37.083,121.41,-180.23
24.064,186.08,-180.26
40.196,29.632,-180.34
37.847,109.18,-180.35
37.306,65.511,-180.42
36.203,62.005,-180.68
37.027,119.85,-180.72
23.254,185.44,-180.85
23.268,185.41,-180.86
24.452,185.41,-180.86
24.456,185.4,-180.87
37.993,119.51,-180.87
37.995,34.812,-181.04
37.124,62.03,-181.07
37.963,118.59,-181.16
23.655,184.76,-181.29
24.848,184.73,-181.31
23.689,184.7,-181.32
24.863,184.7,-181.32
23.739,184.62,-181.35
24.962,184.53,-181.41
24.106,183.99,-181.62
25.274,183.99,-181.62
25.386,183.79,-181.7
38.662,34.003,-182
35.713,57.857,-182.09
36.158,47.525,-182.1
25.115,182.19,-182.33
26.253,182.19,-182.35
37.436,31.608,-182.48
37.827,114.38,-182.48
36.632,57.882,-182.49
36.822,114.17,-182.51
25.407,181.66,-182.54
37.043,47.58,-182.56
38.239,23.259,-182.66
26.749,181.28,-182.71
35.314,67.045,-182.91
38.101,23.211,-182.91
35.312,67.048,-182.91
38.26,31.713,-183.03
27.098,180.59,-183.04
35.753,88.868,-183.07
37.573,37.232,-183.09
39.046,23.326,-183.13
26.073,180.38,-183.13
27.204,180.38,-183.13
35.373,77.296,-183.14
35.195,67.216,-183.23
36.25,67.033,-183.24
36.248,67.036,-183.25
36.19,100.12,-183.28
36.719,88.696,-183.31
36.33,77.211,-183.43
37.165,99.875,-183.47
36.136,67.197,-183.54
37.625,110.99,-183.59
36.617,110.89,-183.6
37.612,23.046,-183.71
37.601,110.58,-183.73
34.95,63.987,-183.89
35.895,63.984,-184.21
38.461,23.132,-184.23
36.713,27.468,-184.34
36.474,108.58,-184.36
38.226,23.054,-184.67
37.535,27.576,-184.9
26.823,178.65,-184.92
34.666,49.579,-185.02
34.464,59.873,-185.24
37.328,105.99,-185.24
35.58,49.604,-185.42
35.407,59.869,-185.57
36.226,104.61,-185.68
35.897,39.275,-185.72
35.493,28.826,-185.94
37.115,103.41,-186.13
34.309,68.847,-186.32
34.287,68.889,-186.4
36.338,28.916,-186.47
34.255,68.947,-186.51
28.599,177.12,-186.51
35.267,68.804,-186.58
35.837,22.448,-186.6
35.296,90.617,-186.63
34.651,79.192,-186.65
35.242,68.85,-186.66
35.974,101.65,-186.71
27.591,176.89,-186.75
28.697,176.89,-186.75
35.211,68.907,-186.77
36.273,90.421,-186.8
35.169,67.994,-186.82
36.947,101.39,-186.83
35.623,79.08,-186.87
28.826,176.59,-187.06
36.656,22.56,-187.16
27.77,176.48,-187.17
33.969,65.982,-187.2
34.934,65.952,-187.46
35.061,22.182,-187.8
33.421,51.658,-188.06
34.361,51.653,-188.4
34.445,41.355,-188.49
33.481,61.902,-188.5
33.798,30.946,-188.53
36.515,96.16,-188.63
34.444,61.87,-188.76
34.423,21.947,-188.83
35.437,95.357,-188.9
34.676,31.006,-189.01
34.308,21.905,-189.02
35.265,22.04,-189.37
35.252,93.586,-189.54
35.151,21.997,-189.55
33.925,21.755,-189.66
33.587,70.649,-189.8
33.572,70.688,-189.87
33.564,70.721,-189.94
34.559,70.582,-189.99
35.112,92.258,-190.03
29.934,173.61,-190.05
28.836,173.59,-190.06
29.939,173.59,-190.06
34.542,70.624,-190.07
29.952,173.55,-190.1
36.088,92.041,-190.13
34.534,70.655,-190.14
34.224,81.058,-190.17
34.483,69.947,-190.18
33.548,21.603,-190.3
35.206,80.92,-190.32
33.265,67.98,-190.59
34.244,67.922,-190.78
34.402,21.685,-190.82
29.215,172.56,-191.08
32.432,53.748,-191.2
32.325,33.102,-191.26
33.227,43.458,-191.36
35.702,88.322,-191.48
33.392,53.715,-191.48
33.232,33.131,-191.68
29.417,171.9,-191.72
32.769,63.931,-191.83
33.746,63.872,-192.03
34.442,85.855,-192.37
35.445,85.848,-192.38
32.297,20.977,-192.71
33.137,21.074,-193.15
33.152,72.427,-193.31
33.151,72.441,-193.34
34.132,72.332,-193.42
34.131,72.352,-193.46
31.068,170.08,-193.48
33.143,72.521,-193.5
34.068,82.805,-193.54
34.074,71.891,-193.59
35.053,82.642,-193.62
34.123,72.432,-193.62
31.123,169.88,-193.67
36.361,118.28,-193.99
36.403,121.38,-194.02
36.411,121.93,-194.03
37.392,121.15,-194.03
36.409,122.06,-194.03
37.392,121.38,-194.03
32.84,69.966,-194.04
37.327,118.01,-194.08
31.081,35.282,-194.1
37.27,115.28,-194.12
37.265,115.03,-194.13
37.393,125.51,-194.14
36.166,112.13,-194.15
37.393,126.34,-194.17
33.828,69.882,-194.17
37.37,127.26,-194.21
36.006,109.2,-194.28
37.069,110.53,-194.29
36.349,129.07,-194.32
35.949,108.15,-194.33
37.008,109.14,-194.34
32.25,45.574,-194.34
36.91,106.89,-194.43
31.704,55.839,-194.43
32.013,35.281,-194.46
36.209,132.8,-194.46
37.227,133,-194.47
36.198,133.09,-194.47
37.224,133.12,-194.48
37.223,133.16,-194.48
36.104,135.58,-194.57
35.65,102.65,-194.59
36.655,103.05,-194.61
32.679,55.778,-194.65
32.312,20.676,-194.67
36.892,139.06,-194.7
35.861,139,-194.72
36.761,140.51,-194.78
37.383,120.39,-194.82
36.383,120.4,-194.83
35.655,141.91,-194.85
37.241,114.3,-194.86
37.393,126.46,-194.86
36.304,97.748,-194.87
35.623,142.21,-194.87
35.24,97.027,-194.93
36.239,96.967,-194.93
35.174,96.123,-194.98
36.981,108.21,-194.99
37.251,132.52,-194.99
36.252,132.48,-195.01
36.372,144.83,-195.02
36.352,144.98,-195.03
35.334,144.86,-195.04
36.932,138.53,-195.2
35.044,147.52,-195.21
35.935,138.46,-195.22
32.331,65.95,-195.23
35.967,147.99,-195.23
30.543,168.22,-195.26
34.925,93.344,-195.27
35.821,91.933,-195.34
33.318,65.863,-195.37
35.675,150.26,-195.39
35.588,150.79,-195.43
34.593,150.51,-195.47
34.58,150.6,-195.47
36.411,144.49,-195.48
35.417,144.38,-195.5
34.195,153.15,-195.69
35.052,154.04,-195.7
35.458,88.142,-195.77
35.66,150.37,-195.82
34.672,150.22,-195.84
34.375,87.203,-195.89
34.791,155.38,-195.89
34.602,156.36,-196.03
33.626,156.13,-196.05
34.545,156.65,-196.08
33.557,156.49,-196.1
34.075,84.228,-196.16
30.491,20.072,-196.19
35.081,84.224,-196.22
34.644,156.16,-196.22
33.665,155.96,-196.23
35.065,84.071,-196.23
34.325,157.65,-196.34
33.344,157.45,-196.34
33.871,82.206,-196.35
33.168,75.462,-196.37
34.16,75.354,-196.43
33.219,158.01,-196.48
33.513,78.903,-196.52
33.161,158.27,-196.55
34.104,158.66,-196.6
31.377,20.115,-196.62
30.259,19.956,-196.63
34.435,78.22,-196.69
32.995,74.135,-196.77
32.961,73.854,-196.8
32.919,73.499,-196.83
33.982,74.026,-196.83
32.974,73.98,-196.84
33.966,73.896,-196.86
32.878,73.158,-196.86
31.001,166.48,-196.89
32.049,166.48,-196.89
33.946,73.731,-196.89
34.117,75.266,-196.92
36.937,105.45,-196.97
31.057,166.4,-197.01
30.076,37.475,-197.04
32.784,72.423,-197.05
36.025,93.528,-197.05
37.259,111.41,-197.05
33.849,72.949,-197.06
30.03,19.841,-197.07
31.16,19.985,-197.07
35.945,105.51,-197.08
32.879,73.279,-197.13
32.784,72.456,-197.13
35.033,93.614,-197.15
33.872,73.16,-197.16
32.856,73.098,-197.19
37.475,117.37,-197.22
32.699,71.753,-197.22
33.733,72.005,-197.26
31.082,166.14,-197.28
32.784,72.519,-197.29
33.691,71.669,-197.33
36.482,117.38,-197.34
31.028,37.443,-197.34
32.785,72.552,-197.37
33.496,161.09,-197.4
32.512,160.84,-197.41
31.521,47.69,-197.41
31.905,166.09,-197.41
33.636,71.222,-197.42
34.831,81.611,-197.43
37.571,123.31,-197.47
33.839,81.719,-197.49
31.354,166.01,-197.52
31.876,166.01,-197.52
32.522,70.368,-197.57
33.514,70.256,-197.62
32.314,161.62,-197.67
33.29,161.92,-197.67
34.15,75.651,-197.7
32.52,70.416,-197.7
32.451,69.815,-197.71
31.24,57.919,-197.72
33.157,75.765,-197.73
33.512,70.301,-197.76
37.534,129.23,-197.8
33.114,162.53,-197.81
32.52,70.463,-197.83
32.801,72.785,-197.84
33.795,72.669,-197.84
33.512,70.344,-197.86
32.224,57.829,-197.87
36.542,129.2,-197.92
32.566,70.862,-197.94
33.55,70.674,-197.94
32.522,70.509,-197.95
32.56,70.821,-197.96
33.514,70.387,-197.97
33.539,70.586,-197.98
32.386,69.396,-198
32.824,163.55,-198.03
31.867,163.25,-198.03
33.378,69.28,-198.05
33.517,70.419,-198.05
32.526,70.557,-198.08
31.761,164.78,-198.1
32.176,67.623,-198.12
31.708,165.54,-198.13
32.387,69.46,-198.18
33.168,67.512,-198.19
37.339,135.12,-198.21
33.379,69.338,-198.21
33.095,66.936,-198.31
36.349,135.06,-198.33
32.392,69.524,-198.37
33.384,69.396,-198.37
32.251,68.389,-198.37
32.436,69.86,-198.38
31.993,66.165,-198.39
33.416,69.64,-198.39
33.243,68.269,-198.4
32.982,66.057,-198.48
33.393,69.447,-198.5
31.906,65.477,-198.51
30.466,19.569,-198.52
32.403,69.587,-198.55
35.391,85.165,-198.56
34.689,79.328,-198.56
33.936,73.484,-198.6
36.033,90.999,-198.61
33.323,68.911,-198.62
33.546,70.559,-198.63
32.332,69.044,-198.64
36.962,140.96,-198.68
32.556,70.686,-198.69
32.372,69.33,-198.7
33.252,68.363,-198.7
32.95,73.609,-198.71
32.261,68.494,-198.72
33.71,79.444,-198.73
33.347,69.065,-198.73
32.119,67.381,-198.75
33.111,67.255,-198.76
34.417,85.27,-198.76
33.338,68.973,-198.8
35.976,140.86,-198.81
35.064,91.09,-198.84
32.35,69.117,-198.86
33.324,68.838,-198.9
32.343,69.054,-198.91
37.115,102.66,-198.93
33.276,68.456,-199
32.979,66.225,-199.03
31.987,66.353,-199.04
32.288,68.595,-199.06
32.33,68.877,-199.1
36.15,102.72,-199.18
37.534,108.49,-199.2
36.379,146.74,-199.22
31.449,61.963,-199.22
33.142,67.394,-199.24
33.308,68.535,-199.25
32.451,61.928,-199.29
32.441,61.85,-199.31
32.154,67.534,-199.31
35.397,146.6,-199.34
36.101,89.725,-199.37
36.821,127.54,-199.38
32.329,68.687,-199.38
31.334,61.079,-199.4
33.307,68.377,-199.43
33.316,68.457,-199.43
33.307,68.334,-199.48
33.762,71.32,-199.51
32.329,68.58,-199.54
37.855,114.31,-199.55
32.33,68.569,-199.55
32.334,68.599,-199.56
32.33,68.552,-199.58
34.2,74.18,-199.59
33.028,66.393,-199.61
35.149,89.818,-199.66
34.629,77.036,-199.67
32.789,71.457,-199.7
32.186,164.08,-199.7
32.044,66.539,-199.71
33.212,67.527,-199.72
33.307,68.057,-199.79
35.553,152.44,-199.81
33.237,74.311,-199.82
36.894,114.32,-199.83
35.446,82.744,-199.85
37.297,101.25,-199.86
32.234,67.679,-199.86
31.079,59.26,-199.89
34.578,152.25,-199.93
33.674,77.161,-199.94
38.07,120.11,-199.98
32.439,62.108,-199.99
32.068,59.151,-200
31.448,62.247,-200
32.34,68.184,-200.02
32.823,163.77,-200.03
29.313,39.668,-200.06
36.205,88.445,-200.08
33.3,67.628,-200.12
34.505,82.853,-200.18
33.133,66.552,-200.19
36.355,101.31,-200.19
33.299,67.52,-200.2
32.785,64.378,-200.21
37.381,139.18,-200.24
30.883,57.856,-200.27
33.292,67.374,-200.28
30.28,39.606,-200.31
31.804,64.534,-200.32
31.879,57.787,-200.35
32.954,163.45,-200.37
32.494,163.45,-200.37
32.163,66.713,-200.37
36.904,94.141,-200.38
28.642,18.822,-200.38
33.62,69.154,-200.38
32.343,67.771,-200.39
35.277,88.538,-200.44
36.409,139.08,-200.45
34.441,158.02,-200.45
30.784,57.15,-200.46
38.168,125.9,-200.5
32.339,67.58,-200.51
31.04,49.795,-200.54
34.131,71.944,-200.54
33.477,157.78,-200.56
28.467,19.035,-200.61
32.668,69.304,-200.65
38.168,112.76,-200.65
33.262,66.672,-200.66
34.631,74.731,-200.69
32.522,62.369,-200.72
37.535,99.832,-200.74
35.985,94.216,-200.76
28.475,18.699,-200.78
29.51,18.852,-200.78
37.211,125.87,-200.79
33.251,66.426,-200.79
31.543,62.532,-200.84
33.194,72.086,-200.86
36.891,144.9,-200.86
32.935,64.581,-200.88
32.327,66.97,-200.9
32.32,66.856,-200.95
29.39,19.039,-201
37.232,112.77,-201.01
35.595,80.298,-201.02
33.71,74.864,-201.05
30.88,58.208,-201.06
31.87,58.062,-201.06
33.225,162.79,-201.07
35.923,144.77,-201.07
38.126,131.66,-201.09
31.975,64.756,-201.1
33.19,65.618,-201.1
29.363,18.742,-201.13
36.623,99.889,-201.14
32.556,162.61,-201.15
38.456,118.49,-201.17
38.088,105.52,-201.17
33.485,66.975,-201.21
32.882,162.67,-201.22
32.906,162.63,-201.26
32.588,162.49,-201.27
33.138,64.948,-201.36
36.504,85.856,-201.39
32.266,65.866,-201.4
34.07,69.69,-201.41
33.113,64.734,-201.42
32.693,62.611,-201.43
34.699,80.411,-201.45
32.554,67.14,-201.53
36.168,150.55,-201.55
37.822,98.4,-201.55
32.243,65.449,-201.6
31.28,53.737,-201.61
34.646,72.399,-201.62
33.118,162.28,-201.62
31.738,62.798,-201.66
38.552,111.19,-201.68
37.921,137.38,-201.74
35.205,150.37,-201.75
32.191,64.932,-201.76
38.634,124.22,-201.76
31.957,58.384,-201.79
33.158,69.843,-201.79
37.355,91.406,-201.81
35.629,85.949,-201.86
30.979,58.561,-201.9
30.078,52.446,-201.95
33.322,64.774,-201.98
32.878,62.794,-201.99
36.945,98.453,-202.03
36.97,137.29,-202.03
33.752,72.542,-202.04
35.762,77.809,-202.04
37.651,111.21,-202.11
37.705,124.18,-202.13
38.921,116.86,-202.27
35.168,156.1,-202.28
38.144,96.95,-202.3
32.023,63.267,-202.3
36.497,91.479,-202.32
31.987,63.013,-202.37
38.68,129.91,-202.43
34.603,70.023,-202.43
27.775,18.186,-202.44
37.531,143.05,-202.45
34.215,155.86,-202.47
32.135,58.684,-202.5
36.828,83.208,-202.51
33.79,161.42,-202.52
32.654,60.94,-202.52
30.861,51.103,-202.53
34.9,77.929,-202.54
32.645,60.883,-202.54
39.002,109.62,-202.62
33.091,62.538,-202.69
31.182,58.891,-202.72
36.584,142.91,-202.74
28.657,18.212,-202.8
37.299,97.002,-202.83
28.642,18.201,-202.84
29.665,49.871,-202.86
31.725,61.204,-202.87
33.719,70.181,-202.87
39.188,122.51,-202.94
34.034,160.92,-202.99
30.648,49.762,-202.99
32.174,62.735,-203.04
35.992,83.305,-203.05
32.343,58.929,-203.12
38.14,109.63,-203.13
28.795,41.85,-203.16
38.573,135.56,-203.16
34.436,67.588,-203.17
33.124,160.64,-203.17
36.917,148.65,-203.22
29.773,41.758,-203.35
27.436,21.288,-203.37
38.296,122.48,-203.39
31.43,59.162,-203.44
37.041,80.47,-203.44
33.199,160.38,-203.44
39.496,108.02,-203.48
35.976,148.47,-203.5
37.652,135.47,-203.54
33.536,67.767,-203.56
29.66,50.252,-203.58
38.792,93.977,-203.6
30.649,50.102,-203.6
39.33,128.14,-203.67
28.379,21.26,-203.71
31.256,57.954,-203.77
34.159,65.096,-203.9
31.918,56.183,-203.92
38.289,141.17,-203.95
36.21,80.582,-203.98
39.821,120.79,-204
36.036,154.16,-204.03
38.672,108.02,-204.05
27.097,17.688,-204.06
37.997,94.029,-204.2
30.992,56.421,-204.23
37.018,77.62,-204.24
30.719,50.456,-204.27
35.102,153.93,-204.31
31.715,54.876,-204.31
37.373,141.04,-204.33
29.739,50.641,-204.35
28.985,45.628,-204.35
30.026,45.854,-204.36
34.788,159.38,-204.43
39.327,133.73,-204.47
38.974,120.75,-204.53
33.899,159.1,-204.63
39.286,90.864,-204.64
33.806,62.573,-204.65
36.144,77.762,-204.7
34.942,159.06,-204.73
37.792,146.73,-204.79
40.066,126.35,-204.79
35.006,158.95,-204.82
38.446,133.63,-204.93
30.871,50.79,-204.94
40.496,104.71,-204.94
40.509,119.04,-204.96
32.879,62.78,-204.97
26.785,17.352,-204.98
36.789,74.667,-205.03
34.143,158.65,-205.05
29.911,51.008,-205.11
36.88,146.55,-205.16
28.582,43.277,-205.24
38.49,90.931,-205.24
27.721,17.334,-205.31
39.157,139.28,-205.33
31.135,51.582,-205.35
29.565,43.163,-205.38
35.881,74.836,-205.41
39.434,87.58,-205.51
31.044,51.064,-205.51
40.939,102.99,-205.55
39.703,119,-205.55
39.727,104.72,-205.58
30.201,51.824,-205.62
40.174,131.87,-205.65
37.035,152.2,-205.69
28.367,42.021,-205.71
30.113,51.311,-205.77
38.28,139.15,-205.79
40.861,124.53,-205.81
36.421,71.661,-205.85
29.35,41.906,-205.85
38.578,87.684,-206.01
36.129,151.97,-206.04
41.298,101.22,-206.09
35.492,71.847,-206.17
39.339,131.78,-206.19
26.631,23.543,-206.23
32.963,57.498,-206.23
38.781,144.78,-206.24
28.356,42.374,-206.33
39.28,84.149,-206.36
29.343,42.224,-206.39
32.022,57.714,-206.49
27.591,23.485,-206.5
29.678,48.782,-206.53
36.132,156.93,-206.54
40.123,137.37,-206.57
41.536,99.384,-206.57
41.897,115.41,-206.57
36.181,156.84,-206.61
37.909,144.61,-206.7
41.083,129.98,-206.71
40.524,101.24,-206.72
38.374,84.288,-206.76
35.231,156.67,-206.89
29.387,42.557,-206.97
28.405,42.739,-207
41.65,97.49,-207.02
27.07,16.721,-207.06
36.623,156.11,-207.15
40.725,99.425,-207.15
38.155,150.21,-207.2
42.523,113.51,-207.23
41.15,115.37,-207.23
38.916,80.644,-207.25
29.433,42.717,-207.26
40.291,129.89,-207.31
28.456,42.915,-207.33
30.007,45.175,-207.36
42.463,120.74,-207.49
35.748,155.86,-207.5
39.875,142.82,-207.54
40.8,97.554,-207.54
29.494,42.873,-207.55
37.984,80.807,-207.58
35.434,65.611,-207.62
37.287,149.99,-207.65
28.54,37.175,-207.65
42.011,128.05,-207.65
27.489,36.897,-207.65
28.524,43.087,-207.67
41.155,135.41,-207.67
43.046,111.54,-207.81
34.485,65.817,-207.86
41.783,113.47,-207.9
41.597,93.571,-207.93
29.62,43.132,-208.04
39.049,142.65,-208.07
37.394,154.85,-208.09
38.415,77.118,-208.19
28.661,43.378,-208.24
29.5,42.496,-208.25
40.368,135.28,-208.28
37.572,154.55,-208.31
43.42,109.48,-208.32
40.689,93.677,-208.34
28.537,42.718,-208.45
42.289,111.51,-208.46
42.913,126.05,-208.46
36.579,154.56,-208.47
39.384,148.2,-208.56
42.206,133.41,-208.65
41.038,140.81,-208.69
27.006,34.252,-208.71
43.639,107.36,-208.8
27.988,34.136,-208.87
41.263,89.56,-208.88
42.62,109.48,-208.92
25.409,15.87,-209.02
38.561,147.99,-209.08
42.181,125.95,-209.14
26.056,25.789,-209.15
43.746,123.97,-209.17
37.819,73.592,-209.18
40.324,89.697,-209.2
26.988,34.556,-209.21
40.255,140.64,-209.29
27.974,34.412,-209.3
26.328,15.848,-209.32
25.304,15.756,-209.33
42.795,107.38,-209.34
27.028,25.7,-209.37
36.865,73.782,-209.41
38.708,152.78,-209.41
38.767,152.69,-209.47
43.228,131.34,-209.49
34.269,59.575,-209.52
31.018,47.333,-209.58
26.235,15.738,-209.6
42.22,138.75,-209.71
37.642,152.89,-209.72
39.067,152.22,-209.76
40.686,146.15,-209.76
30.057,47.542,-209.77
43.721,102.95,-209.77
44.457,121.81,-209.78
44.533,112.28,-209.79
43.02,123.88,-209.85
40.744,85.525,-209.88
37.873,152.54,-209.91
42.501,131.21,-210.17
42.81,103.03,-210.18
44.175,129.18,-210.22
28.053,34.976,-210.24
27.075,35.177,-210.3
44.99,119.55,-210.33
43.689,112.28,-210.33
39.904,145.94,-210.35
43.71,121.73,-210.44
43.37,136.61,-210.58
28.121,35.214,-210.66
40.211,150.41,-210.68
27.166,35.431,-210.76
43.445,98.437,-210.77
44.698,107.63,-210.78
42.007,144.04,-210.82
45.337,117.2,-210.83
44.99,126.92,-210.85
44.195,119.49,-210.93
40.097,81.493,-210.94
40.584,149.83,-210.97
26.991,34.5,-211.05
42.501,98.545,-211.08
40.805,149.45,-211.12
26.955,28.46,-211.15
39.134,81.665,-211.16
43.784,107.69,-211.18
39.442,150.13,-211.21
27.798,33.51,-211.22
42.644,136.45,-211.25
36.46,66.575,-211.28
26.834,33.688,-211.32
45.531,114.78,-211.33
44.439,134.37,-211.33
44.492,117.17,-211.37
45.613,124.56,-211.41
33.003,53.545,-211.41
25.632,15.028,-211.43
25.772,27.496,-211.43
25.756,27.41,-211.47
35.497,66.775,-211.47
24.573,14.969,-211.48
32.039,53.754,-211.59
26.746,27.382,-211.6
41.672,147.98,-211.7
40.029,149.23,-211.7
43.292,141.84,-211.73
44.644,114.78,-211.79
42.933,93.894,-211.82
25.59,26.557,-211.82
45.596,112.31,-211.84
40.2,148.96,-211.84
46.033,122.11,-211.92
42.057,147.33,-211.95
45.365,132.03,-211.98
26.563,26.443,-211.99
43.716,134.22,-212.01
41.972,94.028,-212.07
25.568,26.794,-212.2
44.678,112.35,-212.23
26.551,26.656,-212.32
42.743,146.02,-212.34
42.563,141.64,-212.38
27.11,29.876,-212.43
46.287,119.57,-212.43
44.49,139.54,-212.5
43.085,145.36,-212.53
46.084,129.57,-212.54
25.565,27.036,-212.59
44.616,131.89,-212.63
26.549,26.876,-212.66
43.472,144.62,-212.75
25.573,27.155,-212.79
26.557,26.984,-212.83
45.417,107.3,-212.88
28.853,37.172,-212.91
41.973,145.78,-212.93
42.257,89.359,-212.94
46.4,116.99,-212.94
25.588,27.273,-212.99
