479.7,12.693,-284.23
479.7,12.7,-278.22
480.22,-34.036,66.04
480.22,-28.036,-505.53
480.22,-28.036,66.04
480.22,-22.03,-505.53
480.22,-22.03,66.04
480.22,-16.024,66.04
480.22,-10.018,66.04
480.22,-4.012,66.04
480.22,1.994,66.04
480.22,8,66.04
480.5,-20.421,-505.53
480.5,-20.421,-499.53
480.5,-20.421,-493.52
480.5,-20.421,-487.51
480.5,-20.421,-481.51
481.38,12.7,-276.3
481.38,12.7,-270.29
481.38,12.7,-264.28
481.38,12.7,-258.28
481.38,12.7,-252.27
481.38,12.7,-246.27
481.38,12.7,-240.26
481.38,12.7,-234.25
481.38,12.7,-228.25
481.38,12.7,-222.24
481.38,12.7,-216.24
481.38,12.7,-210.23
481.38,12.7,-204.22
481.38,12.7,-198.22
481.38,12.7,-192.21
481.38,12.7,-186.21
481.38,12.7,-180.2
481.38,12.7,-174.19
481.38,12.7,-168.19
481.38,12.7,-162.18
481.38,12.7,-156.18
481.38,12.7,-150.17
481.38,12.7,-144.16
481.38,12.7,-138.16
481.38,12.7,-132.15
481.38,12.7,-126.15
481.38,12.7,-120.14
481.38,12.7,-114.13
481.38,12.7,-108.13
481.38,12.7,-102.12
481.38,12.7,-96.116
481.38,12.7,-90.11
481.38,12.7,-84.104
481.38,12.7,-78.098
481.38,12.7,-72.092
481.38,12.7,-66.086
481.38,12.7,-60.08
481.38,12.7,-54.074
481.38,12.7,-48.068
481.38,12.7,-42.062
481.38,12.7,-36.056
481.38,12.7,-30.05
481.38,12.7,-24.044
481.38,12.7,-18.038
481.38,12.7,-12.032
481.38,12.7,-6.026
481.38,12.7,-0.011667
481.38,12.7,5.986
481.38,12.7,11.992
481.38,12.7,17.998
481.38,12.7,24.004
481.38,12.7,30.01
481.38,12.7,36.016
481.38,12.7,42.022
481.38,12.7,48.028
481.38,12.7,54.034
481.38,12.7,60.04
481.38,12.7,66.04
484.76,-34.036,-505.53
484.76,-34.036,-499.57
484.76,-34.036,-493.62
484.76,-34.036,-487.67
484.76,-34.036,-481.71
484.76,-34.036,-475.76
484.76,-34.036,-469.8
484.76,-34.036,-463.85
484.76,-34.036,-457.9
484.76,-34.036,-451.94
484.76,-34.036,-445.99
484.76,-34.036,-440.03
484.76,-34.036,-434.08
484.76,-34.036,-428.13
484.76,-34.036,-422.17
484.76,-34.036,-416.22
484.76,-34.036,-410.27
484.76,-34.036,-404.31
484.76,-34.036,-398.36
484.76,-34.036,-392.4
484.76,-34.036,-386.45
484.76,-34.036,-380.5
484.76,-34.036,-374.54
484.76,-34.036,-368.59
484.76,-34.036,-362.63
484.76,-34.036,-356.68
484.76,-34.036,-350.73
484.76,-34.036,-344.77
484.76,-34.036,-338.82
484.76,-34.036,-332.87
484.76,-34.036,-326.91
484.76,-34.036,-320.96
484.76,-34.036,-315
484.76,-34.036,-309.05
484.76,-34.036,-303.1
484.76,-34.036,-297.14
484.76,-34.036,-291.19
484.76,-34.036,-285.24
484.76,-34.036,-279.28
484.76,-34.036,-273.33
484.76,-34.036,-267.37
484.76,-34.036,-261.42
484.76,-34.036,-255.47
484.76,-34.036,-249.51
484.76,-34.036,-243.56
484.76,-34.036,-237.6
484.76,-34.036,-231.65
484.76,-34.036,-225.7
484.76,-34.036,-219.74
484.76,-34.036,-213.79
484.76,-34.036,-207.84
484.76,-34.036,-201.88
484.76,-34.036,-195.93
484.76,-34.036,-189.97
484.76,-34.036,-184.02
484.76,-34.036,-178.07
484.76,-34.036,-172.11
484.76,-34.036,-166.16
484.76,-34.036,-160.21
484.76,-34.036,-154.25
484.76,-34.036,-148.3
484.76,-34.036,-142.34
484.76,-34.036,-136.39
484.76,-34.036,-130.44
484.76,-34.036,-124.48
484.76,-34.036,-118.53
484.76,-34.036,-112.57
484.76,-34.036,-106.62
484.76,-34.036,-100.67
484.76,-34.036,-94.713
484.76,-34.036,-88.759
484.76,-34.036,-82.805
484.76,-34.036,-76.852
484.76,-34.036,-70.898
484.76,-34.036,-64.944
484.76,-34.036,-58.99
484.76,-34.036,-53.036
484.76,-34.036,-47.083
484.76,-34.036,-41.129
484.76,-34.036,-35.175
484.76,-34.036,-29.221
484.76,-34.036,-23.267
484.76,-34.036,-17.313
484.76,-34.036,-11.36
484.76,-34.036,-5.4058
484.76,-34.036,0.54801
484.76,-34.036,6.5018
484.76,-34.036,12.456
484.76,-34.036,18.409
484.76,-34.036,24.363
484.76,-34.036,30.317
484.76,-34.036,36.271
484.76,-34.036,42.225
484.76,-34.036,48.179
484.76,-34.036,54.132
484.76,-34.036,60.086
484.76,-34.036,66.04
485.7,-20.421,-478.01
485.7,-19.954,-473.96
485.7,-18.577,-470.13
485.7,-15.931,-464.61
485.7,-13.439,-459.06
485.7,-11.095,-453.49
485.7,-8.895,-447.89
485.7,-6.8353,-442.26
485.7,-4.9111,-436.61
485.7,-3.1178,-430.94
485.7,-1.4511,-425.25
485.7,0.093936,-419.54
485.7,1.5218,-413.81
485.7,2.8372,-408.06
485.7,4.0449,-402.29
485.7,5.1494,-396.51
485.7,6.1555,-390.71
485.7,7.0679,-384.9
485.7,7.8912,-379.07
485.7,8.6301,-373.23
485.7,9.2894,-367.38
485.7,9.8736,-361.51
485.7,10.387,-355.63
485.7,10.835,-349.74
485.7,11.221,-343.83
485.7,11.551,-337.92
485.7,11.828,-331.99
485.7,12.057,-326.05
485.7,12.243,-320.11
485.7,12.39,-314.15
485.7,12.503,-308.19
485.7,12.586,-302.21
485.7,12.642,-296.23
485.7,12.676,-290.23
485.7,12.693,-284.23
485.7,12.7,-278.22
486.17,-34.036,66.04
486.17,-28.036,-505.53
486.17,-28.036,66.04
486.17,-22.03,-505.53
486.17,-22.03,66.04
486.17,-16.024,66.04
486.17,-10.018,66.04
486.17,-4.012,66.04
486.17,1.994,66.04
486.17,8,66.04
486.42,-20.421,-505.53
486.42,-20.421,-499.53
486.42,-20.421,-493.52
486.42,-20.421,-487.51
486.42,-20.421,-481.51
487.22,12.7,-276.3
487.22,12.7,-270.29
487.22,12.7,-264.28
487.22,12.7,-258.28
487.22,12.7,-252.27
487.22,12.7,-246.27
487.22,12.7,-240.26
487.22,12.7,-234.25
487.22,12.7,-228.25
487.22,12.7,-222.24
487.22,12.7,-216.24
487.22,12.7,-210.23
487.22,12.7,-204.22
487.22,12.7,-198.22
487.22,12.7,-192.21
487.22,12.7,-186.21
487.22,12.7,-180.2
487.22,12.7,-174.19
487.22,12.7,-168.19
487.22,12.7,-162.18
487.22,12.7,-156.18
487.22,12.7,-150.17
487.22,12.7,-144.16
487.22,12.7,-138.16
487.22,12.7,-132.15
487.22,12.7,-126.15
487.22,12.7,-120.14
487.22,12.7,-114.13
487.22,12.7,-108.13
487.22,12.7,-102.12
487.22,12.7,-96.116
487.22,12.7,-90.11
487.22,12.7,-84.104
487.22,12.7,-78.098
487.22,12.7,-72.092
487.22,12.7,-66.086
487.22,12.7,-60.08
487.22,12.7,-54.074
487.22,12.7,-48.068
487.22,12.7,-42.062
487.22,12.7,-36.056
487.22,12.7,-30.05
487.22,12.7,-24.044
487.22,12.7,-18.038
487.22,12.7,-12.032
487.22,12.7,-6.026
487.22,12.7,-0.0125
487.22,12.7,5.986
487.22,12.7,11.992
487.22,12.7,17.998
487.22,12.7,24.004
487.22,12.7,30.01
487.22,12.7,36.016
487.22,12.7,42.022
487.22,12.7,48.028
487.22,12.7,54.034
487.22,12.7,60.04
487.22,12.7,66.04
490.77,-34.036,-505.53
490.77,-34.036,-499.57
490.77,-34.036,-493.62
490.77,-34.036,-487.67
490.77,-34.036,-481.71
490.77,-34.036,-475.76
490.77,-34.036,-469.8
490.77,-34.036,-463.85
490.77,-34.036,-457.9
490.77,-34.036,-451.94
490.77,-34.036,-445.99
490.77,-34.036,-440.03
490.77,-34.036,-434.08
490.77,-34.036,-428.13
490.77,-34.036,-422.17
490.77,-34.036,-416.22
490.77,-34.036,-410.27
490.77,-34.036,-404.31
490.77,-34.036,-398.36
490.77,-34.036,-392.4
490.77,-34.036,-386.45
490.77,-34.036,-380.5
490.77,-34.036,-374.54
490.77,-34.036,-368.59
490.77,-34.036,-362.63
490.77,-34.036,-356.68
490.77,-34.036,-350.73
490.77,-34.036,-344.77
490.77,-34.036,-338.82
490.77,-34.036,-332.87
490.77,-34.036,-326.91
490.77,-34.036,-320.96
490.77,-34.036,-315
490.77,-34.036,-309.05
490.77,-34.036,-303.1
490.77,-34.036,-297.14
490.77,-34.036,-291.19
490.77,-34.036,-285.24
490.77,-34.036,-279.28
490.77,-34.036,-273.33
490.77,-34.036,-267.37
490.77,-34.036,-261.42
490.77,-34.036,-255.47
490.77,-34.036,-249.51
490.77,-34.036,-243.56
490.77,-34.036,-237.6
490.77,-34.036,-231.65
490.77,-34.036,-225.7
490.77,-34.036,-219.74
490.77,-34.036,-213.79
490.77,-34.036,-207.84
490.77,-34.036,-201.88
490.77,-34.036,-195.93
490.77,-34.036,-189.97
490.77,-34.036,-184.02
490.77,-34.036,-178.07
490.77,-34.036,-172.11
490.77,-34.036,-166.16
490.77,-34.036,-160.21
490.77,-34.036,-154.25
490.77,-34.036,-148.3
490.77,-34.036,-142.34
490.77,-34.036,-136.39
490.77,-34.036,-130.44
490.77,-34.036,-124.48
490.77,-34.036,-118.53
490.77,-34.036,-112.57
490.77,-34.036,-106.62
490.77,-34.036,-100.67
490.77,-34.036,-94.713
490.77,-34.036,-88.759
490.77,-34.036,-82.805
490.77,-34.036,-76.852
490.77,-34.036,-70.898
490.77,-34.036,-64.944
490.77,-34.036,-58.99
490.77,-34.036,-53.036
490.77,-34.036,-47.083
490.77,-34.036,-41.129
490.77,-34.036,-35.175
490.77,-34.036,-29.221
490.77,-34.036,-23.267
490.77,-34.036,-17.313
490.77,-34.036,-11.36
490.77,-34.036,-5.4058
490.77,-34.036,0.54801
490.77,-34.036,6.5018
490.77,-34.036,12.456
490.77,-34.036,18.409
490.77,-34.036,24.363
490.77,-34.036,30.317
490.77,-34.036,36.271
490.77,-34.036,42.225
490.77,-34.036,48.179
490.77,-34.036,54.132
490.77,-34.036,60.086
490.77,-34.036,66.04
491.71,-20.421,-478.01
491.71,-19.954,-473.96
491.71,-18.577,-470.13
491.71,-15.931,-464.61
491.71,-13.439,-459.06
491.71,-11.095,-453.49
491.71,-8.895,-447.89
491.71,-6.8353,-442.26
491.71,-4.9111,-436.61
491.71,-3.1178,-430.94
491.71,-1.4511,-425.25
491.71,0.093936,-419.54
491.71,1.5218,-413.81
491.71,2.8372,-408.06
491.71,4.0449,-402.29
491.71,5.1494,-396.51
491.71,6.1555,-390.71
491.71,7.0679,-384.9
491.71,7.8912,-379.07
491.71,8.6301,-373.23
491.71,9.2894,-367.38
491.71,9.8736,-361.51
491.71,10.387,-355.63
491.71,10.835,-349.74
491.71,11.221,-343.83
491.71,11.551,-337.92
491.71,11.828,-331.99
491.71,12.057,-326.05
491.71,12.243,-320.11
491.71,12.39,-314.15
491.71,12.503,-308.19
491.71,12.586,-302.21
491.71,12.642,-296.23
491.71,12.676,-290.23
491.71,12.693,-284.23
491.71,12.7,-278.22
492.13,-34.036,66.04
492.13,-28.036,-505.53
492.13,-28.036,66.04
492.13,-22.03,-505.53
492.13,-22.03,66.04
492.13,-16.024,66.04
492.13,-10.018,66.04
492.13,-4.012,66.04
492.13,1.994,66.04
492.13,8,66.04
492.35,-20.421,-505.53
492.35,-20.421,-499.53
492.35,-20.421,-493.52
492.35,-20.421,-487.51
492.35,-20.421,-481.51
493.06,12.7,-276.3
493.06,12.7,-270.29
493.06,12.7,-264.28
493.06,12.7,-258.28
493.06,12.7,-252.27
493.06,12.7,-246.27
493.06,12.7,-240.26
493.06,12.7,-234.25
493.06,12.7,-228.25
493.06,12.7,-222.24
493.06,12.7,-216.24
493.06,12.7,-210.23
493.06,12.7,-204.22
493.06,12.7,-198.22
493.06,12.7,-192.21
493.06,12.7,-186.21
493.06,12.7,-180.2
493.06,12.7,-174.19
493.06,12.7,-168.19
493.06,12.7,-162.18
493.06,12.7,-156.18
493.06,12.7,-150.17
493.06,12.7,-144.16
493.06,12.7,-138.16
493.06,12.7,-132.15
493.06,12.7,-126.15
493.06,12.7,-120.14
493.06,12.7,-114.13
493.06,12.7,-108.13
493.06,12.7,-102.12
493.06,12.7,-96.116
493.06,12.7,-90.11
493.06,12.7,-84.104
493.06,12.7,-78.098
493.06,12.7,-72.092
493.06,12.7,-66.086
493.06,12.7,-60.08
493.06,12.7,-54.074
493.06,12.7,-48.068
493.06,12.7,-42.062
493.06,12.7,-36.056
493.06,12.7,-30.05
493.06,12.7,-24.044
493.06,12.7,-18.038
493.06,12.7,-12.032
493.06,12.7,-6.026
493.06,12.7,-0.013333
493.06,12.7,5.986
493.06,12.7,11.992
493.06,12.7,17.998
493.06,12.7,24.004
493.06,12.7,30.01
493.06,12.7,36.016
493.06,12.7,42.022
493.06,12.7,48.028
493.06,12.7,54.034
493.06,12.7,60.04
493.06,12.7,66.04
496.77,-34.036,-505.53
496.77,-34.036,-499.57
496.77,-34.036,-493.62
496.77,-34.036,-487.67
496.77,-34.036,-481.71
496.77,-34.036,-475.76
496.77,-34.036,-469.8
496.77,-34.036,-463.85
496.77,-34.036,-457.9
496.77,-34.036,-451.94
496.77,-34.036,-445.99
496.77,-34.036,-440.03
496.77,-34.036,-434.08
496.77,-34.036,-428.13
496.77,-34.036,-422.17
496.77,-34.036,-416.22
496.77,-34.036,-410.27
496.77,-34.036,-404.31
496.77,-34.036,-398.36
496.77,-34.036,-392.4
496.77,-34.036,-386.45
496.77,-34.036,-380.5
496.77,-34.036,-374.54
496.77,-34.036,-368.59
496.77,-34.036,-362.63
496.77,-34.036,-356.68
496.77,-34.036,-350.73
496.77,-34.036,-344.77
496.77,-34.036,-338.82
496.77,-34.036,-332.87
496.77,-34.036,-326.91
496.77,-34.036,-320.96
496.77,-34.036,-315
496.77,-34.036,-309.05
496.77,-34.036,-303.1
496.77,-34.036,-297.14
496.77,-34.036,-291.19
496.77,-34.036,-285.24
496.77,-34.036,-279.28
496.77,-34.036,-273.33
496.77,-34.036,-267.37
496.77,-34.036,-261.42
496.77,-34.036,-255.47
496.77,-34.036,-249.51
496.77,-34.036,-243.56
496.77,-34.036,-237.6
496.77,-34.036,-231.65
496.77,-34.036,-225.7
496.77,-34.036,-219.74
496.77,-34.036,-213.79
496.77,-34.036,-207.84
496.77,-34.036,-201.88
496.77,-34.036,-195.93
496.77,-34.036,-189.97
496.77,-34.036,-184.02
496.77,-34.036,-178.07
496.77,-34.036,-172.11
496.77,-34.036,-166.16
496.77,-34.036,-160.21
496.77,-34.036,-154.25
496.77,-34.036,-148.3
496.77,-34.036,-142.34
496.77,-34.036,-136.39
496.77,-34.036,-130.44
496.77,-34.036,-124.48
496.77,-34.036,-118.53
496.77,-34.036,-112.57
496.77,-34.036,-106.62
496.77,-34.036,-100.67
496.77,-34.036,-94.713
496.77,-34.036,-88.759
496.77,-34.036,-82.805
496.77,-34.036,-76.852
496.77,-34.036,-70.898
496.77,-34.036,-64.944
496.77,-34.036,-58.99
496.77,-34.036,-53.036
496.77,-34.036,-47.083
496.77,-34.036,-41.129
496.77,-34.036,-35.175
496.77,-34.036,-29.221
496.77,-34.036,-23.267
496.77,-34.036,-17.313
496.77,-34.036,-11.36
496.77,-34.036,-5.4058
496.77,-34.036,0.54801
496.77,-34.036,6.5018
496.77,-34.036,12.456
496.77,-34.036,18.409
496.77,-34.036,24.363
496.77,-34.036,30.317
496.77,-34.036,36.271
496.77,-34.036,42.225
496.77,-34.036,48.179
496.77,-34.036,54.132
496.77,-34.036,60.086
496.77,-34.036,66.04
497.71,-20.421,-478.01
497.71,-19.954,-473.96
497.71,-18.577,-470.13
497.71,-15.931,-464.61
497.71,-13.439,-459.06
497.71,-11.095,-453.49
497.71,-8.895,-447.89
497.71,-6.8353,-442.26
497.71,-4.9111,-436.61
497.71,-3.1178,-430.94
497.71,-1.4511,-425.25
497.71,0.093936,-419.54
497.71,1.5218,-413.81
497.71,2.8372,-408.06
497.71,4.0449,-402.29
497.71,5.1494,-396.51
497.71,6.1555,-390.71
497.71,7.0679,-384.9
497.71,7.8912,-379.07
497.71,8.6301,-373.23
497.71,9.2894,-367.38
497.71,9.8736,-361.51
497.71,10.387,-355.63
497.71,10.835,-349.74
497.71,11.221,-343.83
497.71,11.551,-337.92
497.71,11.828,-331.99
497.71,12.057,-326.05
497.71,12.243,-320.11
497.71,12.39,-314.15
497.71,12.503,-308.19
497.71,12.586,-302.21
497.71,12.642,-296.23
497.71,12.676,-290.23
497.71,12.693,-284.23
497.71,12.7,-278.22
498.08,-34.036,66.04
498.08,-28.036,-505.53
498.08,-28.036,66.04
498.08,-22.03,-505.53
498.08,-22.03,66.04
498.08,-16.024,66.04
498.08,-10.018,66.04
498.08,-4.012,66.04
498.08,1.994,66.04
498.08,8,66.04
498.27,-20.421,-505.53
498.27,-20.421,-499.53
498.27,-20.421,-493.52
498.27,-20.421,-487.51
498.27,-20.421,-481.51
498.89,12.7,-276.3
498.89,12.7,-270.29
498.89,12.7,-264.28
498.89,12.7,-258.28
498.89,12.7,-252.27
498.89,12.7,-246.27
498.89,12.7,-240.26
498.89,12.7,-234.25
498.89,12.7,-228.25
498.89,12.7,-222.24
498.89,12.7,-216.24
498.89,12.7,-210.23
498.89,12.7,-204.22
498.89,12.7,-198.22
498.89,12.7,-192.21
498.89,12.7,-186.21
498.89,12.7,-180.2
498.89,12.7,-174.19
498.89,12.7,-168.19
498.89,12.7,-162.18
498.89,12.7,-156.18
498.89,12.7,-150.17
498.89,12.7,-144.16
498.89,12.7,-138.16
498.89,12.7,-132.15
498.89,12.7,-126.15
498.89,12.7,-120.14
498.89,12.7,-114.13
498.89,12.7,-108.13
498.89,12.7,-102.12
498.89,12.7,-96.116
498.89,12.7,-90.11
498.89,12.7,-84.104
498.89,12.7,-78.098
498.89,12.7,-72.092
498.89,12.7,-66.086
498.89,12.7,-60.08
498.89,12.7,-54.074
498.89,12.7,-48.068
498.89,12.7,-42.062
498.89,12.7,-36.056
498.89,12.7,-30.05
498.89,12.7,-24.044
498.89,12.7,-18.038
498.89,12.7,-12.032
498.89,12.7,-6.026
498.89,12.7,-0.014167
498.89,12.7,5.986
498.89,12.7,11.992
498.89,12.7,17.998
498.89,12.7,24.004
498.89,12.7,30.01
498.89,12.7,36.016
498.89,12.7,42.022
498.89,12.7,48.028
498.89,12.7,54.034
498.89,12.7,60.04
498.89,12.7,66.04
502.78,-34.036,-505.53
502.78,-34.036,-499.57
502.78,-34.036,-493.62
502.78,-34.036,-487.67
502.78,-34.036,-481.71
502.78,-34.036,-475.76
502.78,-34.036,-469.8
502.78,-34.036,-463.85
502.78,-34.036,-457.9
502.78,-34.036,-451.94
502.78,-34.036,-445.99
502.78,-34.036,-440.03
502.78,-34.036,-434.08
502.78,-34.036,-428.13
502.78,-34.036,-422.17
502.78,-34.036,-416.22
502.78,-34.036,-410.27
502.78,-34.036,-404.31
502.78,-34.036,-398.36
502.78,-34.036,-392.4
502.78,-34.036,-386.45
502.78,-34.036,-380.5
502.78,-34.036,-374.54
502.78,-34.036,-368.59
502.78,-34.036,-362.63
502.78,-34.036,-356.68
502.78,-34.036,-350.73
502.78,-34.036,-344.77
502.78,-34.036,-338.82
502.78,-34.036,-332.87
502.78,-34.036,-326.91
502.78,-34.036,-320.96
502.78,-34.036,-315
502.78,-34.036,-309.05
502.78,-34.036,-303.1
502.78,-34.036,-297.14
502.78,-34.036,-291.19
502.78,-34.036,-285.24
502.78,-34.036,-279.28
502.78,-34.036,-273.33
502.78,-34.036,-267.37
502.78,-34.036,-261.42
502.78,-34.036,-255.47
502.78,-34.036,-249.51
502.78,-34.036,-243.56
502.78,-34.036,-237.6
502.78,-34.036,-231.65
502.78,-34.036,-225.7
502.78,-34.036,-219.74
502.78,-34.036,-213.79
502.78,-34.036,-207.84
502.78,-34.036,-201.88
502.78,-34.036,-195.93
502.78,-34.036,-189.97
502.78,-34.036,-184.02
502.78,-34.036,-178.07
502.78,-34.036,-172.11
502.78,-34.036,-166.16
502.78,-34.036,-160.21
502.78,-34.036,-154.25
502.78,-34.036,-148.3
502.78,-34.036,-142.34
502.78,-34.036,-136.39
502.78,-34.036,-130.44
502.78,-34.036,-124.48
502.78,-34.036,-118.53
502.78,-34.036,-112.57
502.78,-34.036,-106.62
502.78,-34.036,-100.67
502.78,-34.036,-94.713
502.78,-34.036,-88.759
502.78,-34.036,-82.805
502.78,-34.036,-76.852
502.78,-34.036,-70.898
502.78,-34.036,-64.944
502.78,-34.036,-58.99
502.78,-34.036,-53.036
502.78,-34.036,-47.083
502.78,-34.036,-41.129
502.78,-34.036,-35.175
502.78,-34.036,-29.221
502.78,-34.036,-23.267
502.78,-34.036,-17.313
502.78,-34.036,-11.36
502.78,-34.036,-5.4058
502.78,-34.036,0.54801
502.78,-34.036,6.5018
502.78,-34.036,12.456
502.78,-34.036,18.409
502.78,-34.036,24.363
502.78,-34.036,30.317
502.78,-34.036,36.271
502.78,-34.036,42.225
502.78,-34.036,48.179
502.78,-34.036,54.132
502.78,-34.036,60.086
502.78,-34.036,66.04
503.72,-20.421,-478.01
503.72,-19.954,-473.96
503.72,-18.577,-470.13
503.72,-15.931,-464.61
503.72,-13.439,-459.06
503.72,-11.095,-453.49
503.72,-8.895,-447.89
503.72,-6.8353,-442.26
503.72,-4.9111,-436.61
503.72,-3.1178,-430.94
503.72,-1.4511,-425.25
503.72,0.093936,-419.54
503.72,1.5218,-413.81
503.72,2.8372,-408.06
503.72,4.0449,-402.29
503.72,5.1494,-396.51
503.72,6.1555,-390.71
503.72,7.0679,-384.9
503.72,7.8912,-379.07
503.72,8.6301,-373.23
503.72,9.2894,-367.38
503.72,9.8736,-361.51
503.72,10.387,-355.63
503.72,10.835,-349.74
503.72,11.221,-343.83
503.72,11.551,-337.92
503.72,11.828,-331.99
503.72,12.057,-326.05
503.72,12.243,-320.11
503.72,12.39,-314.15
503.72,12.503,-308.19
503.72,12.586,-302.21
503.72,12.642,-296.23
503.72,12.676,-290.23
503.72,12.693,-284.23
503.72,12.7,-278.22
504.03,-34.036,66.04
504.03,-28.036,-505.53
504.03,-28.036,66.04
504.03,-22.03,-505.53
504.03,-22.03,66.04
504.03,-16.024,66.04
504.03,-10.018,66.04
504.03,-4.012,66.04
504.03,1.994,66.04
504.03,8,66.04
504.2,-20.421,-505.53
504.2,-20.421,-499.53
504.2,-20.421,-493.52
504.2,-20.421,-487.51
504.2,-20.421,-481.51
504.73,12.7,-276.3
504.73,12.7,-270.29
504.73,12.7,-264.28
504.73,12.7,-258.28
504.73,12.7,-252.27
504.73,12.7,-246.27
504.73,12.7,-240.26
504.73,12.7,-234.25
504.73,12.7,-228.25
504.73,12.7,-222.24
504.73,12.7,-216.24
504.73,12.7,-210.23
504.73,12.7,-204.22
504.73,12.7,-198.22
504.73,12.7,-192.21
504.73,12.7,-186.21
504.73,12.7,-180.2
504.73,12.7,-174.19
504.73,12.7,-168.19
504.73,12.7,-162.18
504.73,12.7,-156.18
504.73,12.7,-150.17
504.73,12.7,-144.16
504.73,12.7,-138.16
504.73,12.7,-132.15
504.73,12.7,-126.15
504.73,12.7,-120.14
504.73,12.7,-114.13
504.73,12.7,-108.13
504.73,12.7,-102.12
504.73,12.7,-96.116
504.73,12.7,-90.11
504.73,12.7,-84.104
504.73,12.7,-78.098
504.73,12.7,-72.092
504.73,12.7,-66.086
504.73,12.7,-60.08
504.73,12.7,-54.074
504.73,12.7,-48.068
504.73,12.7,-42.062
504.73,12.7,-36.056
504.73,12.7,-30.05
504.73,12.7,-24.044
504.73,12.7,-18.038
504.73,12.7,-12.032
504.73,12.7,-6.026
504.73,12.7,-0.015
504.73,12.7,5.986
504.73,12.7,11.992
504.73,12.7,17.998
504.73,12.7,24.004
504.73,12.7,30.01
504.73,12.7,36.016
504.73,12.7,42.022
504.73,12.7,48.028
504.73,12.7,54.034
504.73,12.7,60.04
504.73,12.7,66.04
508.78,-34.036,-505.53
508.78,-34.036,-499.57
508.78,-34.036,-493.62
508.78,-34.036,-487.67
508.78,-34.036,-481.71
508.78,-34.036,-475.76
508.78,-34.036,-469.8
508.78,-34.036,-463.85
508.78,-34.036,-457.9
508.78,-34.036,-451.94
508.78,-34.036,-445.99
508.78,-34.036,-440.03
508.78,-34.036,-434.08
508.78,-34.036,-428.13
508.78,-34.036,-422.17
508.78,-34.036,-416.22
508.78,-34.036,-410.27
508.78,-34.036,-404.31
508.78,-34.036,-398.36
508.78,-34.036,-392.4
508.78,-34.036,-386.45
508.78,-34.036,-380.5
508.78,-34.036,-374.54
508.78,-34.036,-368.59
508.78,-34.036,-362.63
508.78,-34.036,-356.68
508.78,-34.036,-350.73
508.78,-34.036,-344.77
508.78,-34.036,-338.82
508.78,-34.036,-332.87
508.78,-34.036,-326.91
508.78,-34.036,-320.96
508.78,-34.036,-315
508.78,-34.036,-309.05
508.78,-34.036,-303.1
508.78,-34.036,-297.14
508.78,-34.036,-291.19
508.78,-34.036,-285.24
508.78,-34.036,-279.28
508.78,-34.036,-273.33
508.78,-34.036,-267.37
508.78,-34.036,-261.42
508.78,-34.036,-255.47
508.78,-34.036,-249.51
508.78,-34.036,-243.56
508.78,-34.036,-237.6
508.78,-34.036,-231.65
508.78,-34.036,-225.7
508.78,-34.036,-219.74
508.78,-34.036,-213.79
508.78,-34.036,-207.84
508.78,-34.036,-201.88
508.78,-34.036,-195.93
508.78,-34.036,-189.97
508.78,-34.036,-184.02
508.78,-34.036,-178.07
508.78,-34.036,-172.11
508.78,-34.036,-166.16
508.78,-34.036,-160.21
508.78,-34.036,-154.25
508.78,-34.036,-148.3
508.78,-34.036,-142.34
508.78,-34.036,-136.39
508.78,-34.036,-130.44
508.78,-34.036,-124.48
508.78,-34.036,-118.53
508.78,-34.036,-112.57
508.78,-34.036,-106.62
508.78,-34.036,-100.67
508.78,-34.036,-94.713
508.78,-34.036,-88.759
508.78,-34.036,-82.805
508.78,-34.036,-76.852
508.78,-34.036,-70.898
508.78,-34.036,-64.944
508.78,-34.036,-58.99
508.78,-34.036,-53.036
508.78,-34.036,-47.083
508.78,-34.036,-41.129
508.78,-34.036,-35.175
508.78,-34.036,-29.221
508.78,-34.036,-23.267
508.78,-34.036,-17.313
508.78,-34.036,-11.36
508.78,-34.036,-5.4058
508.78,-34.036,0.54801
508.78,-34.036,6.5018
508.78,-34.036,12.456
508.78,-34.036,18.409
508.78,-34.036,24.363
508.78,-34.036,30.317
508.78,-34.036,36.271
508.78,-34.036,42.225
508.78,-34.036,48.179
508.78,-34.036,54.132
508.78,-34.036,60.086
508.78,-34.036,66.04
509.73,-20.421,-478.01
509.73,-19.954,-473.96
509.73,-18.577,-470.13
509.73,-15.931,-464.61
509.73,-13.439,-459.06
509.73,-11.095,-453.49
509.73,-8.895,-447.89
509.73,-6.8353,-442.26
509.73,-4.9111,-436.61
509.73,-3.1178,-430.94
509.73,-1.4511,-425.25
509.73,0.093936,-419.54
509.73,1.5218,-413.81
509.73,2.8372,-408.06
509.73,4.0449,-402.29
509.73,5.1494,-396.51
509.73,6.1555,-390.71
509.73,7.0679,-384.9
509.73,7.8912,-379.07
509.73,8.6301,-373.23
509.73,9.2894,-367.38
509.73,9.8736,-361.51
509.73,10.387,-355.63
509.73,10.835,-349.74
509.73,11.221,-343.83
509.73,11.551,-337.92
509.73,11.828,-331.99
509.73,12.057,-326.05
509.73,12.243,-320.11
509.73,12.39,-314.15
509.73,12.503,-308.19
509.73,12.586,-302.21
509.73,12.642,-296.23
509.73,12.676,-290.23
509.73,12.693,-284.23
509.73,12.7,-278.22
509.98,-34.036,66.04
509.98,-28.036,-505.53
509.98,-28.036,66.04
509.98,-22.03,-505.53
