182.48,114.38,36.827
182.49,57.882,35.632
182.51,114.17,35.822
182.54,181.66,24.407
182.56,47.58,36.043
182.66,23.259,37.239
182.71,181.28,25.749
182.91,67.045,34.314
182.91,23.211,37.101
182.91,67.048,34.312
183.03,31.713,37.26
183.04,180.59,26.098
183.07,88.868,34.753
183.09,37.232,36.573
183.13,23.326,38.046
183.13,180.38,25.073
183.13,180.38,26.204
183.14,77.296,34.373
183.23,67.216,34.195
183.24,67.033,35.25
183.25,67.036,35.248
183.28,100.12,35.19
183.31,88.696,35.719
183.43,77.211,35.33
183.47,99.875,36.165
183.54,67.197,35.136
183.59,110.99,36.625
183.6,110.89,35.617
183.71,23.046,36.612
183.73,110.58,36.601
183.89,63.987,33.95
184.21,63.984,34.895
184.23,23.132,37.461
184.34,27.468,35.713
184.36,108.58,35.474
184.67,23.054,37.226
184.9,27.576,36.535
184.92,178.65,25.823
185.02,49.579,33.666
185.24,59.873,33.464
185.24,105.99,36.328
185.42,49.604,34.58
185.57,59.869,34.407
185.68,104.61,35.226
185.72,39.275,34.897
185.94,28.826,34.493
186.13,103.41,36.115
186.32,68.847,33.309
186.4,68.889,33.287
186.47,28.916,35.338
186.51,68.947,33.255
186.51,177.12,27.599
186.58,68.804,34.267
186.6,22.448,34.837
186.63,90.617,34.296
186.65,79.192,33.651
186.66,68.85,34.242
186.71,101.65,34.974
186.75,176.89,26.591
186.75,176.89,27.697
186.77,68.907,34.211
186.8,90.421,35.273
186.82,67.994,34.169
186.83,101.39,35.947
186.87,79.08,34.623
187.06,176.59,27.826
187.16,22.56,35.656
187.17,176.48,26.77
187.2,65.982,32.969
187.46,65.952,33.934
187.8,22.182,34.061
188.06,51.658,32.421
188.4,51.653,33.361
188.49,41.355,33.445
188.5,61.902,32.481
188.53,30.946,32.798
188.63,96.16,35.515
188.76,61.87,33.444
188.83,21.947,33.423
188.9,95.357,34.437
189.01,31.006,33.676
189.02,21.905,33.308
189.37,22.04,34.265
189.54,93.586,34.252
189.55,21.997,34.151
189.66,21.755,32.925
189.8,70.649,32.587
189.87,70.688,32.572
189.94,70.721,32.564
189.99,70.582,33.559
190.03,92.258,34.112
190.05,173.61,28.934
190.06,173.59,27.836
190.06,173.59,28.939
190.07,70.624,33.542
190.1,173.55,28.952
190.13,92.041,35.088
190.14,70.655,33.534
190.17,81.058,33.224
190.18,69.947,33.483
190.3,21.603,32.548
190.32,80.92,34.206
190.59,67.98,32.265
190.78,67.922,33.244
190.82,21.685,33.402
191.08,172.56,28.215
191.2,53.748,31.432
191.26,33.102,31.325
191.36,43.458,32.227
191.48,88.322,34.702
191.48,53.715,32.392
191.68,33.131,32.232
191.72,171.9,28.417
191.83,63.931,31.769
192.03,63.872,32.746
192.37,85.855,33.442
192.38,85.848,34.445
192.71,20.977,31.297
193.15,21.074,32.137
193.31,72.427,32.152
193.34,72.441,32.151
193.42,72.332,33.132
193.46,72.352,33.131
193.48,170.08,30.068
193.5,72.521,32.143
193.54,82.805,33.068
193.59,71.891,33.074
193.62,82.642,34.053
193.62,72.432,33.123
193.67,169.88,30.123
193.99,118.28,35.361
194.02,121.38,35.403
194.03,121.93,35.411
194.03,121.15,36.392
194.03,122.06,35.409
194.03,121.38,36.392
194.04,69.966,31.84
194.08,118.01,36.327
194.1,35.282,30.081
194.12,115.28,36.27
194.13,115.03,36.265
194.14,125.51,36.393
194.15,112.13,35.166
194.17,126.34,36.393
194.17,69.882,32.828
194.21,127.26,36.37
194.28,109.2,35.006
194.29,110.53,36.069
194.32,129.07,35.349
194.33,108.15,34.949
194.34,109.14,36.008
194.34,45.574,31.25
194.43,106.89,35.91
194.43,55.839,30.704
194.46,35.281,31.013
194.46,132.8,35.209
194.47,133,36.227
194.47,133.09,35.198
194.48,133.12,36.224
194.48,133.16,36.223
194.57,135.58,35.104
194.59,102.65,34.65
194.61,103.05,35.655
194.65,55.778,31.679
194.67,20.676,31.312
194.7,139.06,35.892
194.72,139,34.861
194.78,140.51,35.761
194.82,120.39,36.383
194.83,120.4,35.383
194.85,141.91,34.655
194.86,114.3,36.241
194.86,126.46,36.393
194.87,97.748,35.304
194.87,142.21,34.623
194.93,97.027,34.24
194.93,96.967,35.239
194.98,96.123,34.174
194.99,108.21,35.981
194.99,132.52,36.251
195.01,132.48,35.252
195.02,144.83,35.372
195.03,144.98,35.352
195.04,144.86,34.334
195.2,138.53,35.932
195.21,147.52,34.044
195.22,138.46,34.935
195.23,65.95,31.331
195.23,147.99,34.967
195.26,168.22,29.543
195.27,93.344,33.925
195.34,91.933,34.821
195.37,65.863,32.318
195.39,150.26,34.675
195.43,150.79,34.588
195.47,150.51,33.593
195.47,150.6,33.58
195.48,144.49,35.411
195.5,144.38,34.417
195.69,153.15,33.195
195.7,154.04,34.052
195.77,88.142,34.458
195.82,150.37,34.66
195.84,150.22,33.672
195.89,87.203,33.375
195.89,155.38,33.791
196.03,156.36,33.602
196.05,156.13,32.626
196.08,156.65,33.545
196.1,156.49,32.557
196.16,84.228,33.075
196.19,20.072,29.491
196.22,84.224,34.081
196.22,156.16,33.644
196.23,155.96,32.665
196.23,84.071,34.065
196.34,157.65,33.325
196.34,157.45,32.344
196.35,82.206,32.871
196.37,75.462,32.168
196.43,75.354,33.16
196.48,158.01,32.219
196.52,78.903,32.513
196.55,158.27,32.161
196.6,158.66,33.104
196.62,20.115,30.377
196.63,19.956,29.259
196.69,78.22,33.435
196.77,74.135,31.995
196.8,73.854,31.961
196.83,73.499,31.919
196.83,74.026,32.982
196.84,73.98,31.974
196.86,73.896,32.966
196.86,73.158,31.878
196.89,166.48,30.001
196.89,166.48,31.049
196.89,73.731,32.946
196.92,75.266,33.117
196.97,105.45,35.937
197.01,166.4,30.057
197.04,37.475,29.076
197.05,72.423,31.784
197.05,93.528,35.025
197.05,111.41,36.259
197.06,72.949,32.849
197.07,19.841,29.03
197.07,19.985,30.16
197.08,105.51,34.945
197.13,73.279,31.879
197.13,72.456,31.784
197.15,93.614,34.033
197.16,73.16,32.872
197.19,73.098,31.856
197.22,117.37,36.475
197.22,71.753,31.699
197.26,72.005,32.733
197.28,166.14,30.082
197.29,72.519,31.784
197.33,71.669,32.691
197.34,117.38,35.482
197.34,37.443,30.028
197.37,72.552,31.785
197.4,161.09,32.496
197.41,160.84,31.512
197.41,47.69,30.521
197.41,166.09,30.905
197.42,71.222,32.636
197.43,81.611,33.831
197.47,123.31,36.571
197.49,81.719,32.839
197.52,166.01,30.354
197.52,166.01,30.876
197.57,70.368,31.522
197.62,70.256,32.514
197.67,161.62,31.314
197.67,161.92,32.29
197.7,75.651,33.15
197.7,70.416,31.52
197.71,69.815,31.451
197.72,57.919,30.24
197.73,75.765,32.157
197.76,70.301,32.512
197.8,129.23,36.534
197.81,162.53,32.114
197.83,70.463,31.52
197.84,72.785,31.801
197.84,72.669,32.795
197.86,70.344,32.512
197.87,57.829,31.224
197.92,129.2,35.542
197.94,70.862,31.566
197.94,70.674,32.55
197.95,70.509,31.522
197.96,70.821,31.56
197.97,70.387,32.514
197.98,70.586,32.539
198,69.396,31.386
198.03,163.55,31.824
198.03,163.25,30.867
198.05,69.28,32.378
198.05,70.419,32.517
198.08,70.557,31.526
198.1,164.78,30.761
198.12,67.623,31.176
198.13,165.54,30.708
198.18,69.46,31.387
198.19,67.512,32.168
198.21,135.12,36.339
198.21,69.338,32.379
198.31,66.936,32.095
198.33,135.06,35.349
198.37,69.524,31.392
198.37,69.396,32.384
198.37,68.389,31.251
198.38,69.86,31.436
198.39,66.165,30.993
198.39,69.64,32.416
198.4,68.269,32.243
198.48,66.057,31.982
198.5,69.447,32.393
198.51,65.477,30.906
198.52,19.569,29.466
198.55,69.587,31.403
198.56,85.165,34.391
198.56,79.328,33.689
198.6,73.484,32.936
198.61,90.999,35.033
198.62,68.911,32.323
198.63,70.559,32.546
198.64,69.044,31.332
198.68,140.96,35.962
198.69,70.686,31.556
198.7,69.33,31.372
198.7,68.363,32.252
198.71,73.609,31.95
198.72,68.494,31.261
198.73,79.444,32.71
198.73,69.065,32.347
198.75,67.381,31.119
198.76,67.255,32.111
198.76,85.27,33.417
198.8,68.973,32.338
198.81,140.86,34.976
198.84,91.09,34.064
198.86,69.117,31.35
198.9,68.838,32.324
198.91,69.054,31.343
198.93,102.66,36.115
199,68.456,32.276
199.03,66.225,31.979
199.04,66.353,30.987
199.06,68.595,31.288
199.1,68.877,31.33
199.18,102.72,35.15
199.2,108.49,36.534
199.22,146.74,35.379
199.22,61.963,30.449
199.24,67.394,32.142
199.25,68.535,32.308
199.29,61.928,31.451
199.31,61.85,31.441
199.31,67.534,31.154
199.34,146.6,34.397
199.37,89.725,35.101
199.38,127.54,35.821
199.38,68.687,31.329
199.4,61.079,30.334
199.43,68.377,32.307
199.43,68.457,32.316
199.48,68.334,32.307
199.51,71.32,32.762
199.54,68.58,31.329
199.55,114.31,36.855
199.55,68.569,31.33
199.56,68.599,31.334
199.58,68.552,31.33
199.59,74.18,33.2
199.61,66.393,32.028
199.66,89.818,34.149
199.67,77.036,33.629
199.7,71.457,31.789
199.7,164.08,31.186
199.71,66.539,31.044
199.72,67.527,32.212
199.79,68.057,32.307
199.81,152.44,34.553
199.82,74.311,32.237
199.83,114.32,35.894
199.85,82.744,34.446
199.86,101.25,36.297
199.86,67.679,31.234
199.89,59.26,30.079
199.93,152.25,33.578
199.94,77.161,32.674
199.98,120.11,37.07
199.99,62.108,31.439
200,59.151,31.068
200,62.247,30.448
200.02,68.184,31.34
200.03,163.77,31.823
200.06,39.668,28.313
200.08,88.445,35.205
200.12,67.628,32.3
200.18,82.853,33.505
200.19,66.552,32.133
200.19,101.31,35.355
200.2,67.52,32.299
200.21,64.378,31.785
200.24,139.18,36.381
200.27,57.856,29.883
200.28,67.374,32.292
200.31,39.606,29.28
200.32,64.534,30.804
200.35,57.787,30.879
200.37,163.45,31.954
200.37,163.45,31.494
200.37,66.713,31.163
200.38,94.141,35.904
200.38,18.822,27.642
200.38,69.154,32.62
200.39,67.771,31.343
200.44,88.538,34.277
200.45,139.08,35.409
200.45,158.02,33.441
200.46,57.15,29.784
200.5,125.9,37.168
200.51,67.58,31.339
200.54,49.795,30.04
200.54,71.944,33.131
200.56,157.78,32.477
200.61,19.035,27.467
200.65,69.304,31.668
200.65,112.76,37.168
200.66,66.672,32.262
200.69,74.731,33.631
200.72,62.369,31.522
200.74,99.832,36.535
200.76,94.216,34.985
200.78,18.699,27.475
200.78,18.852,28.51
200.79,125.87,36.211
200.79,66.426,32.251
200.84,62.532,30.543
200.86,72.086,32.194
200.86,144.9,35.891
200.88,64.581,31.935
200.9,66.97,31.327
200.95,66.856,31.32
201,19.039,28.39
201.01,112.77,36.232
201.02,80.298,34.595
201.05,74.864,32.71
201.06,58.208,29.88
201.06,58.062,30.87
201.07,162.79,32.225
201.07,144.77,34.923
201.09,131.66,37.126
201.1,64.756,30.975
201.1,65.618,32.19
201.13,18.742,28.363
201.14,99.889,35.623
201.15,162.61,31.556
201.17,118.49,37.456
201.17,105.52,37.088
201.21,66.975,32.485
201.22,162.67,31.882
201.26,162.63,31.906
201.27,162.49,31.588
201.36,64.948,32.138
201.39,85.856,35.504
201.4,65.866,31.266
201.41,69.69,33.07
201.42,64.734,32.113
201.43,62.611,31.693
201.45,80.411,33.699
201.53,67.14,31.554
201.55,150.55,35.168
201.55,98.4,36.822
201.6,65.449,31.243
201.61,53.737,30.28
201.62,72.399,33.646
201.62,162.28,32.118
201.66,62.798,30.738
201.68,111.19,37.552
201.74,137.38,36.921
201.75,150.37,34.205
201.76,64.932,31.191
201.76,124.22,37.634
201.79,58.384,30.957
201.79,69.843,32.158
201.81,91.406,36.355
201.86,85.949,34.629
201.9,58.561,29.979
201.95,52.446,29.078
201.98,64.774,32.322
201.99,62.794,31.878
202.03,98.453,35.945
202.03,137.29,35.97
202.04,72.542,32.752
202.04,77.809,34.762
202.11,111.21,36.651
202.13,124.18,36.705
202.27,116.86,37.921
202.28,156.1,34.168
202.3,96.95,37.144
202.3,63.267,31.023
202.32,91.479,35.497
202.37,63.013,30.987
202.43,129.91,37.68
202.43,70.023,33.603
202.44,18.186,26.775
202.45,143.05,36.531
202.47,155.86,33.215
202.5,58.684,31.135
202.51,83.208,35.828
202.52,161.42,32.79
202.52,60.94,31.654
202.53,51.103,29.861
202.54,77.929,33.9
202.54,60.883,31.645
202.62,109.62,38.002
202.69,62.538,32.091
202.72,58.891,30.182
202.74,142.91,35.584
202.8,18.212,27.657
202.83,97.002,36.299
202.84,18.201,27.642
202.86,49.871,28.665
202.87,61.204,30.725
202.87,70.181,32.719
202.94,122.51,38.188
202.99,160.92,33.034
202.99,49.762,29.648
203.04,62.735,31.174
203.05,83.305,34.992
203.12,58.929,31.343
203.13,109.63,37.14
203.16,41.85,27.795
203.16,135.56,37.573
203.17,67.588,33.436
203.17,160.64,32.124
203.22,148.65,35.917
203.35,41.758,28.773
203.37,21.288,26.436
203.39,122.48,37.296
203.44,59.162,30.43
203.44,80.47,36.041
203.44,160.38,32.199
203.48,108.02,38.496
203.5,148.47,34.976
203.54,135.47,36.652
203.56,67.767,32.536
203.58,50.252,28.66
203.6,93.977,37.792
203.6,50.102,29.649
203.67,128.14,38.33
203.71,21.26,27.379
203.77,57.954,30.256
203.9,65.096,33.159
203.92,56.183,30.918
203.95,141.17,37.289
203.98,80.582,35.21
204,120.79,38.821
204.03,154.16,35.036
204.05,108.02,37.672
204.06,17.688,26.097
204.2,94.029,36.997
204.23,56.421,29.992
204.24,77.62,36.018
204.27,50.456,29.719
204.31,153.93,34.102
204.31,54.876,30.715
204.33,141.04,36.373
204.35,50.641,28.739
204.35,45.628,27.985
204.36,45.854,29.026
204.43,159.38,33.788
204.47,133.73,38.327
204.53,120.75,37.974
204.63,159.1,32.899
204.64,90.864,38.286
204.65,62.573,32.806
204.7,77.762,35.144
204.73,159.06,33.942
204.79,146.73,36.792
204.79,126.35,39.066
204.82,158.95,34.006
204.93,133.63,37.446
204.94,50.79,29.871
204.94,104.71,39.496
204.96,119.04,39.509
204.97,62.78,31.879
204.98,17.352,25.785
205.03,74.667,35.789
205.05,158.65,33.143
205.11,51.008,28.911
205.16,146.55,35.88
205.24,43.277,27.582
205.24,90.931,37.49
205.31,17.334,26.721
205.33,139.28,38.157
205.35,51.582,30.135
205.38,43.163,28.565
205.41,74.836,34.881
205.51,87.58,38.434
205.51,51.064,30.044
205.55,102.99,39.939
205.55,119,38.703
205.58,104.72,38.727
205.62,51.824,29.201
205.65,131.87,39.174
205.69,152.2,36.035
205.71,42.021,27.367
205.77,51.311,29.113
205.79,139.15,37.28
205.81,124.53,39.861
205.85,71.661,35.421
205.85,41.906,28.35
206.01,87.684,37.578
206.04,151.97,35.129
206.09,101.22,40.298
206.17,71.847,34.492
206.19,131.78,38.339
206.23,23.543,25.631
206.23,57.498,31.963
206.24,144.78,37.781
206.33,42.374,27.356
206.36,84.149,38.28
206.39,42.224,28.343
206.49,57.714,31.022
206.5,23.485,26.591
206.53,48.782,28.678
206.54,156.93,35.132
206.57,137.37,39.123
206.57,99.384,40.536
206.57,115.41,40.897
206.61,156.84,35.181
206.7,144.61,36.909
206.71,129.98,40.083
206.72,101.24,39.524
206.76,84.288,37.374
206.89,156.67,34.231
206.97,42.557,28.387
207,42.739,27.405
207.02,97.49,40.65
207.06,16.721,26.07
207.15,156.11,35.623
207.15,99.425,39.725
207.2,150.21,37.155
207.23,113.51,41.523
207.23,115.37,40.15
207.25,80.644,37.916
207.26,42.717,28.433
207.31,129.89,39.291
207.33,42.915,27.456
207.36,45.175,29.007
207.49,120.74,41.463
207.5,155.86,34.748
207.54,142.82,38.875
207.54,97.554,39.8
207.55,42.873,28.494
207.58,80.807,36.984
207.62,65.611,34.434
207.65,149.99,36.287
207.65,37.175,27.54
207.65,128.05,41.011
207.65,36.897,26.489
207.67,43.087,27.524
207.67,135.41,40.155
207.81,111.54,42.046
207.86,65.817,33.485
207.9,113.47,40.783
207.93,93.571,40.597
208.04,43.132,28.62
208.07,142.65,38.049
208.09,154.85,36.394
208.19,77.118,37.415
208.24,43.378,27.661
208.25,42.496,28.5
208.28,135.28,39.368
208.31,154.55,36.572
208.32,109.48,42.42
208.34,93.677,39.689
208.45,42.718,27.537
208.46,111.51,41.289
208.46,126.05,41.913
208.47,154.56,35.579
208.56,148.2,38.384
208.65,133.41,41.206
208.69,140.81,40.038
208.71,34.252,26.006
208.8,107.36,42.639
208.87,34.136,26.988
208.88,89.56,40.263
208.92,109.48,41.62
209.02,15.87,24.409
209.08,147.99,37.561
209.14,125.95,41.181
209.15,25.789,25.056
209.17,123.97,42.746
209.18,73.592,36.819
209.2,89.697,39.324
209.21,34.556,25.988
209.29,140.64,39.255
209.3,34.412,26.974
209.32,15.848,25.328
209.33,15.756,24.304
209.34,107.38,41.795
209.37,25.7,26.028
209.41,73.782,35.865
209.41,152.78,37.708
209.47,152.69,37.767
209.49,131.34,42.228
209.52,59.575,33.269
209.58,47.333,30.018
209.6,15.738,25.235
209.71,138.75,41.22
209.72,152.89,36.642
209.76,152.22,38.067
209.76,146.15,39.686
209.77,47.542,29.057
209.77,102.95,42.721
209.78,121.81,43.457
209.79,112.28,43.533
209.85,123.88,42.02
209.88,85.525,39.744
209.91,152.54,36.873
210.17,131.21,41.501
210.18,103.03,41.81
210.22,129.18,43.175
210.24,34.976,27.053
210.3,35.177,26.075
210.33,119.55,43.99
210.33,112.28,42.689
210.35,145.94,38.904
210.44,121.73,42.71
210.58,136.61,42.37
210.66,35.214,27.121
210.68,150.41,39.211
210.76,35.431,26.166
210.77,98.437,42.445
210.78,107.63,43.698
210.82,144.04,41.007
210.83,117.2,44.337
210.85,126.92,43.99
210.93,119.49,43.195
210.94,81.493,39.097
210.97,149.83,39.584
211.05,34.5,25.991
211.08,98.545,41.501
211.12,149.45,39.805
211.15,28.46,25.955
211.16,81.665,38.134
211.18,107.69,42.784
211.21,150.13,38.442
211.22,33.51,26.798
211.25,136.45,41.644
211.28,66.575,35.46
211.32,33.688,25.834
211.33,114.78,44.531
211.33,134.37,43.439
211.37,117.17,43.492
211.41,124.56,44.613
211.41,53.545,32.003
211.43,15.028,24.632
211.43,27.496,24.772
211.47,27.41,24.756
211.47,66.775,34.497
211.48,14.969,23.573
211.59,53.754,31.039
211.6,27.382,25.746
211.7,147.98,40.672
211.7,149.23,39.029
211.73,141.84,42.292
211.79,114.78,43.644
211.82,93.894,41.933
211.82,26.557,24.59
211.84,112.31,44.596
211.84,148.96,39.2
211.92,122.11,45.033
211.95,147.33,41.057
211.98,132.03,44.365
211.99,26.443,25.563
212.01,134.22,42.716
212.07,94.028,40.972
212.2,26.794,24.568
212.23,112.35,43.678
212.32,26.656,25.551
212.34,146.02,41.743
212.38,141.64,41.563
212.43,29.876,26.11
212.43,119.57,45.287
212.5,139.54,43.49
212.53,145.36,42.085
212.54,129.57,45.084
212.59,27.036,24.565
212.63,131.89,43.616
212.66,26.876,25.549
212.75,144.62,42.472
212.79,27.155,24.573
212.83,26.984,25.557
212.88,107.3,44.417
212.91,37.172,27.853
212.93,145.78,40.973
212.94,89.359,41.257
212.94,116.99,45.4
212.99,27.273,24.588
213.01,27.091,25.571
213.02,37.364,26.876
213.06,127.02,45.585
213.13,129.47,44.279
213.14,89.51,40.288
213.15,139.35,42.761
213.16,137.12,44.535
213.16,145.11,41.349
213.17,107.38,43.463
213.21,73.486,37.574
213.21,142.56,43.389
213.32,27.276,25.608
213.32,117,44.474
213.34,59.577,33.954
213.34,27.475,24.629
213.37,141.83,43.712
213.37,141.82,43.717
213.38,144.46,41.71
213.38,73.671,36.605
213.5,59.779,32.987
213.57,126.94,44.725
213.58,124.38,45.906
213.73,134.58,45.359
213.74,14.021,22.919
213.77,139.67,44.508
213.78,136.95,43.776
213.82,142.32,42.595
213.9,138.97,44.767
213.96,141.61,42.887
213.98,102.27,43.945
213.98,13.93,23.887
214,111.75,45.286
214,124.33,45.001
214.1,121.68,46.073
214.2,102.37,42.975
214.21,137.29,45.249
214.24,24.721,24.096
214.24,24.585,25.088
214.26,131.93,45.949
214.28,111.8,44.324
214.29,134.43,44.54
214.29,136.84,45.379
214.37,139.6,43.72
214.39,139.47,43.754
214.43,136.06,45.6
214.45,121.67,45.136
214.7,23.286,23.818
214.73,131.81,45.073
214.75,137.14,44.365
214.77,13.588,22.622
214.78,129.19,46.345
214.8,134.05,46.004
214.82,136.69,44.483
215,13.494,23.591
215.01,132.88,46.24
215.01,132.88,46.24
215.05,41.549,29.202
215.13,134.66,45.015
215.15,97.241,43.268
215.16,41.749,28.226
215.16,129.11,45.424
215.17,116.21,46.039
215.25,133.92,45.112
215.28,52.623,32.304
215.31,126.39,46.576
215.32,131.27,46.439
215.33,97.366,42.29
215.34,80.366,39.607
215.39,65.513,35.853
215.41,116.24,45.066
215.43,132.8,45.257
215.5,80.535,38.633
215.54,65.702,34.881
215.54,13.262,22.397
215.56,13.254,22.47
215.57,13.253,22.391
215.61,126.34,45.624
215.63,129.64,46.64
215.69,131.18,45.467
215.74,19.382,23.084
215.79,13.152,23.36
215.81,19.931,23.17
215.83,19.224,24.067
215.86,128.46,46.706
215.89,13.111,22.303
215.95,19.512,23.093
215.99,129.26,45.715
216.03,19.346,24.076
216.09,127.29,46.773
216.15,128.41,45.732
216.28,27.008,25.61
216.31,110.7,45.651
216.32,27.166,24.621
216.34,126.04,46.843
216.35,127.29,45.753
216.39,92.249,42.453
216.4,120.7,46.638
216.47,101.32,43.201
216.48,110.77,44.665
216.58,120.71,45.654
216.65,12.767,23.132
216.65,12.767,22.103
217,122.8,46.834
217.16,122.8,45.84
217.16,15.873,22.42
217.18,45.708,30.555
217.18,121.88,46.831
217.25,15.788,23.389
217.26,122.24,45.851
217.27,121.48,46.81
217.4,121.54,45.804
217.41,57.604,33.94
217.53,57.801,32.963
217.53,105.21,45.01
217.56,114.98,46.313
217.61,71.425,37.698
217.65,105.3,44.019
217.66,87.288,41.536
217.67,115.02,45.318
217.75,71.601,36.72
217.77,12.261,21.807
217.77,12.261,22.833
217.8,87.436,40.554
217.94,12.177,21.818
217.96,12.161,22.782
218.12,12.091,22.743
218.12,12.095,21.798
218.12,12.098,21.718
218.12,12.097,21.718
218.13,12.088,21.796
218.15,12.081,21.715
218.18,117.13,46.577
218.21,12.052,21.788
218.3,12.012,21.704
218.3,117.1,45.512
218.3,12.009,22.698
218.3,12.006,21.752
218.31,12.006,22.697
218.33,11.993,21.701
218.47,11.927,22.659
218.47,11.927,21.69
218.61,11.824,22.624
218.65,29.591,26.296
218.71,29.763,25.309
218.76,114.5,46.32
218.8,114.6,45.348
218.81,109.27,45.71
218.83,99.76,44.199
218.83,114.44,45.337
218.87,109.33,44.712
218.93,11.698,22.561
218.93,11.712,21.573
218.94,11.715,21.542
219,90.924,41.447
219.17,11.604,22.514
219.17,11.604,21.514
219.36,49.755,31.892
219.38,111.73,46.049
219.4,11.496,21.445
219.4,11.496,22.466
219.46,49.95,30.912
219.47,111.3,45.991
219.53,111.36,44.939
219.59,16.939,22.385
219.62,16.819,23.38
219.68,62.57,35.539
219.71,11.345,21.379
219.71,11.345,22.4
219.79,11.306,21.362
219.79,11.306,22.383
219.87,11.266,21.345
219.87,11.266,22.366
220.01,77.403,39.471
220.12,77.562,38.486
220.14,103.6,44.917
220.16,94.343,43.259
220.23,94.461,42.265
220.51,10.951,21.213
220.51,10.952,22.234
220.71,106,45.266
220.71,106.14,44.265
220.82,105.53,45.202
220.83,10.795,22.168
221.06,104.59,44.064
221.08,104.43,45.052
221.15,10.637,21.081
221.15,10.637,22.103
221.43,88.944,42.219
221.49,97.965,43.98
221.52,98.062,42.982
221.58,10.413,20.995
221.64,10.38,22.003
221.66,53.795,33.205
221.7,10.35,20.971
221.7,10.35,21.992
222.1,99.781,43.212
222.11,67.624,37.087
222.13,17.613,23.453
222.14,17.749,22.459
222.15,99.715,44.259
222.17,67.795,36.1
222.25,10.064,20.86
222.25,10.064,21.881
222.57,97.867,43.948
222.58,83.557,41.084
222.62,83.69,40.09
222.78,92.351,42.931
223.19,34.144,27.734
223.2,94.72,42.315
223.25,94.541,43.311
223.26,34.314,26.746
223.38,93.881,43.185
223.64,92.68,41.953
223.77,11.597,22.077
223.93,86.865,40.779
223.95,86.749,41.776
224.01,90.768,42.589
224.09,57.943,34.478
224.12,58.116,33.488
224.31,9.2348,21.553
224.39,9.1966,20.519
224.39,9.1928,21.541
224.45,88.191,40.949
224.46,9.1657,20.507
224.49,18.141,23.576
224.51,88.071,41.996
224.52,18.281,22.582
224.69,73.037,37.517
224.7,72.887,38.51
225.36,8.6778,21.388
225.36,8.6792,20.365
225.38,83.022,39.793
225.48,82.795,40.837
225.49,36.367,28.439
225.49,82.711,40.818
225.5,82.677,40.81
225.54,36.528,27.447
226.1,79.029,38.9
226.13,11.216,21.928
226.17,78.828,39.585
226.43,8.1102,21.22
226.48,76.759,38.293
226.54,76.601,39.288
226.55,8.0402,20.177
226.64,62.481,34.655
226.67,62.327,35.649
226.76,18.544,23.714
226.8,18.678,22.717
226.87,7.8156,21.145
226.9,7.803,20.117
227.07,73.571,38.53
227.32,27.673,26.106
227.48,70.806,36.7
227.51,70.68,37.2
227.9,38.73,29.108
227.91,38.878,28.112
228.37,65.509,35.282
228.39,10.709,21.796
228.4,10.821,20.794
228.44,65.306,36.279
228.5,64.953,36.182
228.53,6.7112,20.863
228.56,6.6897,19.832
228.62,64.014,34.882
228.98,6.3571,20.77
228.98,6.3574,19.745
229.04,18.965,23.834
229.05,19.087,22.833
229.24,6.1465,20.716
229.27,6.1286,19.685
229.7,29.148,26.473
230.05,55.194,32.374
230.08,55.123,32.647
230.41,41.503,28.697
230.47,41.372,29.695
230.58,52.221,32.573
230.62,10.321,20.64
230.63,10.223,21.645
231.19,4.6154,20.317
231.25,48.073,30.584
231.33,4.4991,19.258
231.36,19.654,22.904
231.39,47.041,31.101
231.4,19.547,23.908
231.4,47.043,30.287
231.59,4.2926,19.193
231.6,4.2769,20.221
231.97,43.243,28.974
231.98,3.9624,20.132
232.02,43.049,29.967
232.26,30.917,26.759
232.45,40.3,28.137
232.88,9.9863,20.437
232.94,9.9045,21.443
232.96,37.016,28.252
233.34,34.526,27.553
233.61,2.6432,19.717
233.69,32.015,26.864
233.7,31.473,25.71
233.77,31.457,25.797
233.82,20.524,22.896
233.92,20.435,23.899
233.94,2.3956,18.595
234.02,2.3396,19.604
234.14,29.001,25.089
234.16,2.2222,18.54
234.65,1.8751,19.431
234.65,1.8783,18.4
235.11,21.958,24.102
235.17,21.196,22.967
235.17,1.4937,19.289
235.17,21.137,22.868
235.2,21.201,23.905
235.22,21.013,23.856
235.31,9.9628,20.151
235.43,9.8996,21.156
235.59,18.206,22.062
235.84,1.0539,18.064
235.86,15.817,21.465
235.88,15.809,21.503
236.16,13.641,20.914
236.44,0.72456,17.886
236.5,10.084,20.032
236.51,10.681,21.158
236.58,10.029,20.999
236.59,0.62032,18.881
236.7,0.54775,18.848
236.82,0.48979,18.813
236.83,0.50981,17.77
237.43,0.18254,17.593
237.63,0.09348,17.534
237.63,0.09348,18.577
