271.5,-50.832,-136.87
271.67,-50.362,-134.16
271.84,-49.917,-131.44
272.01,-49.497,-128.7
272.18,-49.104,-125.95
272.34,-48.737,-123.2
272.41,-63.119,-176.34
272.49,-63.161,-176.32
272.5,-48.397,-120.43
272.53,-62.643,-175.01
272.65,-48.083,-117.65
272.73,-61.784,-172.56
272.81,-47.797,-114.87
272.93,-60.949,-170.11
272.96,-47.54,-112.07
273.1,-47.31,-109.27
273.13,-60.137,-167.64
273.24,-47.109,-106.46
273.28,-62.948,-5.6302
273.33,-59.348,-165.15
273.38,-46.938,-103.65
273.52,-46.796,-100.83
273.53,-58.58,-162.63
273.65,-46.685,-98
273.73,-57.833,-160.1
273.78,-46.605,-95.17
273.91,-46.556,-92.336
273.93,-57.109,-157.56
274.03,-46.538,-89.499
274.12,-56.406,-155
274.14,-46.553,-86.659
274.25,-46.6,-83.817
274.31,-55.727,-152.42
274.36,-46.681,-80.975
274.46,-46.795,-78.133
274.5,-55.07,-149.83
274.56,-46.942,-75.292
274.65,-47.124,-72.452
274.69,-54.437,-147.22
274.74,-47.341,-69.615
274.83,-47.592,-66.782
274.88,-53.827,-144.6
274.9,-47.879,-63.952
274.98,-48.201,-61.128
275.04,-48.559,-58.31
275.07,-53.241,-141.96
275.11,-48.952,-55.499
275.16,-49.381,-52.696
275.21,-49.846,-49.903
275.23,-62.556,-6.121
275.24,-62.114,-7.1782
275.25,-52.68,-139.31
275.26,-50.347,-47.119
275.28,-61.086,-9.7177
275.3,-50.885,-44.346
275.31,-64.63,-175.7
275.32,-60.093,-12.263
275.33,-51.459,-41.585
275.35,-59.138,-14.827
275.36,-52.068,-38.837
275.38,-58.218,-17.418
275.38,-52.714,-36.103
275.39,-57.33,-20.034
275.4,-53.395,-33.383
275.41,-56.474,-22.67
275.41,-54.112,-30.679
275.41,-55.651,-25.323
275.41,-54.864,-27.992
275.43,-52.143,-136.65
275.61,-51.63,-133.97
275.78,-51.143,-131.29
275.96,-50.682,-128.59
276,-64.993,-175.54
276.13,-50.247,-125.88
276.23,-65.113,-175.49
276.29,-49.837,-123.16
276.35,-64.578,-174.09
276.44,-62.313,-6.4251
276.46,-49.455,-120.43
276.56,-63.679,-171.69
276.62,-49.099,-117.69
276.77,-62.805,-169.28
276.78,-48.77,-114.94
276.94,-48.469,-112.18
276.98,-61.954,-166.85
277.09,-48.197,-109.41
277.19,-61.125,-164.41
277.24,-47.953,-106.64
277.38,-47.739,-103.86
277.39,-60.317,-161.94
277.52,-47.554,-101.07
277.59,-59.531,-159.45
277.66,-47.399,-98.277
277.8,-58.766,-156.95
277.8,-47.275,-95.48
277.93,-47.182,-92.678
278,-58.024,-154.43
278.05,-47.121,-89.872
278.17,-47.092,-87.063
278.19,-57.304,-151.9
278.29,-47.095,-84.252
278.39,-56.607,-149.35
278.41,-47.131,-81.44
278.51,-47.201,-78.628
278.59,-55.933,-146.78
278.62,-47.304,-75.815
278.72,-47.441,-73.004
278.78,-55.283,-144.2
278.81,-47.613,-70.195
278.9,-47.82,-67.389
278.97,-54.657,-141.61
278.98,-48.062,-64.586
279.05,-66.595,-174.81
279.06,-48.339,-61.788
279.13,-48.651,-58.995
279.16,-54.054,-139
279.2,-49,-56.209
279.25,-61.778,-7.1654
279.26,-49.383,-53.43
279.32,-49.803,-50.66
279.35,-53.477,-136.38
279.37,-50.259,-47.899
279.42,-50.751,-45.148
279.43,-61.745,-7.2158
279.44,-61.349,-8.2125
279.46,-51.28,-42.408
279.47,-60.366,-10.741
279.49,-51.844,-39.681
279.51,-59.417,-13.273
279.52,-52.444,-36.966
279.53,-52.924,-133.75
279.53,-58.507,-15.823
279.54,-53.08,-34.265
279.55,-57.631,-18.4
279.56,-53.751,-31.58
279.56,-56.788,-21.001
279.57,-54.458,-28.911
279.57,-55.977,-23.621
279.57,-55.2,-26.258
279.71,-52.396,-131.1
279.89,-51.893,-128.44
280.03,-67.115,-174.55
280.07,-51.416,-125.77
280.17,-66.518,-173.09
280.24,-50.966,-123.09
280.39,-65.581,-170.74
280.41,-50.541,-120.4
280.58,-50.144,-117.7
280.6,-64.669,-168.38
280.74,-49.774,-114.99
280.81,-63.779,-166
280.91,-49.431,-112.27
281.03,-62.912,-163.6
281.06,-49.116,-109.54
281.22,-48.831,-106.8
281.24,-62.065,-161.18
281.37,-48.574,-104.06
281.45,-61.24,-158.74
281.52,-48.346,-101.3
281.65,-60.436,-156.29
281.66,-48.149,-98.547
281.8,-47.983,-95.784
281.86,-59.655,-153.82
281.94,-47.847,-93.017
282.01,-61.282,-7.9244
282.06,-58.896,-151.33
282.07,-47.743,-90.245
282.11,-68.213,-174.02
282.2,-47.671,-87.47
282.27,-58.16,-148.82
282.32,-47.631,-84.692
282.44,-47.624,-81.912
282.47,-57.447,-146.3
282.56,-47.65,-79.132
282.66,-47.709,-76.351
282.67,-56.757,-143.77
282.77,-47.803,-73.57
282.87,-56.091,-141.22
282.87,-47.931,-70.791
282.96,-48.094,-68.015
283.05,-48.292,-65.241
283.06,-55.449,-138.66
283.14,-48.525,-62.471
283.22,-48.793,-59.706
283.25,-54.832,-136.08
283.29,-49.097,-56.947
283.36,-49.437,-54.194
283.42,-49.812,-51.45
283.44,-54.239,-133.49
283.48,-50.224,-48.714
283.53,-50.671,-45.987
283.57,-51.155,-43.271
283.61,-51.675,-40.566
283.62,-61.01,-8.3858
283.63,-53.671,-130.88
283.63,-60.65,-9.3176
283.65,-52.23,-37.874
283.66,-59.71,-11.832
283.68,-52.822,-35.195
283.69,-58.805,-14.349
283.7,-53.449,-32.53
283.71,-57.938,-16.883
283.71,-54.111,-29.881
283.72,-57.107,-19.443
283.72,-54.809,-27.248
283.73,-56.308,-22.027
283.73,-55.542,-24.629
283.82,-53.129,-128.27
283.83,-69.121,-173.55
283.98,-68.459,-172.02
284,-52.612,-125.64
284.18,-52.121,-123
284.2,-67.485,-169.72
284.35,-51.656,-120.35
284.42,-66.535,-167.41
284.53,-51.218,-117.69
284.64,-65.608,-165.09
284.7,-50.807,-115.02
284.73,-60.824,-8.7013
284.86,-64.703,-162.74
284.87,-50.423,-112.34
285.03,-50.068,-109.65
285.07,-63.819,-160.36
285.19,-69.844,-173.17
285.19,-49.741,-106.95
285.29,-62.956,-157.98
285.35,-49.443,-104.24
285.5,-62.115,-155.57
285.5,-49.174,-101.53
285.65,-48.936,-98.811
285.72,-61.296,-153.15
285.72,-60.669,-8.9951
285.75,-59.408,-12.404
285.8,-48.727,-96.086
285.93,-60.499,-150.7
285.94,-48.55,-93.355
286.08,-48.404,-90.62
286.14,-59.725,-148.25
286.21,-48.29,-87.881
286.34,-58.974,-145.78
286.34,-48.208,-85.138
286.47,-48.159,-82.393
286.55,-58.247,-143.29
286.59,-48.142,-79.646
286.7,-48.159,-76.899
286.75,-57.543,-140.79
286.81,-48.211,-74.152
286.92,-48.296,-71.406
286.95,-56.862,-138.27
287.02,-48.416,-68.661
287.12,-48.571,-65.918
287.15,-56.206,-135.74
287.21,-48.761,-63.179
287.29,-48.986,-60.444
287.35,-55.575,-133.19
287.37,-49.247,-57.714
287.4,-60.405,-9.4951
287.44,-49.543,-54.99
287.51,-49.876,-52.274
287.54,-54.968,-130.63
287.57,-50.244,-49.565
287.61,-71.127,-172.47
287.63,-50.648,-46.865
287.68,-51.089,-44.175
287.73,-51.565,-41.496
287.73,-54.387,-128.06
287.77,-52.077,-38.828
287.78,-70.395,-170.88
287.8,-52.625,-36.172
287.81,-60.346,-9.6205
287.83,-53.209,-33.531
287.84,-59.125,-12.993
287.85,-53.828,-30.904
287.86,-58.263,-15.492
287.87,-57.846,-16.747
287.87,-54.482,-28.292
287.87,-57.439,-18.008
287.88,-55.172,-25.695
287.88,-56.651,-20.548
287.88,-55.895,-23.113
287.92,-53.831,-125.48
288.01,-69.385,-168.64
288.11,-53.301,-122.88
288.23,-68.4,-166.38
288.29,-52.797,-120.28
288.29,-71.487,-172.28
288.46,-67.437,-164.11
288.47,-52.32,-117.66
288.65,-51.869,-115.03
288.68,-66.496,-161.81
288.82,-51.446,-112.39
288.9,-65.576,-159.49
288.99,-51.051,-109.74
289.13,-64.677,-157.15
289.16,-50.684,-107.09
289.32,-50.346,-104.42
289.35,-63.8,-154.8
289.48,-50.038,-101.75
289.57,-62.945,-152.42
289.64,-49.759,-99.071
289.78,-62.111,-150.03
289.79,-49.51,-96.385
289.9,-60.043,-10.263
289.92,-58.862,-13.599
289.94,-49.293,-93.694
289.94,-58.02,-16.089
290,-61.301,-147.63
290.04,-60.024,-10.305
290.08,-49.106,-90.997
290.21,-60.513,-145.21
290.22,-48.951,-88.296
290.36,-48.828,-85.591
290.42,-59.749,-142.77
290.49,-48.738,-82.883
290.61,-48.681,-80.173
290.63,-59.008,-140.31
290.73,-48.657,-77.462
290.84,-58.291,-137.84
290.85,-48.666,-74.75
290.96,-48.71,-72.039
291.04,-57.598,-135.36
291.07,-48.789,-69.328
291.17,-48.902,-66.619
291.25,-56.929,-132.86
291.27,-49.051,-63.913
291.36,-49.234,-61.21
291.39,-73.127,-171.33
291.42,-73.139,-171.33
291.44,-49.453,-58.512
291.44,-56.285,-130.35
291.52,-49.708,-55.819
291.57,-72.322,-169.68
291.59,-49.998,-53.133
291.64,-55.667,-127.83
291.66,-50.324,-50.454
291.73,-50.686,-47.783
291.78,-51.084,-45.121
291.81,-71.278,-167.49
291.83,-51.519,-42.469
291.84,-55.073,-125.29
291.88,-51.989,-39.828
291.92,-52.494,-37.199
291.95,-53.036,-34.583
291.98,-53.613,-31.981
291.99,-59.766,-10.927
292,-54.225,-29.394
292,-58.618,-14.223
292.02,-54.873,-26.819
292.02,-57.797,-16.703
292.03,-57.401,-17.947
292.03,-54.506,-122.74
292.03,-55.554,-24.26
292.03,-57.015,-19.197
292.03,-56.268,-21.717
292.04,-70.258,-165.29
292.22,-53.964,-120.18
292.27,-69.262,-163.07
292.4,-53.449,-117.61
292.5,-68.287,-160.83
292.59,-52.961,-115.03
292.63,-59.681,-11.131
292.73,-67.332,-158.56
292.77,-52.499,-112.43
292.94,-52.066,-109.83
292.96,-66.399,-156.28
293.12,-51.661,-107.22
293.18,-65.487,-153.97
293.29,-51.284,-104.59
293.41,-64.597,-151.66
293.45,-50.937,-101.97
293.61,-50.62,-99.329
293.63,-63.729,-149.32
293.77,-50.332,-96.685
293.85,-62.884,-146.96
293.92,-50.075,-94.035
294.07,-59.509,-11.606
294.07,-62.061,-144.59
294.07,-49.85,-91.379
294.08,-58.395,-14.865
294.1,-57.594,-17.334
294.11,-56.106,-22.325
294.11,-56.832,-19.817
294.22,-49.656,-88.719
294.29,-61.262,-142.21
294.36,-49.493,-86.054
294.5,-49.364,-83.385
294.5,-60.485,-139.8
294.56,-74.798,-170.32
294.63,-49.267,-80.714
294.72,-59.733,-137.39
294.76,-49.203,-78.041
294.88,-49.173,-75.367
294.93,-59.005,-134.95
294.99,-49.177,-72.692
295.11,-49.215,-70.018
295.14,-58.301,-132.51
295.17,-75.116,-170.12
295.18,-59.376,-11.973
295.21,-49.289,-67.345
295.32,-49.397,-64.674
295.34,-57.621,-130.05
295.36,-74.236,-168.41
295.41,-49.54,-62.006
295.5,-49.718,-59.342
295.55,-56.967,-127.57
295.59,-49.932,-56.683
295.6,-73.159,-166.28
295.67,-50.182,-54.029
295.74,-50.467,-51.382
295.75,-56.337,-125.08
295.81,-50.789,-48.742
295.84,-72.107,-164.14
295.87,-51.146,-46.111
295.93,-51.54,-43.489
295.94,-55.734,-122.58
295.98,-51.969,-40.877
296.03,-52.434,-38.276
296.06,-52.935,-35.688
296.08,-71.079,-161.98
296.1,-53.471,-33.113
296.13,-54.043,-30.551
296.14,-55.156,-120.07
296.15,-54.65,-28.003
296.15,-59.272,-12.3
296.16,-58.193,-15.524
296.16,-55.291,-25.468
296.17,-57.412,-17.982
296.17,-55.964,-22.949
296.18,-56.67,-20.453
296.32,-70.071,-159.79
296.33,-54.605,-117.54
296.52,-54.08,-115.01
296.55,-69.084,-157.58
296.71,-53.582,-112.46
296.79,-68.118,-155.35
296.89,-53.112,-109.9
297.02,-67.173,-153.11
297.07,-52.67,-107.34
297.09,-59.172,-12.617
297.24,-52.257,-104.76
297.25,-66.25,-150.84
297.41,-51.873,-102.18
297.48,-65.349,-148.56
297.58,-51.518,-99.586
297.7,-64.471,-146.26
297.74,-76.462,-169.27
297.74,-51.193,-96.986
297.9,-50.899,-94.38
297.93,-63.615,-143.94
298.06,-50.636,-91.767
298.15,-62.782,-141.61
298.21,-54.569,-28.617
298.21,-50.404,-89.149
298.23,-55.19,-26.095
298.23,-59.062,-13.015
298.23,-58.014,-16.201
298.24,-55.843,-23.589
298.24,-57.252,-18.647
298.25,-56.53,-21.106
298.36,-50.204,-86.526
298.37,-61.973,-139.26
298.5,-50.037,-83.9
298.59,-61.187,-136.9
298.64,-49.902,-81.269
298.77,-49.8,-78.637
298.81,-60.425,-134.52
298.9,-49.732,-76.003
298.94,-77.091,-168.85
299.02,-49.697,-73.368
299.02,-59.687,-132.12
299.14,-49.697,-70.732
299.15,-76.132,-167.09
299.23,-58.974,-129.71
299.25,-49.732,-68.097
299.36,-49.801,-65.464
299.4,-75.025,-165.02
299.44,-58.285,-127.29
299.46,-49.906,-62.833
299.55,-50.045,-60.205
299.58,-58.933,-13.487
299.64,-50.22,-57.581
299.64,-73.943,-162.93
299.65,-57.622,-124.85
299.73,-50.431,-54.962
299.81,-50.678,-52.35
299.85,-56.984,-122.4
299.88,-50.96,-49.743
299.89,-72.884,-160.83
299.95,-51.278,-47.145
300.01,-51.633,-44.555
300.05,-56.372,-119.94
300.07,-52.023,-41.974
300.12,-52.449,-39.404
300.13,-71.846,-158.7
300.17,-52.91,-36.846
300.2,-53.408,-34.3
300.24,-53.94,-31.767
300.25,-55.786,-117.46
300.26,-54.508,-29.246
300.29,-55.11,-26.738
300.3,-55.744,-24.246
300.3,-58.874,-13.744
300.3,-57.858,-16.896
300.31,-57.115,-19.329
300.31,-56.412,-21.775
300.37,-70.828,-156.55
300.45,-55.227,-114.98
300.61,-69.831,-154.38
300.64,-54.695,-112.48
300.82,-54.19,-109.97
300.85,-68.856,-152.19
300.94,-78.13,-168.15
301.01,-53.713,-107.45
301.08,-67.902,-149.98
301.19,-53.264,-104.93
301.32,-66.97,-147.76
301.37,-52.845,-102.39
301.54,-52.455,-99.844
301.55,-66.06,-145.52
301.71,-52.095,-97.29
301.78,-65.173,-143.26
301.87,-51.765,-94.73
302.01,-64.309,-140.98
302.03,-51.466,-92.163
302.06,-58.73,-14.374
302.19,-51.198,-89.59
302.24,-63.468,-138.69
302.29,-53.92,-32.396
302.32,-54.469,-29.89
302.34,-55.052,-27.396
302.34,-50.963,-87.011
302.36,-55.668,-24.918
302.37,-57.725,-17.609
302.37,-56.316,-22.462
302.37,-58.709,-14.491
302.37,-57,-20.029
302.46,-62.651,-136.38
302.49,-50.759,-84.428
302.63,-50.588,-81.841
302.68,-61.857,-134.05
302.72,-79.05,-167.51
302.77,-50.449,-79.252
302.9,-50.345,-76.66
302.9,-61.088,-131.71
302.94,-78.008,-165.71
303.03,-50.274,-74.066
303.12,-60.342,-129.36
303.15,-50.237,-71.472
303.2,-76.872,-163.7
303.27,-50.235,-68.877
303.34,-59.622,-126.99
303.38,-50.267,-66.283
303.45,-75.762,-161.67
303.49,-50.335,-63.691
303.55,-58.927,-124.6
303.59,-50.437,-61.102
303.69,-50.575,-58.516
303.69,-74.675,-159.63
303.76,-58.256,-122.21
303.78,-50.749,-55.934
303.87,-50.958,-53.358
303.94,-73.608,-157.56
303.94,-51.203,-50.787
303.96,-57.612,-119.8
304.02,-51.484,-48.223
304.09,-51.801,-45.668
304.15,-52.154,-43.121
304.17,-56.994,-117.37
304.18,-79.805,-166.98
304.19,-72.562,-155.47
304.2,-52.542,-40.583
304.25,-52.966,-38.057
304.3,-53.426,-35.543
304.33,-53.922,-33.04
304.36,-56.402,-114.94
304.37,-54.452,-30.549
304.39,-55.017,-28.07
304.42,-55.614,-25.607
304.43,-56.244,-23.164
304.43,-71.536,-153.36
304.43,-56.91,-20.746
304.43,-57.616,-18.339
304.44,-58.57,-15.255
304.5,-58.566,-15.278
304.56,-55.836,-112.49
304.68,-70.532,-151.24
304.75,-55.299,-110.03
304.92,-69.55,-149.09
304.94,-54.789,-107.57
305.13,-54.307,-105.09
305.16,-68.589,-146.92
305.31,-53.854,-102.6
305.4,-67.65,-144.74
305.49,-53.431,-100.1
305.63,-66.734,-142.54
305.66,-53.037,-97.6
305.84,-52.674,-95.087
305.87,-65.841,-140.32
306,-52.341,-92.568
306.1,-64.97,-138.08
306.16,-52.04,-90.041
306.32,-51.77,-87.509
306.33,-64.124,-135.83
306.34,-53.467,-36.185
306.38,-53.945,-33.699
306.41,-54.458,-31.224
306.44,-55.004,-28.76
306.47,-55.583,-26.311
306.47,-51.532,-84.972
306.48,-56.196,-23.884
306.49,-56.844,-21.479
306.49,-80.988,-166.12
306.49,-57.532,-19.087
306.5,-58.46,-16.038
306.56,-63.3,-133.56
306.62,-51.326,-82.431
306.74,-79.859,-164.27
306.76,-51.154,-79.886
306.78,-62.501,-131.28
306.9,-51.014,-77.338
306.93,-58.438,-16.2
306.99,-78.698,-162.33
307,-61.726,-128.98
307.03,-50.909,-74.788
307.16,-50.837,-72.237
307.22,-60.976,-126.66
307.25,-77.562,-160.37
307.28,-50.8,-69.685
307.4,-50.798,-67.133
307.44,-60.25,-124.34
307.47,-81.487,-165.76
307.5,-76.449,-158.39
307.51,-50.83,-64.582
307.62,-50.897,-62.033
307.65,-59.55,-121.99
307.72,-51,-59.487
307.75,-75.356,-156.38
307.82,-51.138,-56.945
307.86,-58.875,-119.64
307.91,-51.312,-54.407
307.99,-51.522,-51.874
308.01,-74.283,-154.35
308.07,-51.767,-49.347
308.07,-58.226,-117.27
308.14,-52.048,-46.828
308.21,-52.365,-44.316
308.26,-73.231,-152.31
308.27,-52.718,-41.814
308.28,-57.604,-114.89
308.33,-53.107,-39.322
308.37,-53.531,-36.841
308.42,-53.991,-34.372
308.45,-54.486,-31.913
308.48,-57.008,-112.5
308.49,-55.015,-29.465
308.5,-72.201,-150.24
308.51,-55.577,-27.032
308.53,-56.172,-24.619
308.54,-56.802,-22.23
308.54,-57.473,-19.852
308.56,-58.376,-16.837
308.68,-56.439,-110.09
308.75,-71.191,-148.15
308.87,-55.899,-107.68
309,-70.204,-146.05
309.06,-55.386,-105.25
309.24,-69.239,-143.93
309.25,-54.902,-102.81
309.33,-58.347,-17.139
309.42,-82.476,-165.01
309.43,-54.447,-100.37
309.48,-68.296,-141.78
309.61,-54.022,-97.915
309.72,-67.375,-139.63
309.79,-53.627,-95.453
309.96,-66.478,-137.45
309.96,-53.262,-92.983
310.12,-52.929,-90.505
310.19,-65.604,-135.26
310.27,-82.887,-164.66
310.29,-52.627,-88.022
310.3,-52.839,-42.449
310.35,-53.21,-39.975
310.41,-53.617,-37.511
310.42,-64.753,-133.05
310.44,-52.357,-85.533
310.45,-54.06,-35.059
310.49,-54.538,-32.617
310.53,-55.05,-30.185
310.53,-81.683,-162.79
310.55,-55.595,-27.768
310.57,-56.173,-25.372
310.59,-56.787,-22.998
310.59,-57.441,-20.635
310.6,-52.119,-83.039
310.61,-58.319,-17.653
310.65,-63.926,-130.82
310.74,-51.914,-80.541
310.79,-80.498,-160.91
310.88,-63.124,-128.58
310.89,-51.742,-78.04
311.02,-51.604,-75.536
311.05,-79.338,-159.01
311.11,-62.346,-126.33
311.16,-51.5,-73.029
311.28,-51.43,-70.522
311.31,-78.202,-157.1
311.33,-61.592,-124.06
311.41,-51.395,-68.014
311.52,-51.394,-65.506
311.55,-60.864,-121.77
311.57,-77.085,-155.16
311.63,-51.428,-63
311.71,-58.295,-18.095
311.74,-51.497,-60.495
311.76,-60.161,-119.47
311.82,-75.988,-153.2
311.84,-51.602,-57.994
311.93,-51.743,-55.497
311.97,-59.484,-117.16
312.02,-51.919,-53.004
312.08,-74.913,-151.21
312.11,-52.131,-50.517
312.18,-52.378,-48.036
312.18,-58.833,-114.83
312.26,-52.662,-45.562
312.32,-52.981,-43.097
312.33,-73.858,-149.21
312.38,-53.336,-40.641
312.39,-58.209,-112.5
312.43,-53.727,-38.195
312.48,-54.153,-35.761
312.52,-54.615,-33.336
312.56,-55.11,-30.921
312.58,-72.824,-147.19
312.59,-55.638,-28.52
312.59,-57.612,-110.15
312.61,-56.2,-26.14
312.63,-56.797,-23.783
312.64,-57.435,-21.435
312.65,-58.289,-18.485
312.79,-57.042,-107.78
312.83,-71.813,-145.14
312.91,-84.158,-163.55
312.99,-56.501,-105.41
313,-84.083,-163.61
313.08,-70.823,-143.08
313.18,-55.988,-103.03
313.33,-69.855,-141
313.37,-55.504,-100.64
313.55,-55.05,-98.237
313.57,-68.911,-138.91
313.73,-54.625,-95.827
313.81,-67.988,-136.79
313.9,-54.231,-93.409
314.05,-67.089,-134.66
314.06,-84.702,-163.06
314.06,-58.28,-19.067
314.08,-53.868,-90.983
314.24,-53.536,-88.55
314.29,-66.214,-132.51
314.33,-83.477,-161.26
314.34,-53.146,-43.757
314.4,-53.485,-41.32
314.4,-53.236,-86.111
314.46,-53.86,-38.893
314.51,-54.27,-36.477
314.52,-65.362,-130.35
314.55,-84.931,-162.85
314.55,-54.716,-34.069
314.56,-52.968,-83.666
314.59,-55.195,-31.672
314.6,-82.271,-159.44
314.62,-55.707,-29.288
314.65,-84.813,-162.95
314.65,-56.253,-26.925
314.66,-56.834,-24.584
314.67,-57.456,-22.253
314.69,-58.286,-19.333
314.71,-52.733,-81.217
314.75,-64.534,-128.17
314.86,-52.531,-78.764
314.86,-81.091,-157.62
314.98,-63.731,-125.97
315,-52.362,-76.308
315.12,-79.933,-155.77
315.14,-52.228,-73.849
315.21,-62.952,-123.76
315.27,-52.127,-71.388
315.38,-78.795,-153.9
315.4,-52.061,-68.926
315.43,-62.198,-121.53
315.52,-52.029,-66.463
315.63,-52.032,-64.002
315.64,-77.677,-152
315.65,-61.47,-119.29
315.74,-52.07,-61.541
315.85,-52.144,-59.083
315.87,-60.767,-117.04
315.9,-76.579,-150.08
315.95,-52.253,-56.628
316.04,-52.398,-54.177
316.08,-60.09,-114.77
316.13,-52.578,-51.731
316.16,-75.503,-148.14
316.21,-52.795,-49.29
316.28,-53.047,-46.856
316.29,-59.44,-112.49
316.35,-53.334,-44.43
316.4,-58.304,-20.056
316.42,-53.658,-42.012
316.42,-74.448,-146.19
316.43,-85.821,-162.04
316.47,-54.017,-39.605
316.5,-58.816,-110.2
316.52,-54.412,-37.207
316.57,-54.842,-34.818
316.61,-55.306,-32.438
316.64,-85.696,-162.15
316.65,-55.802,-30.072
316.67,-73.414,-144.21
316.67,-56.332,-27.726
316.69,-56.898,-25.401
316.7,-58.22,-107.89
316.7,-57.505,-23.087
316.73,-58.312,-20.196
316.9,-57.652,-105.58
316.92,-72.403,-142.21
317.1,-57.112,-103.25
317.17,-71.413,-140.2
317.23,-85.956,-161.9
317.29,-56.602,-100.91
317.42,-70.446,-138.17
317.48,-56.12,-98.567
317.66,-55.669,-96.211
317.67,-69.502,-136.12
317.84,-55.247,-93.847
317.86,-86.484,-161.42
317.91,-68.58,-134.05
318.02,-54.857,-91.474
318.13,-85.241,-159.69
318.15,-67.682,-131.96
318.19,-54.498,-89.093
318.29,-53.273,-47.522
318.35,-54.17,-86.706
318.36,-53.546,-45.116
318.39,-66.808,-129.86
318.4,-84.016,-157.94
318.43,-53.854,-42.718
318.49,-54.198,-40.329
318.51,-53.874,-84.313
318.54,-54.578,-37.951
318.59,-54.993,-35.58
318.62,-65.958,-127.74
318.63,-55.442,-33.219
318.67,-55.924,-30.871
318.67,-53.611,-81.915
318.67,-82.817,-156.19
318.7,-56.439,-28.542
318.71,-56.99,-26.235
318.73,-58.365,-21.061
318.73,-57.582,-23.938
318.76,-58.367,-21.074
318.82,-53.381,-79.512
318.86,-65.131,-125.61
318.94,-81.641,-154.41
318.96,-53.184,-77.106
319.09,-64.329,-123.46
319.1,-53.021,-74.696
319.2,-80.485,-152.6
319.24,-52.892,-72.283
319.31,-63.552,-121.29
319.37,-52.797,-69.869
319.47,-79.348,-150.77
319.49,-52.737,-67.454
319.54,-62.801,-119.11
319.61,-52.711,-65.038
319.73,-52.721,-62.624
319.73,-78.231,-148.92
319.76,-62.074,-116.92
319.82,-87.392,-160.56
319.84,-52.765,-60.211
319.94,-52.845,-57.801
319.97,-61.374,-114.71
319.99,-77.136,-147.05
320.01,-87.171,-160.75
320.02,-87.482,-160.47
320.03,-52.961,-55.393
320.13,-53.112,-52.99
320.19,-60.7,-112.49
320.21,-53.299,-50.592
320.25,-76.061,-145.16
320.29,-53.522,-48.199
320.36,-53.78,-45.814
320.4,-60.052,-110.25
320.43,-54.074,-43.436
320.49,-54.404,-41.068
320.51,-75.009,-143.25
320.55,-54.769,-38.708
320.6,-55.17,-36.357
320.61,-59.432,-108
320.64,-55.605,-34.015
320.68,-56.072,-31.685
320.71,-56.573,-29.374
320.73,-57.11,-27.085
320.75,-57.688,-24.805
320.76,-73.978,-141.32
320.78,-58.455,-21.97
320.78,-87.507,-160.43
320.81,-58.84,-105.75
321.01,-58.276,-103.48
321.02,-72.969,-139.37
321.03,-58.466,-22.083
321.2,-57.741,-101.2
321.27,-71.982,-137.4
321.39,-57.235,-98.907
321.52,-71.018,-135.42
321.58,-56.759,-96.607
321.67,-88.23,-159.73
321.76,-70.077,-133.41
321.76,-56.313,-94.297
321.94,-55.897,-91.979
321.95,-86.97,-158.07
322.01,-69.159,-131.39
322.11,-55.513,-89.653
322.2,-53.586,-51.259
322.22,-85.729,-156.4
322.25,-68.264,-129.35
322.28,-55.16,-87.32
322.28,-53.794,-48.888
322.36,-54.039,-46.524
322.43,-54.319,-44.167
322.45,-54.839,-84.98
322.49,-67.393,-127.3
322.49,-84.515,-154.71
322.49,-54.635,-41.819
322.55,-54.987,-39.48
322.6,-55.373,-37.148
322.61,-54.55,-82.635
322.65,-55.794,-34.825
322.69,-56.248,-32.514
322.72,-56.735,-30.222
322.72,-66.547,-125.23
322.74,-57.258,-27.951
322.76,-83.323,-153
322.76,-57.822,-25.689
322.76,-54.295,-80.284
322.79,-58.572,-22.88
322.91,-54.072,-77.929
322.96,-65.724,-123.14
323.03,-82.15,-151.27
323.05,-53.883,-75.57
323.16,-88.902,-159.07
323.19,-64.927,-121.04
323.19,-53.728,-73.208
323.29,-80.997,-149.51
323.32,-58.605,-23.122
323.32,-53.607,-70.843
323.41,-64.154,-118.92
323.45,-53.52,-68.477
323.56,-79.865,-147.73
323.57,-53.468,-66.11
323.64,-63.407,-116.79
323.69,-53.451,-63.743
323.8,-53.468,-61.377
323.82,-78.753,-145.93
323.86,-62.685,-114.64
323.91,-53.522,-59.013
324.01,-53.611,-56.651
324.07,-61.99,-112.48
324.09,-77.662,-144.1
324.1,-53.735,-54.293
324.19,-53.895,-51.938
324.27,-54.091,-49.589
324.29,-61.321,-110.31
324.35,-76.593,-142.26
324.35,-54.322,-47.246
324.42,-54.589,-44.911
324.42,-89.066,-158.88
324.48,-54.891,-42.583
324.5,-60.68,-108.12
324.54,-55.23,-40.264
324.59,-55.603,-37.953
324.6,-75.545,-140.4
324.64,-56.011,-35.649
324.68,-56.451,-33.357
324.7,-60.066,-105.92
324.72,-56.925,-31.084
324.74,-57.434,-28.833
324.76,-57.986,-26.588
324.79,-58.72,-23.805
324.86,-74.519,-138.52
324.9,-59.48,-103.71
325.04,-89.733,-158.21
325.1,-58.923,-101.49
325.11,-73.516,-136.62
325.3,-58.395,-99.256
325.3,-89.434,-158.5
325.37,-72.534,-134.7
325.48,-57.897,-97.014
325.49,-89.932,-158.01
325.59,-58.783,-24.176
