224.37,9.201,14.65
227.5,7.4207,8.664
227.08,7.6972,14.37
226.79,7.8881,14.419
226.73,7.9244,14.429
226.7,7.9419,14.433
226.2,8.2284,8.7179
225.92,8.3951,14.481
225.58,8.5925,14.536
229.01,6.3404,14.108
229.14,6.2427,8.5432
228.68,6.594,14.172
228.3,6.872,14.242
227.98,7.0965,14.299
230.31,5.3288,13.941
229.77,5.7695,14.058
229.64,5.8655,14.083
232.79,3.3086,13.53
233.13,3.0368,8.2265
233.73,2.5509,13.441
233.83,2.4756,13.415
232.39,3.6258,13.633
232.13,3.8404,13.698
231.2,4.6017,8.3687
231.07,4.706,13.768
230.85,4.8904,13.821
235.08,1.5535,13.183
235,1.6136,13.208
234.57,1.9256,8.111
234.32,2.1102,13.28
234,2.3472,13.369
236.29,0.78591,12.948
236.19,0.8419,12.977
235.8,1.0922,7.9919
235.57,1.2356,13.044
235.24,1.4455,13.138
236.47,0.68216,12.894
236.75,0.53215,7.9309
237.11,0.34096,12.81
237.32,0.23626,12.748
237.5,0.15679,7.8689
237.61,0.10411,12.714
15.824,10.18,14.951
16.191,10.371,8.9983
16.557,10.562,15.025
17.551,11.056,9.115
17.526,11.044,15.225
17.101,10.834,15.137
18.003,11.279,9.115
18.031,11.293,15.236
18.085,11.319,9.1208
18.112,11.332,15.247
18.348,11.446,15.275
18.243,11.395,9.1265
47.973,21.704,12.849
48.401,21.804,22.952
81.945,26.963,17.252
82.093,26.976,31.516
82.39,27.003,17.265
82.538,27.016,31.542
119.63,29.05,32.069
118.22,29.05,17.535
155.31,27.017,17.278
155.46,27.003,31.542
155.76,26.976,17.265
155.9,26.963,31.516
189.45,21.804,13.103
189.88,21.704,22.952
219.61,11.395,15.275
219.5,11.446,9.1483
219.74,11.332,9.1265
219.76,11.319,15.247
219.82,11.293,9.1208
219.85,11.279,15.236
219.9,11.254,15.225
220.32,11.044,9.11
220.75,10.834,15.137
221.29,10.562,15.025
221.66,10.371,8.9983
222.02,10.18,14.951
87.64,27.439,31.687
82.915,27.05,31.571
85.316,27.244,17.294
85.681,27.276,31.597
86.332,27.332,31.632
98.053,28.137,31.913
96.689,28.057,31.882
95.31,27.971,31.847
93.974,27.884,31.811
92.912,27.812,17.399
90.472,27.651,31.78
89.162,27.555,31.739
107.59,28.634,32.019
105.88,28.55,31.994
102.53,28.375,17.487
100.46,28.27,31.961
99.328,28.209,31.94
114.75,28.958,32.055
111.56,28.814,17.52
108.96,28.698,32.035
108.18,28.662,32.027
148.48,27.573,31.752
133.42,28.479,31.981
131.53,28.572,32.009
121.88,29.012,32.065
125.68,28.839,17.53
128.28,28.723,32.044
130.34,28.629,32.025
141.91,28.011,31.865
140.39,28.103,31.902
137.57,28.256,17.457
136.22,28.331,31.931
134.89,28.404,31.957
145.92,27.742,17.376
144.7,27.827,31.789
143.21,27.929,31.832
152.92,27.212,17.278
152.7,27.232,31.57
152.18,27.277,31.605
151.53,27.333,31.641
149.84,27.467,31.704
168.8,161.25,32.804
175.59,142.3,35.541
192.76,98.895,34.493
192.41,129.51,35.438
194.97,165.12,30.504
194.74,165.58,30.39
194.53,165.73,30.363
191.57,166.09,30.422
196.54,163.32,30.935
196.08,161.48,31.447
196.18,161.79,31.365
196.32,162.23,31.246
196.44,162.71,31.114
196.49,162.94,31.048
196.51,163.07,31.009
195.17,155.93,32.718
195.26,157.63,32.363
195.36,158.08,32.267
195.43,158.31,32.215
195.53,158.64,32.141
195.64,158.99,32.061
195.72,159.24,32.002
194.97,154.48,32.996
195.04,155.07,32.886
195.12,155.63,32.778
194.88,152.3,33.378
194.75,150.5,33.656
194.8,151.26,33.545
194.83,151.74,33.47
194.56,146.56,34.188
194.63,147.53,34.072
194.67,148.19,33.987
192.75,141.29,34.819
192.77,141.65,34.788
192.38,144.6,34.53
194.51,144.47,34.43
190.64,139.23,35.082
192.67,139.85,34.935
192.71,140.47,34.886
192.6,136.75,35.144
192.61,137.11,35.124
192.64,137.86,35.073
192.57,135.89,35.19
190.58,135.09,35.332
192.54,133.73,35.298
192.42,129.88,35.427
192.46,130.68,35.405
190.56,131.85,35.467
192.51,132.91,35.331
192.52,133.37,35.313
192.37,128.73,35.452
190.48,127.75,35.566
192.33,126.54,35.488
192.24,122.74,35.5
192.26,123.49,35.501
190.44,124.27,35.596
192.28,125.43,35.496
192.31,126.08,35.493
192.24,118.43,35.447
192.23,118.93,35.457
192.22,119.94,35.472
190.42,120.77,35.579
192.22,121.81,35.495
192.22,122.05,35.497
190.45,116.24,35.489
192.27,117.04,35.414
192.24,118.05,35.44
192.32,113.79,35.318
192.3,114.57,35.347
192.29,114.9,35.356
192.38,111.03,35.212
192.36,111.51,35.231
192.4,110.35,35.179
190.52,109.19,35.222
192.44,108.09,35.071
190.6,104.89,34.992
192.53,106.05,34.957
192.47,107.38,35.034
192.7,99.9,34.568
192.64,101.08,34.649
190.61,102.16,34.825
192.59,103.32,34.797
192.58,103.55,34.812
192.84,96.317,34.299
190.72,96.425,34.419
193.74,90.442,33.774
191.8,91.812,33.996
193.62,91.322,33.858
193.54,92.028,33.921
191.27,93.795,34.184
192.97,94.638,34.161
192.89,95.617,34.242
194.68,82.341,32.973
195.35,83.415,33.043
194.25,83.696,33.131
195.12,84.473,33.16
193.63,85.591,33.345
194.58,86.612,33.389
193.02,87.678,33.572
194.35,87.944,33.523
192.85,88.385,33.644
192.38,89.692,33.782
196.64,74.591,32.054
196.65,74.653,32.06
196.66,74.802,32.076
196.68,75.009,32.097
196.7,75.188,32.115
196.71,75.34,32.131
196.2,76.305,32.264
196.3,77.238,32.355
195.56,78.708,32.553
195.94,79.585,32.622
195.13,80.48,32.762
195.74,80.831,32.763
195.67,81.695,32.854
188.08,98.884,34.735
192.8,96.836,34.341
190.71,97.755,34.517
188.58,97.468,34.608
188.48,97.743,34.633
187.11,102.96,35.054
187.98,101.68,34.929
187.47,100.66,34.889
187.67,100.07,34.84
186.78,103.92,35.13
187.65,105.14,35.157
186.48,106.05,35.265
185.22,111.08,35.57
185.53,110.14,35.515
187.21,108.95,35.379
185.91,107.75,35.384
186.15,107.03,35.334
190.48,112.71,35.374
186.79,112.72,35.56
185.07,111.54,35.598
183.55,118.79,35.886
183.91,117.65,35.843
184.27,116.5,35.799
186.45,116.27,35.69
184.32,115.11,35.76
184.66,114.06,35.71
183.45,119.11,35.894
185.99,120.26,35.791
183.11,121.47,35.939
182.13,125.94,35.989
182.33,125.28,35.983
185.54,124.23,35.835
182.61,123.1,35.972
182.81,122.43,35.962
178.51,127.2,36.142
178.55,128.46,36.121
178.3,129.18,36.119
177.35,133.66,36.02
177.58,132.87,36.042
178.22,132.11,36.041
177.8,130.86,36.099
178.11,129.82,36.112
176.61,137.45,35.86
177.75,136.24,35.877
176.89,135.22,35.968
177.13,134.41,35.999
175.84,141.4,35.608
175.97,140.95,35.642
177.37,140.07,35.646
176.21,138.85,35.784
176.48,137.92,35.838
174.98,145.71,35.229
175.12,145.21,35.274
174.53,148.59,34.898
175,149.06,34.819
172.49,150.09,34.777
172.61,149.67,34.831
172.75,149.16,34.895
172.1,152.73,34.389
171.76,153.97,34.193
171.92,153.37,34.292
171.95,153.3,34.305
171.18,157.31,33.589
171.26,157.03,33.642
171.41,156.47,33.746
170.61,160.58,32.893
170.69,160.29,32.96
170.85,159.73,33.078
168.25,164.43,32.003
168.35,164.05,32.102
168.55,163.37,32.273
168.7,162.83,32.406
168.01,165.84,31.608
167.5,168.19,30.906
167.53,168.1,30.935
167.68,167.59,31.087
168.36,167.06,31.227
167.83,166.49,31.424
167.88,166.3,31.478
167.35,168.68,30.748
168.07,169.24,30.535
167.2,169.8,30.38
166.79,171.72,29.71
166.86,171.47,29.797
167.92,170.89,29.964
167.03,170.35,30.193
167.15,169.95,30.332
166.7,171.99,29.608
167.77,172.51,29.364
166.53,173.1,29.188
166.04,175.2,28.348
166.06,175.15,28.369
166.2,174.69,28.552
167.63,174.11,28.735
166.37,173.61,28.993
166.42,173.45,29.054
165.89,175.65,28.156
167.33,176.13,27.884
165.72,176.71,27.695
165.31,178.49,26.877
165.39,178.25,26.987
167.18,177.68,27.183
165.56,177.21,27.468
165.68,176.83,27.64
165.22,178.75,26.746
167.03,179.2,26.449
165.06,179.78,26.242
164.57,181.72,25.239
164.72,181.28,25.466
166.88,180.71,25.682
164.89,180.28,25.993
164.94,180.12,26.074
164.2,183.3,24.364
164.23,183.19,24.422
166.58,182.62,24.648
164.4,182.21,24.97
164.55,181.78,25.206
164.06,183.68,24.142
166.43,184.07,23.809
163.9,184.64,23.573
163.45,186.35,22.521
163.56,186.07,22.697
166.28,185.49,22.941
163.72,185.12,23.285
163.83,184.84,23.459
163.38,186.54,22.399
166.12,186.89,22.045
163.22,187.46,21.792
162.71,189.28,20.544
162.73,189.22,20.588
162.88,188.82,20.861
165.97,188.26,21.122
163.04,187.92,21.485
163.08,187.83,21.552
167.67,189.67,20.047
166.13,189.75,20.058
164.26,189.55,20.285
161.05,189.99,20.1
173.33,188.83,20.369
172.99,188.94,20.309
172.58,189.06,20.244
172.33,189.12,20.209
172,189.2,20.169
171.65,189.28,20.132
171.44,189.32,20.113
171.16,189.37,20.092
170.72,189.44,20.066
170.3,189.49,20.048
170.01,189.52,20.04
169.56,189.56,20.035
169.09,189.59,20.036
175.11,187.57,21.154
175.32,187.44,21.227
175.04,187.6,21.132
174.81,187.72,21.062
174.43,187.91,20.955
174.21,188.01,20.896
173.93,188.13,20.829
171.31,188.39,20.781
173.6,188.73,20.423
173.46,188.78,20.396
178.89,187.08,21.288
180.05,185.6,22.196
179.96,185.71,22.13
179.85,185.82,22.062
179.7,185.97,21.974
179.59,186.06,21.92
179.46,186.18,21.852
179.24,186.35,21.751
178.93,186.49,21.67
179.04,186.97,21.349
178.99,187,21.33
180.68,183.98,23.165
180.64,184.11,23.088
180.55,184.32,22.968
180.5,184.44,22.895
180.47,184.49,22.865
180.38,184.65,22.774
180.29,184.79,22.69
179.53,184.94,22.639
180.22,185.39,22.32
180.15,185.48,22.264
180.8,183.66,23.348
179.84,183.22,23.662
180.98,182.68,23.919
181.33,181.34,24.652
181.22,181.6,24.513
179.96,181.91,24.406
181.12,182.35,24.097
181.08,182.44,24.052
180.23,180.27,25.284
181.63,180.7,24.981
181.47,181.04,24.804
183.27,178,26.264
182.72,178.53,26.035
180.74,178.72,26.047
182.66,179.13,25.742
182.15,179.62,25.52
184.34,176.96,26.695
181.82,176.58,27.003
184.93,175.83,27.18
185.1,175.66,27.245
181.99,175.31,27.56
185.27,174.93,27.55
189.09,173.23,28.057
189.51,173.76,27.821
189.33,173.94,27.757
191.77,170.31,29.02
191.43,170.67,28.909
190.89,171.23,28.732
189.63,171.55,28.681
190.64,172.05,28.438
190.1,172.6,28.251
191.83,170.25,29.04
190.24,169.79,29.291
192.41,169.08,29.414
194.35,166.48,30.147
194.15,166.65,30.106
191.38,167.43,30.014
193.56,167.86,29.751
192.97,168.48,29.585
175.36,144.38,35.351
177.12,143.49,35.363
180.42,144.16,35.153
183.7,143.99,35.016
178.74,126.44,36.141
182.06,126.29,35.992
182.06,127.67,35.971
185.34,128.78,35.799
182.06,131.45,35.883
185.34,132.56,35.693
182.06,135.24,35.731
185.34,136.35,35.52
182.06,139.03,35.506
185.34,140.13,35.273
185.34,142.65,35.064
190.7,142.73,34.793
192.81,143.68,34.595
196.59,163.74,30.808
196.62,164.08,30.707
193.43,163.74,30.988
191.8,164.45,30.881
186.98,164.18,31.228
183.7,164.38,31.336
174.76,147.75,34.99
176.87,146.88,35.006
180.42,147.93,34.724
182.06,146.59,34.813
185.34,147.68,34.527
186.98,146.34,34.608
190.26,147.4,34.313
191.89,146.06,34.387
194.03,146.02,34.277
194.52,144.74,34.4
195.91,159.78,31.87
194.79,161.06,31.615
191.89,160.86,31.817
190.25,162.17,31.579
186.98,161.18,32.001
185.34,162.48,31.756
182.06,161.47,32.172
180.42,162.77,31.919
177.13,161.74,32.33
194.69,148.5,33.947
194.12,149.78,33.794
191.89,149.8,33.909
190.26,151.15,33.799
186.98,150.09,34.122
185.34,151.43,34.004
182.06,150.36,34.32
180.42,151.69,34.195
177.13,150.6,34.503
175.49,151.94,34.37
173.12,151.21,34.582
172.32,151.94,34.505
195.2,156.1,32.683
194.37,157.23,32.492
191.89,157.21,32.631
190.26,158.54,32.439
186.98,157.52,32.826
185.34,158.84,32.625
182.06,157.81,33.007
180.42,159.13,32.799
177.13,158.07,33.174
175.49,159.39,32.959
172.49,158.49,33.282
171.05,159.01,33.227
194.92,152.77,33.298
194.24,153.85,33.143
191.89,153.53,33.326
190.26,154.86,33.176
186.98,153.82,33.531
185.34,155.16,33.373
182.06,154.1,33.721
180.42,155.43,33.556
177.13,154.35,33.897
175.49,155.68,33.724
172.72,155.15,33.937
171.57,155.9,33.85
168.81,162.47,32.491
170.56,163.29,32.207
173.85,164.93,31.631
178.78,187.15,21.245
175.49,187.28,21.329
175.49,186.73,21.692
172.2,186.43,22.056
175.49,185.26,22.644
172.2,184.95,23.001
175.49,183.76,23.565
172.2,183.44,23.915
175.49,182.23,24.453
172.2,181.9,24.796
175.49,180.66,25.307
172.2,180.33,25.643
175.49,179.08,26.128
172.2,178.73,26.455
175.49,177.46,26.912
172.2,177.1,27.232
175.49,175.81,27.661
172.2,175.44,27.973
175.49,174.14,28.374
172.2,173.76,28.678
175.49,172.45,29.052
172.2,172.06,29.347
175.49,170.73,29.694
172.2,170.33,29.981
175.49,168.99,30.301
172.2,168.58,30.58
175.49,167.23,30.873
172.2,166.81,31.143
172.2,165.61,31.501
168.51,165.35,31.731
168.15,164.76,31.912
168.9,160.89,32.887
170.56,160.81,32.842
172.2,161.99,32.475
175.49,163.04,32.07
177.13,164.77,31.54
182.06,165.07,31.217
182.06,166.26,30.865
185.34,166.65,30.583
182.06,168.03,30.312
185.34,168.4,30.022
182.05,169.77,29.724
185.34,170.14,29.427
182.05,171.49,29.102
185.34,171.85,28.797
182.05,173.19,28.444
185.34,173.53,28.131
185.34,174.48,27.74
188.92,174.36,27.602
160.27,146.02,37.334
178.98,123.53,36.148
175.32,135.9,36.01
173.05,143.87,35.508
170.98,151.29,34.67
168.57,160.03,33.113
159.65,188.04,21.558
150.78,190.6,21.04
149.08,190.6,21.563
146.13,190.62,22.67
143.63,190.19,24.226
140.73,190.26,25.858
139.5,190.32,26.636
140.22,170.42,39.32
160.51,89.481,44.035
180.53,67.091,35.161
182.48,68.164,34.446
185.93,70.036,33.44
187.67,70.971,33.044
191.2,72.828,32.476
192.97,73.745,32.3
196.16,74.345,32.061
195.17,75.373,32.239
194.29,74.429,32.218
194.74,74.654,32.195
194.81,74.691,32.191
192.65,73.583,32.328
191.01,72.731,32.498
188.91,71.635,32.814
189.37,71.873,32.73
189.43,71.902,32.722
187.3,70.776,33.125
185.69,69.912,33.498
183.58,68.775,34.094
184.1,69.049,33.933
184.19,69.1,33.906
180.79,67.23,35.061
180.97,67.329,34.989
181.26,67.482,34.883
178.99,66.23,35.802
179.12,66.301,35.745
177.07,65.148,36.71
177.48,65.374,36.503
177.52,65.4,36.48
175.59,64.302,37.486
175.89,64.466,37.325
174.15,63.466,38.318
174.32,63.564,38.215
172.36,62.427,39.462
172.74,62.642,39.206
172.83,62.693,39.148
171,61.62,40.417
171.32,61.801,40.189
170.35,61.226,40.9
170.31,62.383,40.788
169.45,64.272,41.136
169.11,66.212,41.126
168.17,67.665,41.585
167.02,71.875,41.845
167.34,69.942,41.869
167.89,68.405,41.682
165.03,77.397,42.505
165.04,76.279,42.634
165.38,75.316,42.528
165.67,74.514,42.431
166.06,73.428,42.299
162.33,84.056,43.501
162.48,83.598,43.452
163.36,82.159,43.041
163.59,80.417,43.103
164.04,79.13,42.961
161.43,87.838,43.624
161.48,86.608,43.75
162.06,84.861,43.579
158.64,95.259,44.549
159.01,94.102,44.452
159.88,92.512,44.066
159.92,91.281,44.203
160.3,90.135,44.099
158.25,96.476,44.651
158.21,97.725,44.51
157.36,99.321,44.876
155.68,104.83,45.255
155.83,104.33,45.223
156.6,102.92,44.888
156.81,101.12,45.001
157.18,99.891,44.916
153.66,111.75,45.609
153.54,113.33,45.446
152.76,114.91,45.735
154.04,110.4,45.558
154.1,110.2,45.549
154.92,108.54,45.226
154.92,107.42,45.396
155.42,105.71,45.303
152.26,117.89,45.592
152.33,116.48,45.782
152.6,115.48,45.756
151.28,121.48,45.668
151.21,120.6,45.875
151.52,119.45,45.851
149.98,125.25,45.899
150.27,124.13,45.898
150.77,123.4,45.681
150.74,122.34,45.895
150.82,122.03,45.895
149.83,125.84,45.9
149.99,126.38,45.679
149.5,127.1,45.891
149.54,128.15,45.657
149.05,128.87,45.857
148.78,131.14,45.593
148.67,130.39,45.826
148.83,129.73,45.84
148.21,133.47,45.508
148.11,132.65,45.755
148.3,131.86,45.788
147.19,136.44,45.588
147.22,136.3,45.596
147.67,135.68,45.409
147.56,134.88,45.663
147.74,134.18,45.692
147.03,137.1,45.544
147.15,137.89,45.277
146.68,138.59,45.447
146.51,139.32,45.399
146.63,140.09,45.125
146.19,140.7,45.299
146.13,142.29,44.937
146,141.53,45.226
146.14,140.89,45.284
145.64,144.48,44.726
145.49,143.73,45.025
145.67,142.98,45.093
145.16,146.66,44.476
145,145.93,44.789
145.17,145.17,44.879
144.74,148.62,44.23
144.57,147.9,44.554
144.69,147.35,44.62
143.76,151.7,44.012
143.93,150.94,44.124
144.4,150.26,43.992
144.22,149.53,44.336
144.28,149.27,44.374
143.67,152.13,43.948
143.88,152.75,43.607
143.41,153.42,43.735
143.31,153.87,43.654
143.52,154.53,43.288
143.04,155.2,43.409
142.61,157.35,42.989
143.09,156.69,42.875
142.82,156.3,43.209
142.9,155.93,43.28
142.44,158.22,42.804
142.67,158.85,42.413
142.19,159.51,42.524
142.16,159.66,42.491
142.41,160.26,42.084
141.93,160.91,42.187
141.98,162.55,41.511
141.68,162.17,41.878
141.78,161.66,42.003
141.16,165.02,41.092
141.26,164.47,41.247
141.73,163.91,41.134
141.46,163.35,41.565
141.49,163.19,41.611
141.09,165.39,40.987
141.37,165.93,40.546
140.92,166.38,40.688
140.52,168.65,39.957
140.58,168.31,40.065
141.07,167.69,39.985
140.78,167.17,40.437
140.86,166.68,40.594
140.74,169.63,39.317
140.39,169.37,39.7
140.48,168.88,39.875
140.15,170.83,39.173
140.49,171.13,38.768
140,171.74,38.828
139.95,172.03,38.712
140.27,172.49,38.234
139.78,173.09,38.281
140.01,174.13,37.557
139.67,173.82,37.985
139.7,173.61,38.068
139.23,176.67,36.698
139.3,176.19,36.917
139.78,175.61,36.896
139.46,175.17,37.383
139.53,174.72,37.59
139.32,178.64,35.428
139,178.23,35.923
139.5,177.49,36.002
139.15,177.22,36.426
139.21,176.82,36.628
138.59,181.19,34.34
138.65,180.7,34.616
139.11,180.12,34.648
138.79,179.72,35.153
138.86,179.22,35.419
138.54,181.55,34.137
138.87,181.77,33.73
138.42,182.34,33.682
138.39,182.62,33.505
138.7,183,32.996
138.25,183.57,32.929
138.49,184.5,32.071
138.16,184.29,32.483
138.19,184.04,32.641
137.8,186.79,30.844
137.87,186.34,31.141
138.3,185.79,31.236
138,185.42,31.751
138.05,185.07,31.989
137.37,189.47,28.954
137.45,189.02,29.276
137.91,188.47,29.379
137.59,188.14,29.902
138.06,187.46,30.1
137.72,187.29,30.504
137.78,186.97,30.727
137.22,190.12,28.519
137.66,189.75,28.486
138.03,189.89,28.08
138.31,189.91,27.852
141.98,190.21,25.131
142.45,190.23,24.842
142.11,190.22,25.046
142.02,190.21,25.102
144.83,190.65,23.237
144.64,190.64,23.339
144.73,190.13,23.717
147.76,190.61,22.024
147.44,190.6,22.152
152.71,190.57,20.585
152.47,190.6,20.611
152.13,190.61,20.686
154.16,190.47,20.378
153.67,190.52,20.425
155.43,190.42,20.212
155.7,190.4,20.194
157.11,190.38,20.048
159.17,189.33,20.676
158.77,189.97,20.216
159.02,189.67,20.427
159.34,190.08,20.111
158.55,189.98,20.22
158.39,189.99,20.225
158.19,189.98,20.249
159.04,188.42,21.327
159.34,188.87,20.992
159.19,189.26,20.719
159.69,187.94,21.626
159.38,187.51,21.937
159.98,187.17,22.132
159.86,186.2,22.784
160.21,186.55,22.538
160.14,186.74,22.415
160.95,184.51,23.788
160.88,184.7,23.674
160.31,184.92,23.57
160.63,185.4,23.248
160.46,185.85,22.973
161.11,184.05,24.055
160.79,183.55,24.369
161.4,183.24,24.521
161.27,182.16,25.14
161.6,182.67,24.836
161.43,183.14,24.579
162.38,180.4,26.041
162.21,180.87,25.794
161.59,181.23,25.636
161.92,181.74,25.341
161.9,181.8,25.308
162.43,180.24,26.122
162.06,179.82,26.358
162.69,179.46,26.508
162.86,178.97,26.744
162.52,178.45,27.021
163.09,178.26,27.084
163.65,176.58,27.845
163.6,176.7,27.79
162.99,177,27.685
163.34,177.53,27.418
163.17,178.02,27.193
163.81,176.07,28.062
163.46,175.54,28.318
164.1,175.17,28.444
164.12,175.12,28.466
163.76,174.58,28.713
164.41,174.21,28.832
164.23,173.09,29.299
164.63,173.53,29.101
164.58,173.69,29.041
165.36,171.18,29.97
165.28,171.43,29.883
164.69,171.61,29.845
165.05,172.18,29.611
164.88,172.71,29.412
165.52,170.64,30.157
165.15,170.06,30.384
165.79,169.75,30.461
165.62,168.48,30.898
165.99,169.07,30.679
165.83,169.6,30.508
166.75,166.47,31.479
166.6,166.98,31.327
165.94,167.39,31.236
166.31,167.99,31.025
166.28,168.08,30.996
166.81,166.28,31.534
166.41,165.72,31.722
167.09,165.3,31.808
166.9,164.01,32.186
167.32,164.49,32.029
167.22,164.83,31.938
167.39,162.26,32.627
167.77,162.9,32.437
167.57,163.59,32.266
168.48,160.32,33.046
168.42,160.55,32.994
167.79,160.81,32.966
168.17,161.46,32.786
168.07,161.83,32.702
168.72,159.47,33.23
168.31,158.91,33.378
169.07,158.19,33.498
168.69,157.51,33.663
169.36,157.16,33.7
170.42,153.31,34.37
170.26,153.91,34.271
169.56,154.36,34.228
169.91,155.18,34.062
169.21,155.63,34.013
169.59,156.32,33.856
169.44,156.87,33.753
170.2,152.03,34.593
170.6,152.67,34.467
170.44,153.24,34.383
171.15,150.69,34.751
170.69,150.25,34.842
171.43,149.67,34.885
171.06,148.93,35.009
171.74,148.56,35.023
172.81,144.7,35.432
172.68,145.19,35.386
171.91,145.84,35.35
172.11,147.22,35.176
171.88,148.06,35.084
173.28,143.04,35.576
172.99,141.99,35.686
173.9,140.87,35.74
175.04,136.87,35.969
174.91,137.34,35.947
174.09,138.12,35.936
174.26,139.58,35.823
174.02,140.42,35.774
175.56,135.09,36.041
175.23,134.17,36.101
176.17,132.99,36.105
177.53,128.38,36.177
177.34,129.01,36.17
176.41,130.14,36.189
176.62,131.45,36.139
176.4,132.2,36.126
178.7,124.45,36.16
178.5,125.11,36.167
177.66,125.92,36.203
177.97,126.89,36.175
177.74,127.65,36.176
180.73,117.87,36.002
180.56,116.51,35.986
181.57,115.23,35.902
180.37,119.01,36.045
180.27,119.34,36.054
179.19,120.91,36.126
179.48,121.9,36.115
179.19,122.86,36.138
182.85,111.26,35.7
181.87,112.42,35.798
181.95,114.05,35.845
181.61,115.09,35.895
184.45,106.46,35.395
184.2,107.18,35.445
183.29,108.1,35.543
183.32,109.86,35.617
183.01,110.8,35.673
186.29,101.03,34.982
185.93,102.09,35.065
184.87,103.41,35.207
185.07,104.61,35.263
184.78,105.48,35.327
186.72,98.041,34.759
186.91,99.256,34.827
186.5,100.44,34.932
188.37,93.382,34.321
188.44,94.912,34.43
188,96.146,34.55
187.95,96.27,34.562
187.86,96.545,34.587
191.12,87.531,33.67
190.99,87.857,33.706
189.99,88.912,33.86
189.94,90.747,34.013
189.46,92.056,34.151
191.64,86.129,33.512
191.71,84.283,33.342
192.83,82.967,33.147
195.17,76.912,32.398
194.61,78.36,32.583
193.47,79.672,32.789
193.62,80.915,32.9
193.24,81.911,33.02
179.44,66.475,35.608
179.54,67.869,35.539
178.16,70.458,36.041
178.08,72.455,36.027
176.26,75.487,36.679
176.2,77.471,36.651
174.41,80.511,37.279
174.37,82.482,37.235
172.61,85.529,37.838
172.59,87.486,37.777
170.86,90.54,38.353
170.86,92.48,38.273
169.17,95.533,38.819
169.19,97.453,38.72
167.53,100.5,39.233
167.57,102.39,39.112
165.95,105.43,39.588
166.02,107.29,39.444
164.44,110.3,39.878
164.53,112.12,39.708
162.99,115.1,40.098
163.11,116.88,39.901
161.62,119.8,40.243
161.76,121.54,40.018
160.31,124.41,40.31
160.47,126.09,40.056
