479.22,141.67,327.39
479.49,0.9532,153.35
479.53,93.35,328.28
480.03,198.26,310.69
480.12,213.36,262.36
480.42,173.67,321.01
480.48,0.5314,143.36
480.5,31.005,315.16
480.54,161.91,323.73
480.71,4.2364,206.08
480.76,3.5473,195.17
480.89,192.36,314
481.07,149.75,325.81
481.09,212.77,210.83
481.3,214.1,163.21
481.36,7.2696,283.19
481.44,45.312,320.17
481.52,6.0432,241.88
481.52,6.5579,264.93
481.99,121.53,328.17
482.22,212.87,203.11
482.29,103.36,328.16
482.36,213.02,195.94
482.47,214.72,144.11
482.56,207.62,301.27
483,17.303,305.73
483.02,183.89,317.19
483.05,6.6334,274.65
483.18,213.03,251.46
483.2,10.445,295.57
483.32,212.67,229.78
483.38,2.0924,172.73
483.46,6.314,252.48
483.46,213.27,186.23
483.56,213.62,270.71
483.68,212.79,241.11
483.69,5.2399,223.88
483.78,0.6197,146.74
483.8,73.832,325.18
483.91,4.6182,212.62
484.18,214.6,148.31
484.27,5.7678,235.24
484.35,22.76,310.03
484.71,212.65,220.13
484.78,203.54,305
484.89,213.18,284.93
485.33,213.64,174.64
485.34,61.013,322.68
485.45,39.937,317.48
485.89,111.84,327.42
486.49,212.32,288.97
486.96,2.8713,184.54
486.96,85.858,325.88
487.42,177.54,318.33
487.6,214.7,145.01
487.86,140.53,325.34
487.92,49.875,319.65
488.26,0.926,153.3
488.31,209.86,295.76
488.4,197.17,309.25
488.43,95.767,326.34
488.49,0.2654,139.38
488.62,169.83,320.2
489.06,7.2045,280.25
489.32,214.33,155.1
489.36,190.79,312.64
489.46,14.784,301.68
489.57,214.8,141.4
489.62,129.14,325.9
489.63,213.54,265.95
489.86,213.04,192.16
489.91,103.49,326.34
490.08,4.2156,205.88
490.11,212.84,201.8
490.2,26.041,310.35
490.51,213.59,272.95
490.6,118.67,326.17
490.8,4.7975,215.9
490.83,162.19,321.36
490.98,5.9851,243.43
491.1,6.8102,272.2
491.12,152.75,322.87
491.62,1.5546,163.62
491.97,6.2999,261.07
492.27,5.6105,232.91
492.39,212.99,247.09
492.48,182.97,315.19
492.55,212.69,212.37
492.62,214.64,145.85
492.67,213.31,258.25
492.67,207.49,298.37
492.88,213.96,163.69
492.91,69.276,322.25
493.02,33.205,312.97
493.09,0.5513,135.64
493.17,3.5325,194.22
493.38,212.64,222.68
493.78,0.5123,145.22
494.05,201.18,304.79
494.54,213.25,182.78
494.58,89.626,324.34
494.62,41.808,315.76
494.73,2.3184,174.83
494.76,0.3286,134.67
494.77,6.219,254.2
494.8,19.769,304.63
494.98,175.22,317.09
494.98,5.2018,224.03
495.09,212.73,234.4
495.47,213.57,172.8
495.48,214.87,139.25
495.92,167.17,318.94
496,80.074,322.92
496.01,60.092,319.83
496.03,212.91,283.35
496.13,2.9713,184.68
496.39,11.411,293.91
496.63,98.174,324.3
496.7,195.78,307.86
496.83,109.75,324.51
496.87,213.43,276.93
496.9,160.16,320.19
497.69,144.7,322.3
497.74,133.57,323.45
498.49,212.95,192.9
498.53,5.8304,240.34
498.56,49.808,316.85
498.58,9.2844,287.11
498.67,213.48,266.23
498.73,188.93,310.97
498.8,6.039,247.52
499.39,0.152,135.89
499.44,0.9269,152.34
499.66,121.27,323.55
500.04,35.174,311.89
500.19,6.791,273.26
500.4,181.4,313.49
500.63,4.7604,215.19
500.69,11.893,293.42
501.08,212.76,203.44
501.23,0.3523,142.26
501.25,5.5127,231.49
501.33,209.01,293.18
501.51,55.893,317.55
501.82,4.1625,203.62
501.87,27.563,307.93
501.99,205.06,298.46
501.99,214.63,144.16
502.01,214.24,153.58
502.08,214.99,135.12
502.32,15.993,299.01
502.37,213.23,254.11
502.39,152.81,319.8
502.54,172.86,315.56
502.63,212.65,214.06
502.76,70.833,319.82
502.83,6.0662,253.16
502.86,19.518,302.32
503.17,2.3563,173.39
503.2,5.2059,224.24
503.35,42.776,313.61
503.49,213.71,166.64
503.5,212.97,243.77
503.51,212.66,224.27
503.55,213.07,186
503.59,163.52,317.52
503.65,2.8661,181.19
503.75,6.4184,262.76
503.83,200.13,302.56
503.9,1.8322,165.25
503.9,89.707,321.69
504.17,213.34,176.82
504.32,3.5557,192.53
504.54,194.41,306.38
504.69,214.85,137.83
505.23,80.43,320.47
505.34,5.9072,245.77
505.39,61.346,317.42
505.6,99.502,321.76
505.85,215,132.95
506.22,140.75,320.29
506.43,130.33,321.18
506.5,-0.1518,127.72
506.57,212.77,233.47
506.65,5.692,237.85
506.84,187.02,309.35
507.08,212.64,280.17
507.31,52.094,314.82
507.69,0.0375,136.66
507.85,210.88,286.65
508.54,110.42,321.06
508.68,35.082,309.25
508.72,5.4085,229.64
508.89,0.4526,143.74
509.19,178.76,311.72
509.23,212.87,193.89
509.61,159.81,316.44
509.79,5.0904,221.34
509.99,68.863,317.4
510.1,212.65,216.18
510.28,4.6704,212.02
510.68,204.05,296.81
510.72,7.0181,272.73
510.73,120.85,320.33
511.17,76.497,318.18
511.35,212.94,240.64
511.4,168.99,313.75
511.5,213.37,270.21
511.52,84.424,319
511.65,213.19,249.93
511.66,5.9839,253.39
511.71,213.81,161.03
511.86,92.279,319.51
511.9,-0.4179,124.82
511.92,16.196,296.39
512.03,214.56,142.91
512.04,42.851,310.93
512.17,1.9297,164.58
512.38,4.2167,202.37
512.4,2.5426,173.75
512.5,5.7605,243.43
512.54,214.87,135.26
512.58,150.72,317.04
512.59,213.42,260.55
512.65,28.428,305.03
512.67,1.269,155.01
512.82,3.3087,185.79
512.97,207.14,292.33
513.02,213.08,183.3
513.04,212.73,205.57
513.25,212.7,224.15
513.4,21.781,300.65
513.54,-0.3985,127.82
513.69,198.36,300.67
513.88,191.56,304.94
513.89,8.898,283.09
514.05,213.4,171.42
514.27,130.95,318.7
514.43,3.8683,195
514.59,184.72,307.8
514.88,-0.0289,135.45
514.98,142.24,317.49
515.09,5.5602,235.7
515.18,61.379,314.3
516.13,214.07,153.02
516.35,5.2944,226.59
516.42,212.86,233.89
516.62,215.13,127.58
516.82,80.108,316.84
516.95,11.176,286.31
517.03,71.864,315.58
517.15,36.466,307.14
517.23,99.659,318.08
517.44,176.81,309.66
517.48,50.91,311.31
517.68,5.0147,218.51
517.75,6.0979,261.09
517.89,18.758,296.88
518.33,209.3,286.74
518.55,110.78,317.94
518.57,160.36,313.39
518.85,87.726,316.87
519.16,212.7,214.77
519.18,12.892,289.76
519.22,0.5679,143.93
519.43,4.6992,210.57
519.47,42.987,308.52
519.81,169.76,310.89
520.05,213.11,243.26
520.1,7.5546,274.42
520.28,138.49,316.15
520.39,24.293,300.25
520.47,3.7723,191.72
520.6,188.72,304.05
520.75,121.6,317.08
521.4,148.27,314.5
521.64,2.1373,165.32
521.68,-0.8351,118.3
521.86,2.7336,173.94
522.01,195.29,299.68
522.16,213.64,161.39
522.16,5.9023,254.73
522.28,206.28,289.88
522.39,214.73,135.02
522.43,5.6362,243.8
522.44,4.2909,201.3
522.61,5.2127,223.81
522.65,213.42,263.3
522.67,30.399,302.59
522.74,182.12,305.97
522.92,201.66,294.69
522.97,130.5,315.89
523.04,212.87,193.46
523.11,3.2992,182.87
523.23,0.0533,136.17
523.24,5.4077,231.4
523.27,213.1,179.6
523.48,212.74,205.72
523.81,5.9948,259.72
523.84,9.2167,280.3
523.87,213.93,153.16
523.95,-0.4473,128.64
524.05,57.383,310.5
524.05,67.88,312.48
524.16,212.81,224.49
524.36,213.36,253.23
524.42,215.19,122.63
524.43,214.24,145.6
524.54,79.006,313.94
524.63,-1.021,116.38
524.68,1.3056,152.91
524.68,213.29,170.81
525.05,212.98,234.83
525.13,4.9974,217.07
525.17,-1.1993,117.3
525.24,20.483,295.93
525.28,174.14,307.75
525.72,38.668,304.77
526.23,166.28,309.52
526.59,48.213,307.42
526.82,122.19,315.05
526.92,114.28,315.14
527.14,4.7188,209.59
527.25,138.72,313.68
527.33,215.02,125.64
527.62,11.667,284.07
527.75,211.31,277.33
527.77,103.53,314.65
527.95,157.53,310.78
528.01,90.531,313.84
528.29,187.25,301.77
528.7,205.05,289.11
528.83,212.77,213.32
529.18,24.925,297.17
529.19,0.6272,143.07
529.57,212.91,268.18
529.7,5.1937,224.15
529.96,5.7936,253.31
530.1,3.9609,192.98
530.64,55.272,307.7
530.67,214.44,138.13
530.81,213.13,174.75
530.96,2.8636,174.14
531.25,129.42,313.02
531.27,15.996,288.55
531.38,148.71,310.97
531.44,62.527,308.87
531.47,213.24,242.85
531.48,170.87,306.44
531.55,-0.0366,133.92
531.84,6.5081,262.59
531.85,178.83,303.72
532.03,72.073,310.26
532.42,215.23,116.87
532.44,213.36,165.69
532.6,3.5244,184.42
532.66,5.3729,234.01
532.8,-0.7075,124.76
532.81,212.81,203.58
532.96,7.9531,272.55
533.01,213.75,153.65
533.07,81.833,311.2
533.1,200,292.11
533.18,32.479,299.37
533.21,163.86,307.55
533.27,214.12,144.12
533.42,20.662,292.48
533.53,212.98,183.15
533.63,4.9229,215.57
533.64,213.01,230.31
533.75,214.7,130.64
533.77,192.89,296.78
533.94,212.86,220.91
534.02,42.461,302.82
534.07,4.5292,204.6
534.41,2.1083,162.25
534.41,50.221,305.03
534.54,119.79,312.26
534.64,215,122.91
534.77,1.3133,151.28
534.86,213.4,259.33
535,207.73,282.71
535.28,156.2,308.38
535.3,109.52,312.07
535.36,215.27,114.69
535.63,5.5558,243.45
535.72,213.47,250.97
536.21,-1.7254,108.31
536.46,-1.2884,116.35
536.61,185.66,299.2
536.84,25.778,294.73
537.11,139.09,310.01
537.16,56.886,305.5
537.25,212.86,193.94
537.66,88.057,310.14
537.9,98.678,310.75
537.91,4.2535,197.54
538.14,214.27,138.24
538.16,215.15,117.19
538.49,204.37,285.95
538.83,127.93,310.27
538.86,66.57,306.7
539.02,3.8895,190.12
539.06,212.85,212.8
539.67,12.602,280.53
539.73,5.607,250.35
539.75,178.49,300.82
539.8,170.21,303.31
540.23,196.63,291.91
540.37,213.4,245.12
540.4,3.4195,181.44
540.45,150.22,307.32
540.54,77.316,307.72
540.62,5.3136,235.6
540.73,-0.2044,130.97
540.85,5.126,224.8
541.03,214.88,123.05
541.04,213.9,145.55
541.13,160.66,305.14
541.47,215.35,110.08
541.59,213.13,262.39
541.62,190.47,294.98
541.91,213.12,172.78
542,49.174,301.55
542.04,0.7757,143.3
542.18,92.536,308.78
542.22,4.4639,202.51
542.22,2.2744,163.2
542.31,213.37,160.81
542.34,1.7549,156.03
542.46,212.99,222.94
542.7,213.46,251.6
542.82,2.7883,170.99
543.15,106.28,308.97
543.24,9.2415,271.83
543.26,212.86,202.95
543.29,213.6,152.5
543.31,117.27,308.92
543.33,29.033,293.56
543.41,206.01,281.99
543.61,4.7464,211.58
543.62,213.23,235.8
543.82,134.46,307.91
544.14,-2.105,102.46
544.26,-0.8313,122.61
544.39,17.035,284.15
544.43,214.48,130.69
544.6,-1.5523,112.84
544.66,38.522,297.08
544.69,58.992,302.84
544.71,142.33,306.75
544.88,4.1921,195.98
545.04,182.84,297
545.08,215.1,115.75
545.32,22.32,288.73
545.86,210.06,273.27
545.94,212.94,185.32
546,87.38,306.71
546,5.4359,241.38
546.15,6.9159,262.23
546.33,212.89,194.88
546.44,-2.0758,104.91
546.55,215.41,107.48
546.76,201.9,284.9
546.77,175.57,298.82
546.78,68.805,303.86
546.9,214.04,139.31
546.95,3.8034,188.08
547.05,97.913,307.05
547.96,156.45,303.23
548.42,127.99,306.47
548.5,213.43,244.63
548.68,194.73,289.58
548.7,44.805,297.54
549.05,165.69,300.63
549.08,213.67,147.61
549.27,212,265.23
549.27,78.085,304.22
549.51,3.3558,179.68
549.59,2.3417,163.58
549.63,4.4534,203.32
549.74,148.18,303.85
549.78,188.3,292.6
549.79,205.29,280.33
550.66,120.19,305.86
550.68,6.0346,253.7
550.79,213.41,155.1
550.85,138.34,304.62
550.92,214.7,122.58
550.94,52.654,298.72
551.32,213.26,253.06
551.33,5.1423,232.62
551.36,5.4396,244.42
551.51,213.17,227.24
551.77,0.0417,132.9
551.78,110.65,305.48
551.81,62.137,300.44
551.85,213.21,163.73
551.88,207.67,275.83
552.16,1.6328,153.49
552.17,180.23,294.93
552.19,-1.2972,116.41
552.22,-0.6369,124.63
552.44,32.826,291.34
552.61,215.1,112.99
552.63,213.01,214.16
552.69,40.028,294.19
552.74,212.91,191.71
552.86,70.538,301.58
552.93,20.479,283.73
552.97,-2.4638,95.32
552.98,213.33,235.26
553.04,4.6381,210.32
553.13,215.53,102.06
553.21,4.0952,194.91
553.24,10.605,270.52
553.41,4.8792,219.59
553.46,8.6661,266.52
553.56,212.93,200.5
553.62,214.2,132.62
553.89,2.9138,172.16
553.92,25.986,287.04
554.16,0.9634,144.21
554.19,172.81,296.55
554.23,-2.5397,98.251
554.48,13.453,274.89
554.73,197.83,284.94
554.83,-2.6591,94.013
555.23,204.95,278.03
555.34,-1.9728,107.31
555.39,87.954,302.69
555.42,3.6966,186.26
555.57,46.284,294.88
555.62,213.04,174.24
555.79,192.37,287.86
555.97,76.593,301.11
556.16,156.8,299.58
556.18,212.96,184.96
556.32,213.79,141.32
556.71,213.48,150.1
556.76,3.3471,179.45
556.77,128.66,302.86
557.12,101.05,302.9
557.17,213.29,157.05
557.23,215.27,107.16
557.73,146.36,300.7
557.74,55.747,296.34
557.83,213.41,243.06
558.27,109.56,302.73
558.32,185.08,290.23
558.52,118.27,302.56
558.71,4.3395,202.74
559.05,213.18,222.79
559.1,137.83,301.15
559.15,66.835,298.02
559.55,213.36,231.5
559.61,177.48,292.54
559.82,209.8,267.33
560.52,212.83,255.56
560.63,-0.4715,125.58
560.63,167.51,295.1
560.66,39.245,290.07
560.89,5.4997,244.91
560.92,214.41,124.6
561.11,0.8049,141.31
561.26,214.86,114.72
561.71,6.2785,251.77
561.75,16.901,275.47
561.78,4.5985,212.93
561.9,195.8,282.98
562,21.771,280.27
562.06,9.1449,262.85
562.2,87.369,299.69
562.35,3.5186,183.27
562.38,2.3747,163.68
562.38,94.626,300.21
562.45,79.087,298.47
562.46,1.4842,150.48
562.58,-1.2879,115.53
562.87,213.34,153.14
562.93,213.17,162.11
563.05,48.54,291.96
563.16,0.3151,134.85
563.32,3.1042,175.66
563.32,213.3,248.91
563.38,4.869,225.24
563.5,213.03,205.78
563.56,12.304,268.46
563.6,215.76,93.67
563.77,3.9091,192.72
563.84,29.877,284.32
563.88,213.55,145.45
564.1,152.07,296.96
564.12,160.11,295.38
564.17,123.41,299.8
564.19,104.64,299.92
564.21,190.11,285.15
564.21,-2.0309,106.51
564.38,212.99,192.91
564.38,-2.6308,98.711
564.42,143.36,298.11
564.43,213.93,134.23
564.54,5.3152,236.84
564.79,215.55,98.512
564.81,58.278,293.56
564.83,134.12,298.86
564.95,113.74,299.69
565.16,213.18,216.36
565.19,213,180.22
565.27,201.33,276.97
565.29,-3.5727,86.579
565.62,206.7,270.63
565.88,213.07,170.44
565.92,182.22,287.83
566.22,215.18,106.28
566.35,213.34,226.75
566.91,213.44,242.88
567.02,87.39,297.4
567.03,213.42,235.61
567.04,68.891,294.7
567.54,42.457,287.86
567.59,215.86,90.127
567.65,173.99,289.96
568.11,36.02,285.24
568.45,4.2338,203.58
568.97,165.68,291.75
569.14,7.7833,254.67
569.65,19.456,274.38
569.69,96.508,296.86
569.9,0.1596,132.03
570.33,77.304,294.49
570.54,-0.592,122.78
570.54,157.31,292.96
570.55,148.91,294.45
570.57,9.9711,260.1
570.57,2.9046,172.69
570.6,194.8,279.18
570.61,51.956,289.17
570.64,107.15,296.89
570.94,139.51,295.47
571.14,212.84,249.42
571.26,213.34,151.62
571.34,117.8,296.59
571.43,211.65,256.23
571.47,214.3,122.39
571.64,60.813,290.8
571.77,213.58,141.39
571.87,204.44,270.74
571.9,1.005,142.95
572.34,3.4248,183.36
572.52,214.88,109.58
572.56,1.9239,156.33
572.63,215.3,101.25
572.63,128.96,295.5
572.7,-1.3588,113.4
572.8,15.777,268.25
572.82,186.95,282.43
573,199.46,275
573.1,215.59,95.225
573.36,213.13,162.98
573.44,179.39,285.32
573.47,213.1,200.7
573.51,-2.173,103.85
573.63,216.06,85.938
573.67,69.424,291.54
573.67,32.31,280.56
573.7,213.04,193.2
573.8,39.61,283.71
573.87,213.22,211.57
573.89,213.34,220.93
573.89,5.8881,241.08
573.91,2.5262,166.24
573.97,213.04,173.01
574.11,-3.6875,85.187
574.14,3.8559,194.11
574.18,4.4487,212.89
574.21,213.35,240.31
574.26,-3.128,92.491
574.34,4.9978,229.79
574.66,24.974,275.81
574.74,45.85,285.25
574.84,213.45,229.99
575.15,213.04,184.45
575.24,171.24,287.13
575.5,87.425,293.17
575.51,9.184,255.34
575.95,208.87,261.59
576.03,4.6944,223.53
576.03,-4.1908,77.552
576.17,145.33,292.2
576.26,162.86,288.86
576.29,213.82,131.98
576.46,215.88,88.411
576.56,153.42,290.67
577.17,75.924,290.83
577.27,55.041,286.47
577.38,99.193,293.19
577.7,137.47,292.3
577.71,110.58,293.44
577.75,202.27,269.84
577.97,19.106,269.42
578.07,120.61,293.18
578.85,182.98,281.15
579.2,216.22,81.189
579.2,205.98,264.82
579.27,129.2,292.22
579.45,212.25,250.07
579.64,40.578,280.78
579.67,65.404,287.64
579.86,-0.5855,121.51
579.87,214.97,105.02
580.17,11.995,258.54
580.61,-3.7572,84.548
580.64,197,272.76
580.73,2.9516,174.66
580.73,176.49,282.64
580.78,213.37,215
580.94,213.09,166.04
580.95,4.0542,203.13
581.06,3.3417,182.94
581.1,189.65,276.72
581.27,1.6954,152.3
581.43,0.3559,133.12
581.45,28.304,274.33
581.58,214.53,112.65
581.71,215.46,95.074
581.78,168,284.68
581.84,81.879,289.28
581.96,213.45,142.21
582.19,212.93,242.76
582.28,213.27,206.1
582.34,216.34,77.705
582.49,1.1554,143.91
582.64,3.6055,190.03
582.69,50.502,282.3
582.8,90.837,289.76
582.81,4.9914,228.17
582.88,158.5,286.37
582.9,213.15,194.9
582.9,213.47,223.13
582.93,4.3971,215.23
583.01,2.3329,163.24
583.23,58.12,284.04
583.36,-1.3972,111.44
583.48,97.686,290.02
583.56,146.9,288.03
583.64,-2.4739,99.314
583.76,213.05,174.96
583.86,213.99,123.28
583.86,104.25,290.08
583.91,213.19,155.75
583.96,-3.2823,90.382
584.02,114.64,290.16
584.6,213.23,234.19
584.64,134.29,288.97
584.67,124.59,289.62
584.86,215.96,85.276
584.89,210.58,252.53
584.99,7.8303,245.42
585.2,181.68,278.25
585.26,-4.3694,76.569
585.5,16.927,262.24
585.51,213.64,132.56
585.92,216.51,76.506
586.07,64.695,283.99
586.12,36.257,275.4
586.18,13.035,256.52
586.2,23.196,267.74
586.31,74.062,285.61
586.76,199.58,267.27
586.84,213.08,184.39
586.87,-4.882,68.001
587.18,4.5293,220.26
587.51,4.7668,224.66
587.64,173.16,279.95
587.75,1.9674,156.63
587.76,194.17,270.51
588.04,211.97,246.59
588.2,84.835,286.11
588.37,45.151,277.33
588.52,155.16,283.99
588.76,163.87,281.91
588.92,1.5462,149.47
588.97,214.79,104.35
588.97,3.2646,183.35
589.01,11.098,251.41
589.21,213.43,214.86
589.33,29.801,270.53
589.33,203.03,262.58
589.74,207.75,255.68
589.89,212.66,240.11
590.1,96.204,286.08
590.15,1.0275,141.44
590.2,108.59,286.69
590.48,139.87,285.23
590.65,57.682,279.66
590.76,129.84,285.93
590.85,-3.9058,82.853
591.04,186.6,272.77
591.07,119.02,286.22
591.14,-0.2389,124.28
591.22,4.5065,217.92
591.26,148.57,283.61
591.55,-3.0174,92.526
591.57,2.7815,173.1
591.72,213.18,191.35
591.8,213.07,165.98
592.07,0.5318,134.25
592.13,216.84,68.671
592.13,213.36,224.02
592.38,216.09,81.842
592.48,68.563,281.03
592.6,77.263,282.55
592.71,178.37,275.26
592.75,-5.2687,63.555
592.82,213.23,147.43
592.92,213.07,177.16
593.4,3.6439,195.01
593.43,37.924,271.7
593.5,214.14,115.41
593.5,213.42,136.98
593.57,213.31,202.4
593.77,213.69,126.59
593.84,215.39,92.59
593.92,2.2786,162.74
593.95,4.0333,206.29
594.05,-4.7522,72.643
594.34,169.02,277.28
594.66,9.0053,243.45
594.67,-1.9286,103.76
594.7,213.13,185.3
594.76,213.12,155.99
594.84,1.8602,154.8
594.91,216.5,75.201
595.12,7.2868,236.33
595.14,-0.9716,114.67
595.25,197.84,263.53
595.48,217.07,67.055
595.53,-5.3408,64.59
595.56,52.082,275.24
595.59,213.17,230.36
595.98,156.88,279.28
596.04,1.4125,147.23
596.08,25.818,263.94
596.12,103.87,283.11
596.34,135.28,282.3
596.37,46.262,273.13
596.46,190.96,267.33
596.54,85.37,281.24
596.79,13.755,251.15
596.84,10.845,245.98
596.88,144.73,280.88
596.96,19.541,258.06
597.01,211.62,241.64
597.1,113.3,282.71
597.53,183.45,270.32
597.63,62.393,276.62
597.71,5.2133,223.21
598.01,202.16,258.25
598.76,0.9383,139.69
598.81,125.64,281.37
599.13,32.35,265.74
599.29,-3.58,85.961
599.59,213.38,213.19
599.77,95.759,280.31
600.09,174.75,272.14
600.17,74.539,277.44
600.31,4.4205,212.49
600.43,0.3802,131.62
600.51,-4.5403,75.728
600.52,204.42,253.64
601.07,194.19,262.51
601.08,46.883,270.18
601.17,3.8438,202.37
601.17,213.1,181.87
601.18,213.1,151.59
601.27,165.53,274.1
601.46,216.63,72.977
601.49,-5.9079,56.833
601.69,-2.8385,93.029
601.76,214.52,104.73
601.82,214.03,113.64
601.86,213.21,191.64
601.93,1.6628,151.65
601.97,215.97,82.132
601.98,208.63,246.61
602.01,213.09,224.37
602.23,2.0509,159.1
602.25,213.19,143.27
602.35,213.05,173.25
602.47,212.11,234.53
602.5,2.5444,169.42
602.62,56.963,272.18
602.75,105.81,279.08
602.88,137.8,278.04
602.89,28.083,260.92
603.15,149.2,276.38
603.21,213.74,120.92
603.46,17.386,251.69
603.47,3.0772,182.83
603.5,198.47,257.83
603.6,187.23,264.87
603.75,-1.2624,109.94
603.86,-0.3297,121.84
604.05,157.48,274.3
604.08,213.02,161.61
604.14,1.2721,145.16
604.14,11.507,242.61
604.28,3.5538,195.09
604.38,37.387,264.48
604.5,-2.0259,101.06
604.52,116.45,278.13
604.63,213.38,132.74
604.67,8.3886,235.06
604.8,-5.5303,65.253
604.96,65.221,272.59
605.15,179.63,267.09
605.22,24.086,256.68
605.52,217.02,67.45
605.68,213.33,203.18
605.71,85.028,275.44
606.04,171.18,269.47
606.19,-6.5626,53.192
606.44,0.8263,138.03
606.92,215.15,92.642
607.01,74.212,273.05
607.04,217.76,57.24
607.09,210.88,236.96
607.71,-6.4821,55.76
608,192.3,259.06
608.32,163.17,270.24
608.39,45.26,264.81
608.48,55.106,267.67
608.69,127.63,275.05
608.78,97.149,274.72
608.82,19.451,250.28
608.95,144.38,273.43
609.06,216.49,74.024
609.26,-3.7726,83.03
609.45,7.3499,227.56
609.47,153.32,271.58
609.58,108.52,274.79
609.65,213.94,113.61
609.75,137.64,273.69
610.39,-4.8792,72.496
610.46,0.3536,131.13
610.53,1.6122,151.64
610.75,14.941,243.33
610.83,175.66,264.84
610.94,117.68,273.95
610.97,213.14,140.62
611.02,213.09,183.39
611.09,211.98,230.25
611.14,183.84,261.19
611.17,5.0835,214
611.2,9.4947,233.55
611.27,3.4104,191.81
611.27,1.1317,143.17
611.32,39.898,260.71
611.38,213,170.89
611.46,213.25,194.96
611.6,-2.6049,94.047
611.71,68.333,268.74
611.75,202.1,249.07
611.85,213.02,151
612.15,206.03,243.81
612.3,3.8923,200.62
612.44,25.506,252.6
612.47,196.22,253.58
612.51,215.76,82.734
612.56,-1.7201,103.52
612.7,78.46,269.95
612.82,2.1496,162.7
612.87,213.05,212.18
612.92,212.42,223.3
613.07,2.6697,174.39
613.11,-5.6733,65.164
613.14,168.12,265.56
613.37,88.739,270.9
613.42,11.345,236.14
613.47,48.024,262.24
613.54,0.7904,137.8
613.75,33.045,256.03
613.95,189.98,256.39
613.99,217.15,65.107
614.08,213.21,202.58
614.15,213.48,124.84
614.15,160.14,267
614.25,95.34,271.03
614.38,133.58,270.88
614.54,-6.564,57.569
614.61,-0.8546,114.15
614.7,213.21,134.4
614.88,214.45,102.08
614.96,102.11,270.92
614.99,143.64,269.37
615.2,-7.7097,47.295
615.29,53.572,262.55
615.54,-0.1202,124.25
615.85,112.34,270.62
615.99,3.0591,183.87
616.01,212.93,163.03
616.23,123.7,270.13
616.4,215.1,90.962
616.45,21.518,246.98
616.68,62.197,263.86
617.14,217.78,56.923
617.39,-7.6215,45.123
617.57,218.46,47.992
617.65,72.678,265.43
617.66,209.09,233.84
617.77,29.038,250.9
618.17,198.62,247.72
618.2,174.76,259.77
618.67,153.69,265.11
619.02,1.1113,143.84
619.06,83.236,266.2
619.19,216.44,73.174
619.4,46.891,257.47
619.41,94.184,267.2
619.42,193.09,250.62
619.77,-2.2427,97.025
619.78,163.92,261.91
619.93,18.821,241.47
620.2,184.21,254.63
620.34,210.59,227.94
620.67,10.084,228.05
620.7,212.93,173.45
620.7,-3.2173,87.295
620.71,115.75,267.19
620.85,213.03,141.94
620.97,202.82,241.48
621.02,0.5118,134.07
621.02,-0.4367,119.57
621.03,-6.0823,62.518
621.13,213.05,192.98
621.14,145.59,264.67
621.21,37.681,252.51
621.22,56.957,259.14
621.4,105.8,266.49
621.69,3.4623,191.83
621.75,-4.7647,73.44
621.81,213.19,132.14
621.88,134.56,265.4
621.91,7.6769,221.27
622.21,13.719,233.54
622.25,213.79,114.34
622.38,4.6723,204.61
622.45,215.61,82.792
622.45,212.24,214.92
622.62,2.3233,167.63
622.64,123.07,265.58
622.64,66.947,260.59
622.77,212.96,202.91
622.92,211.99,219.35
623.29,2.7286,177.36
623.29,24.951,243.96
623.39,-1.504,105.43
623.49,-0.8546,113.78
623.52,3.042,183.95
623.61,1.7209,155.57
623.63,206.09,235.41
623.8,194.91,246.37
623.81,218.69,45.675
623.83,218.08,53.332
623.91,217.34,61.94
623.95,-7.2803,53.212
624.01,176.67,254.87
624.24,77.002,261.42
624.5,-8.3432,44.718
624.56,213.37,125.05
624.69,169.59,256.75
624.8,44.252,252.49
624.85,214.85,93.146
624.94,218.9,42.735
624.96,209.3,227.83
624.97,-0.0437,125.66
624.98,6.3459,213.48
625.15,212.96,183.22
625.22,212.87,154.55
625.3,212.87,165.96
625.34,87.648,262.14
625.51,-8.9305,40.777
625.53,189.24,248.2
625.98,153.2,259.78
626.02,52.463,254.22
626.36,32.193,246
626.4,218.61,46.918
626.41,98.782,262.4
626.5,114.72,262.84
626.59,105.88,262.71
626.91,214.23,103.61
627.09,10.773,224.97
627.1,134.93,261.57
627.1,142.76,260.64
627.41,61.722,255.76
627.98,21.621,237.95
628.07,199.46,239.53
628.16,127.2,261.21
628.23,39.674,247.97
628.36,180.44,249.96
628.46,-0.5116,118.85
628.74,163.15,255.4
628.78,71.222,256.86
629.38,172.02,252.36
629.93,212.81,173.7
630.07,-2.3303,95.873
630.12,9.0361,218.8
630.41,2.5304,172.78
630.48,81.084,257.26
630.52,193.59,241.73
630.74,210.23,220.25
630.76,3.1362,183.01
630.88,212.88,145.07
630.89,213.84,111.15
630.98,0.3319,132.11
631,212.65,193.78
631.13,218.07,53.293
631.23,48.106,248.83
631.49,27.641,239.12
631.6,106,258.7
631.67,-8.4602,45.949
631.8,56.736,250.96
631.83,216.41,71.916
631.88,156.29,254.6
631.89,17.733,230.79
631.94,-1.6423,103.69
632,136.62,257.55
632.05,-3.5426,83.725
632.23,146.68,256.06
632.23,213.47,120.43
632.29,1.0119,143.77
632.35,92.664,257.22
632.39,185.3,244.79
632.44,213.09,133.53
632.47,-6.2049,62.131
632.54,65.483,252.66
632.59,-1.0638,111.31
632.82,215.39,84.437
632.88,2.0943,163.94
